t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9772166642874949,0.49040323088363624,0.9220858582375622,0.4921179390134312,0.26040296497001675,0.474071649257925,0.8259109311740891,0.4037626142979931,0.41992577535862297,0.1214574898785425,0.5828571428571429,0.3815173592673892,0.3938908021371025,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,15.174285714285714,0.020242914979757085,0.002857142857142857,0.030694809512997977,0.11953902958994632,5.157894736842105,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.15858058377934556,0.28728984043993266,2.7130027654976407,0.8861658579665129,0.0,0.9285714285714286,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.974905097963381,0.49009251041780927,0.920454552860259,0.49165961913028344,0.26040296497001675,0.4738076237532638,0.8380566801619433,0.4037626142979931,0.41992577535862297,0.1214574898785425,0.5914285714285714,0.3815173592673892,0.3938908021371025,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29428571428571426,15.191428571428572,0.020242914979757085,0.0,0.030747538276562025,0.11950384917671904,5.157894736842105,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.15818639728902026,0.285853391237733,2.7015998530448306,0.8684425408071826,0.0,1.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.976182145762188,0.4902239724115787,0.9213557837354172,0.4916261504633948,0.26040296497001675,0.4736370760658865,0.8704453441295547,0.4037626142979931,0.41992577535862297,0.1214574898785425,0.6142857142857143,0.3815173592673892,0.3938908021371025,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,15.197142857142858,0.016194331983805668,0.0,0.030787490739335035,0.1194697241758886,5.157894736842105,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.15765246530257515,0.2844241242815443,2.67328214169822,0.8510736899910389,0.0,1.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9777035608542327,0.4895847905414575,0.9224294681003744,0.4911985927202044,0.26040296497001675,0.47357895741388273,0.8097165991902834,0.4037626142979931,0.41992577535862297,0.1214574898785425,0.5714285714285714,0.3815173592673892,0.3938908021371025,0.08571428571428572,0.02,0.022857142857142857,0.29428571428571426,15.202857142857143,0.016194331983805668,0.0,0.030826329553565516,0.11943662292508299,5.157894736842105,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.1571207751189194,0.28300200366013656,2.642673641721398,0.8340522161912182,0.0,1.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9762149845019613,0.48897326545129505,0.9213789585032,0.49048362677862317,0.26040296497001675,0.47339619621166895,0.8178137651821862,0.4037626142979931,0.41992577535862297,0.1214574898785425,0.5771428571428572,0.3815173592673892,0.3938908021371025,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29428571428571426,15.217142857142857,0.020242914979757085,0.0,0.030864083228947174,0.11940451471180166,5.157894736842105,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08097165991902834,0,0.1568474640826284,0.2815869936418359,2.635534454601256,0.8173711718673938,0.0,1.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9770189028653481,0.4882532326615393,0.92194629517679,0.4901709194181251,0.26040296497001675,0.4732858795845043,0.8744939271255061,0.4037626142979931,0.41992577535862297,0.1214574898785425,0.6171428571428571,0.3815173592673892,0.3938908021371025,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,15.222857142857142,0.02834008097165992,0.0,0.030900779699065913,0.11937336974491869,5.157894736842105,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08097165991902834,0,0.15648952670875085,0.28017905867362675,2.6199666226520875,0.801023748430046,0.0,1.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9776901531028488,0.4877534323967848,0.9224200060586835,0.4890093918908829,0.26040296497001675,0.4730521026422049,0.8259109311740891,0.40392455761783114,0.42004723284850154,0.1214574898785425,0.5828571428571429,0.3816316449816749,0.3939765164228168,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,15.245714285714286,0.024291497975708502,0.0,0.03093644632308735,0.11934315912704237,5.157894736842105,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.15644965050377854,0.30196824993088356,2.607567290199046,0.7876245073232319,0.0,0.9285714285714286,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9775152614059883,0.48777314499025715,0.9222965824897562,0.48879512836446337,0.26040296497001675,0.47289196882225554,0.8340080971659919,0.4042484442575073,0.42029014782825863,0.1214574898785425,0.5885714285714285,0.3818602164102463,0.3941479449942454,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,15.262857142857143,0.02834008097165992,0.0,0.030971109888237168,0.11931385482770217,5.157894736842105,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.1572666886798311,0.30045840868122914,2.595415944395065,0.7948965467707979,0.0,0.7857142857142857,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9784108452233871,0.48837855867738195,0.9229286087837492,0.4895006684985451,0.26040296497001675,0.472652418183869,0.8178137651821862,0.4042484442575073,0.42029014782825863,0.1214574898785425,0.5771428571428572,0.3818602164102463,0.3941479449942454,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,15.271428571428572,0.02834008097165992,0.0,0.031004796613006955,0.11928542965734222,5.157894736842105,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.15676564095071763,0.298956116637823,2.574936196935736,0.7789986158353819,0.0,1.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9785163193932866,0.48741138575081633,0.923003043412221,0.4891157331658748,0.26040296497001675,0.47242505800548107,0.8380566801619433,0.40432941591742627,0.4203508765731979,0.1214574898785425,0.5914285714285714,0.3819173592673892,0.39419080213710245,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,15.291428571428572,0.02834008097165992,0.0,0.031037532151023207,0.11925785724209305,5.157894736842105,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.15683781417453546,0.2974613360546339,2.5605803301398775,0.8171999125234819,0.0,0.9230769230769231,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9783869876701218,0.4869369597788815,0.9229117721675875,0.4887265375952104,0.26040296497001675,0.47219370691671464,0.8218623481781376,0.40432941591742627,0.4203508765731979,0.1214574898785425,0.58,0.3819173592673892,0.39419080213710245,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,15.305714285714286,0.024291497975708502,0.0,0.03106934159551989,0.11923111199930132,5.157894736842105,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08097165991902834,0,0.15625348224651994,0.2959740293743607,2.5322258663942225,0.8008559142730122,0.0,1.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9810453572933082,0.486588615950659,0.9247878215873792,0.48778158451810666,0.26040296497001675,0.47196134337302664,0.8947368421052632,0.4044103875773453,0.42041160531813715,0.1214574898785425,0.6314285714285715,0.38197450212453204,0.39423365927995974,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,15.314285714285715,0.02834008097165992,0.0,0.031100249484359525,0.11920516911379345,5.157894736842105,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08097165991902834,0,0.15632835840671594,0.2944941592274889,2.521581349066339,0.7933392315722492,0.0,0.9285714285714286,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9815273956592371,0.4873599839636651,0.9251280029484774,0.48809011122458207,0.26040296497001675,0.47165738814792907,0.8421052631578947,0.4044103875773453,0.42041160531813715,0.1214574898785425,0.5942857142857143,0.38197450212453204,0.39423365927995974,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.29428571428571426,15.322857142857142,0.02834008097165992,0.0,0.031130279805550574,0.11918000451485077,5.157894736842105,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.1557467166146823,0.29302168843135146,2.4997211506564403,0.7774724469408041,0.0,1.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9821914147572235,0.487484422805083,0.9255966107119136,0.4880794852832393,0.26040296497001675,0.4715108115409954,0.8259109311740891,0.4044103875773453,0.42041160531813715,0.1214574898785425,0.5828571428571429,0.38197450212453204,0.39423365927995974,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,15.351428571428572,0.032388663967611336,0.0,0.031159456003212207,0.11915559485387628,5.157894736842105,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.15539428297814456,0.29155657998919465,2.489726727643311,0.761922998001988,0.0,1.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9816044431380295,0.48718394244775065,0.9251823764549397,0.48759826391098077,0.26040296497001675,0.47144774718651966,0.8380566801619433,0.40457233089718336,0.4205330628080157,0.1214574898785425,0.5914285714285714,0.3820887878388178,0.3943193735656739,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29428571428571426,15.357142857142858,0.032388663967611336,0.0,0.031187800983941,0.11913191748273116,5.157894736842105,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.15535931441682527,0.2900987970892487,2.4742179073761594,0.761374630916393,0.0,0.9166666666666666,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9822012405428557,0.48663246037462576,0.9256035449092026,0.48736701450933195,0.26040296497001675,0.47158306176067116,0.8137651821862348,0.40457233089718336,0.4205330628080157,0.1214574898785425,0.5742857142857143,0.3820887878388178,0.3943193735656739,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,15.362857142857143,0.02834008097165992,0.0,0.031215337123536604,0.1191089504327203,5.157894736842105,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.15500994926974113,0.28864830310380246,2.4647335492286357,0.7461471382980651,0.0,1.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9814653998566786,0.4864229522504721,0.9249455406353136,0.48757703906071564,0.26040296497001675,0.47166587257455156,0.8455284552845529,0.4059028356440278,0.4222615238813271,0.12195121951219512,0.5942857142857143,0.38226021641024627,0.39444794499424535,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,15.38,0.028455284552845527,0.002857142857142857,0.031242759791513752,0.11908667239420985,5.146341463414634,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08130081300813008,0,0.15526347095196388,0.2872050615882834,2.4554388782440637,0.8586157083689575,0.0,0.8571428571428571,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9810018623850031,0.48639622026465684,0.9246197400123648,0.48756371011846583,0.26040296497001675,0.47176887192826794,0.8292682926829268,0.4059028356440278,0.4222615238813271,0.12195121951219512,0.5828571428571429,0.38226021641024627,0.39444794499424535,0.08571428571428572,0.02,0.02,0.29714285714285715,15.4,0.036585365853658534,0.0,0.031278560313777314,0.11906506269685464,5.146341463414634,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08130081300813008,0,0.15468686788291833,0.285769036280342,2.426330100679182,0.8414433942015783,0.0,1.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9803385132269876,0.48708754741482274,0.9241535003184453,0.48806657727390373,0.26040296497001675,0.47187768253715706,0.8333333333333334,0.4060421025096931,0.4223834751008393,0.12195121951219512,0.5857142857142857,0.38235810112154256,0.39453365927995965,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,15.411428571428571,0.032520325203252036,0.0,0.031303813676510396,0.11904410129042016,5.146341463414634,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08130081300813008,0,0.1547125771149323,0.28434019109894026,2.423517784379884,0.8364702610026511,0.0,0.9375,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9803274247656144,0.48726667161071613,0.9241457067141657,0.48811229767319814,0.26040296497001675,0.4721349017521855,0.8252032520325203,0.4060421025096931,0.4223834751008393,0.12195121951219512,0.58,0.38235810112154256,0.39453365927995965,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,15.417142857142856,0.032520325203252036,0.0,0.03132834211157218,0.11902376872617859,5.146341463414634,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.15470944565435765,0.28291849014344556,2.4093331429780007,0.8224666808290131,0.0,0.9166666666666666,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.9822432197311439,0.48751493608646673,0.9254505098478587,0.4878948194631228,0.26040296497001675,0.47229123017913055,0.8693877551020408,0.4074010527897468,0.4213518616085865,0.12244897959183673,0.6085714285714285,0.38235810112154256,0.39453365927995965,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3,15.405714285714286,0.02857142857142857,0.002857142857142857,0.031356029982139745,0.1190040461388644,5.134693877551021,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08163265306122448,0,0.15422132699751442,0.2815038976927283,2.395432194404155,0.8060173472124328,0.0,1.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9814000576369251,0.4869012847831504,0.9248602963819053,0.48703538612254826,0.26040296497001675,0.4723761575766401,0.8285714285714286,0.407482685442808,0.4214130860983825,0.12244897959183673,0.58,0.38241524397868537,0.3945765164228167,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.3,15.402857142857142,0.024489795918367346,0.0,0.0313882488453701,0.11898491522916957,5.134693877551021,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08163265306122448,0,0.15433281666647264,0.2800963782042647,2.3960949790875,0.8140860336829742,0.0,0.9411764705882353,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9816416648742206,0.48724472759657456,0.9250540644120933,0.48713819834868805,0.26040296497001675,0.4724542140959131,0.8647540983606558,0.4058039733239061,0.42160787362996305,0.12295081967213115,0.6028571428571429,0.38241524397868537,0.3945765164228167,0.08571428571428572,0.02,0.02,0.3028571428571429,15.417142857142856,0.02459016393442623,0.002857142857142857,0.0314021218152451,0.11896635824676556,5.131147540983607,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08196721311475409,0,0.15376072472599742,0.2786958963132434,2.36817307950575,0.7978043130093146,0.0,1.0,0.6,0.2,0.2511370269943444,0.2511370269943444
317,0.9822264419329483,0.48794902882366914,0.92539231526515,0.48781002553188296,0.26040296497001675,0.47259426249686454,0.8683127572016461,0.40689853510619145,0.4227138206028707,0.12345679012345678,0.6028571428571429,0.38241524397868537,0.3945765164228167,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,15.43142857142857,0.0205761316872428,0.002857142857142857,0.03141742484744105,0.11894835797383375,5.135802469135802,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0823045267489712,0,0.1532770639595103,0.27730241683167717,2.3493810464870637,0.7818482267491283,0.0,1.0,0.6,0.2,0.2511029161845141,0.2511029161845141
318,0.9805548722248512,0.4876511940395939,0.9242317682963854,0.4874446949127075,0.26040296497001675,0.4726753012034659,0.8436213991769548,0.40689853510619145,0.4227138206028707,0.12345679012345678,0.5857142857142857,0.38241524397868537,0.3945765164228167,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,15.414285714285715,0.01646090534979424,0.0,0.0314484890012386,0.11893089770908986,5.135802469135802,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07818930041152264,0,0.15279567935399846,0.2759159047475188,2.3366791398430364,0.7662112622141457,0.0,1.0,0.6,0.2,0.25106982869897865,0.25106982869897865
319,0.980628444499346,0.48728796899256227,0.9242828484755348,0.4869718262246928,0.26040296497001675,0.4726889474846564,0.8600823045267489,0.40689853510619145,0.4227138206028707,0.12345679012345678,0.5971428571428572,0.38241524397868537,0.3945765164228167,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3057142857142857,15.411428571428571,0.01646090534979424,0.0,0.0314690757792511,0.11891396125228826,5.135802469135802,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07818930041152264,0,0.15237384452865704,0.27453632522378124,2.3242312713318904,0.7508870369698627,0.0,1.0,0.6,0.2,0.2510377338380093,0.2510377338380093
