t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
284,0.9817606423549823,0.4991589724899581,0.8828692789486509,0.5093678571128052,0.24830207056625644,0.5058079025063648,0.7393617021276596,0.38989375939434867,0.3927162147930081,0.06914893617021277,0.39714285714285713,0.3678875612845749,0.3661218764043298,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.934285714285714,0.0,0.0,0.22157137193327736,0.08876691041551156,3.382978723404255,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0425531914893617,0,0.07178468275264271,0.13345172119409016,0.41261122376755227,0.19718464153110435,0.0,0.6666666666666666,0.25753382083102316,0.25753382083102316
285,0.9815251741026875,0.49889333463328756,0.882479705806775,0.5088392297254303,0.24830207056625644,0.5054976456899355,0.732620320855615,0.38999160051202036,0.3928558141295297,0.06951871657754011,0.3914285714285714,0.3678875612845749,0.3661218764043298,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.977142857142857,0.0,0.002857142857142857,0.22212529775364173,0.08865390310304623,3.3475935828877006,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0427807486631016,0,0.07148290219602235,0.13278446258811968,0.41007328500648693,0.19324094870048228,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9814885392193535,0.49905254508429825,0.8824601323119652,0.5092366613295088,0.24830207056625644,0.5053185448894957,0.7486631016042781,0.39009855238367813,0.392936028033273,0.06951871657754011,0.4,0.36794470414171776,0.366164733547187,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.951428571428571,0.0,0.0,0.22258643800081362,0.08854428600995481,3.3475935828877006,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0374331550802139,0,0.0716393455421851,0.13372769217437303,0.4075861050206429,0.21145399508069412,0.0,0.5,0.2570885720199097,0.2570885720199097
287,0.9806864784662603,0.49907257228128593,0.8820316027095984,0.5089991938427582,0.24830207056625644,0.5051357381797275,0.7540106951871658,0.39009855238367813,0.392936028033273,0.06951871657754011,0.40285714285714286,0.36794470414171776,0.366164733547187,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.917142857142857,0.0,0.0,0.22296351807551704,0.0884379574296562,3.3475935828877006,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0374331550802139,0,0.07139514881447417,0.13305905371350113,0.4051486686345157,0.20722491517908023,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9811691040119234,0.49936801205000275,0.8822894626439954,0.5097813761698269,0.24830207056625644,0.5048230969941239,0.786096256684492,0.39009855238367813,0.392936028033273,0.06951871657754011,0.42,0.36794470414171776,0.366164733547187,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.914285714285715,0.0,0.0,0.22332965026202367,0.0883348187067665,3.3475935828877006,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0374331550802139,0,0.07106674449897324,0.13239375844493362,0.39990283811896826,0.20308041687549863,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.980312023660004,0.4993195195011764,0.8818315368559699,0.5095837278390641,0.24830207056625644,0.5044366050513434,0.8181818181818182,0.39009855238367813,0.392936028033273,0.06951871657754011,0.43714285714285717,0.36794470414171776,0.366164733547187,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.882857142857143,0.0,0.0,0.22368514106501328,0.08823477414556355,3.3475935828877006,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0374331550802139,0,0.07102299715158543,0.13173178965270893,0.4004762099280174,0.19901880853798867,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9813518582366971,0.49988853219450563,0.8823871056155175,0.5102962254986702,0.24830207056625644,0.5040141389013588,0.7647058823529411,0.39009855238367813,0.392936028033273,0.06951871657754011,0.4085714285714286,0.36794470414171776,0.366164733547187,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.888571428571429,0.0,0.0,0.22403028912263778,0.08813773092119662,3.3475935828877006,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0374331550802139,0,0.07081059645154178,0.1310731307044454,0.40389525715802854,0.1950384323672289,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9809730689950564,0.500549552827452,0.8821847239349836,0.5111993379999896,0.24830207056625644,0.5037108912197497,0.7914438502673797,0.39020550425533596,0.3930162419370163,0.06951871657754011,0.4228571428571429,0.3680018469988607,0.36620759069004405,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.92,0.0,0.0,0.22436538536134318,0.08804359899356073,3.3475935828877006,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0374331550802139,0,0.07091368632642692,0.13041776505092317,0.4015316377291536,0.19113766371988433,0.0,0.5,0.25608719798712143,0.25608719798712143
292,0.9807747972304653,0.49915978903178054,0.8820787901636163,0.5103348889843755,0.24830207056625644,0.5035084208499553,0.7540106951871658,0.39041940799865144,0.39317666974450294,0.06951871657754011,0.40285714285714286,0.36811613271314636,0.3662933049757583,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.945714285714286,0.0,0.0,0.22469071315105565,0.0879522910237539,3.3475935828877006,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0374331550802139,0,0.07110168932336622,0.13048083152362272,0.40207243354599914,0.1919327214567484,0.0,0.6666666666666666,0.25590458204750777,0.25590458204750777
293,0.9806978475592433,0.5005402200058248,0.8820376770535635,0.5109716964532515,0.24830207056625644,0.5032255077153345,0.786096256684492,0.39041940799865144,0.39317666974450294,0.06951871657754011,0.42,0.36811613271314636,0.3662933049757583,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.905714285714286,0.0,0.0,0.2250065484604072,0.08786372229304129,3.3475935828877006,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0374331550802139,0,0.07091703873389224,0.1298284273660046,0.40260241344650777,0.18809406702761342,0.0,1.0,0.25572744458608254,0.25572744458608254
294,0.9808365532988341,0.5015032481656692,0.8821117855487163,0.5115414215431466,0.24830207056625644,0.5031308401913465,0.7486631016042781,0.39041940799865144,0.39317666974450294,0.06951871657754011,0.4,0.36811613271314636,0.3662933049757583,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.951428571428571,0.0,0.0,0.22531316001170948,0.08777781062425002,3.3475935828877006,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0374331550802139,0,0.07061959639736565,0.1291792852291746,0.4002646508918633,0.18433218568706114,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9835922694085287,0.5021489655822233,0.8835841252987533,0.5116812056726971,0.24830207056625644,0.5030585382415922,0.7700534759358288,0.39052635987030915,0.39325688364824624,0.06951871657754011,0.4114285714285714,0.3681732755702892,0.36633616211861547,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.934285714285714,0.0,0.0,0.22561080943540787,0.08769447630552253,3.3475935828877006,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0374331550802139,0,0.0708659277010931,0.13002717585348808,0.4036879293025974,0.19379646546770726,0.0,0.75,0.2553889526110451,0.2553889526110451
296,0.9825519055214602,0.5023545822946683,0.8830282737362337,0.5118191264220852,0.24830207056625644,0.5032108749126741,0.8074866310160428,0.3906333117419669,0.3933370975519896,0.06951871657754011,0.43142857142857144,0.36823041842743204,0.36637901926147265,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.937142857142857,0.0,0.0,0.225899751423774,0.0876136420163569,3.3475935828877006,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0374331550802139,0,0.07094016949115906,0.1334040972078655,0.3984713135736883,0.19621980845088322,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9821147306238941,0.5026945811727458,0.8827946974338199,0.5123943852181828,0.24830207056625644,0.5032144061483238,0.8288770053475936,0.3906333117419669,0.3933370975519896,0.06951871657754011,0.44285714285714284,0.36823041842743204,0.36637901926147265,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.917142857142857,0.0,0.0,0.2261802338836203,0.08753523275586618,3.3475935828877006,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0374331550802139,0,0.07064246864370326,0.13273707672182616,0.3933590301593574,0.19229541228186553,0.0,1.0,0.2550704655117323,0.2550704655117323
298,0.9818024799763405,0.5031341326249251,0.8826278663735554,0.5128454077282155,0.24830207056625644,0.5032365261324186,0.8128342245989305,0.3906333117419669,0.3933370975519896,0.06951871657754011,0.4342857142857143,0.36823041842743204,0.36637901926147265,0.045714285714285714,0.0,0.0,0.4657142857142857,5.954285714285715,0.0,0.0,0.22645249808783938,0.08745917577319016,3.3475935828877006,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0374331550802139,0,0.07028925630048474,0.13207339133821702,0.3854918495561702,0.18844950403622823,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9839652575725046,0.5020396536754579,0.8837834075463632,0.5116530846726849,0.24830207056625644,0.5032030116865392,0.7807486631016043,0.39084721548528245,0.39349752535947624,0.06951871657754011,0.41714285714285715,0.3683447041417178,0.36646473354718695,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.982857142857143,0.0,0.0,0.2267167788255913,0.08738540049999446,3.3475935828877006,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0374331550802139,0,0.07059324429755376,0.13542533729516298,0.3863534411364755,0.1954312325597128,0.0,0.6666666666666666,0.25477080099998894,0.25477080099998894
300,0.9841439071727061,0.5030119496836544,0.8838788574756136,0.5123828853217598,0.24830207056625644,0.503180759201337,0.732620320855615,0.39084721548528245,0.39349752535947624,0.06951871657754011,0.3914285714285714,0.3683447041417178,0.36646473354718695,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.045714285714285,0.0053475935828877,0.0,0.22697330455098255,0.08731383848499463,3.3475935828877006,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0374331550802139,0,0.07043814945117305,0.13474821060868716,0.38434065802803163,0.19152260790851852,0.0,1.0,0.2546276769699893,0.2546276769699893
301,0.9853340670122324,0.5036716102354192,0.8845147428755892,0.5124985270433613,0.24830207056625644,0.5033784814009412,0.7540106951871658,0.39084721548528245,0.39349752535947624,0.06951871657754011,0.40285714285714286,0.3683447041417178,0.36646473354718695,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.034285714285715,0.0,0.0,0.22722229753009465,0.08724442333044477,3.3475935828877006,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0374331550802139,0,0.0701715301324886,0.13407446955564373,0.3823681305817567,0.18769215575034817,0.0,1.0,0.2544888466608896,0.2544888466608896
302,0.9844229819902979,0.5037783846690267,0.8840279631638698,0.5128303715944673,0.24830207056625644,0.5037276748788788,0.7005347593582888,0.39084721548528245,0.39349752535947624,0.06951871657754011,0.3742857142857143,0.3683447041417178,0.36646473354718695,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.057142857142857,0.0,0.0,0.2274639739862388,0.08717709063053146,3.3475935828877006,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0374331550802139,0,0.06999067960684402,0.1334040972078655,0.3804350536844073,0.18393831263534122,0.0,1.0,0.2543541812610629,0.2543541812610629
303,0.9847742939137891,0.5033481715406491,0.8842156641058494,0.5122224375720971,0.24830207056625644,0.5040588731990439,0.6951871657754011,0.39084721548528245,0.39349752535947624,0.06951871657754011,0.37142857142857144,0.3683447041417178,0.36646473354718695,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.037142857142857,0.0,0.0,0.22769854424332536,0.08711177791161552,3.3475935828877006,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0374331550802139,0,0.06975458406595265,0.13273707672182616,0.37854063832500484,0.1802595463826344,0.0,1.0,0.25422355582323103,0.25422355582323103
304,0.983166095370621,0.504431506460862,0.8833564265984996,0.5129533254831065,0.24830207056625644,0.504247552369157,0.7272727272727273,0.39084721548528245,0.39349752535947624,0.06951871657754011,0.38857142857142857,0.3683447041417178,0.36646473354718695,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.045714285714285,0.0,0.0,0.2279262128672531,0.08704842457426705,3.3475935828877006,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0374331550802139,0,0.06951995400276575,0.13207339133821702,0.37954125412993334,0.17665435545498168,0.0,1.0,0.2540968491485341,0.2540968491485341
305,0.9825618834830399,0.5051504757279037,0.8830336048185635,0.5128918050219213,0.24830207056625644,0.5046025973496071,0.6470588235294118,0.39127502297191347,0.3938183809744495,0.06951871657754011,0.3457142857142857,0.3685732755702892,0.36663616211861544,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.062857142857143,0.0,0.0,0.22814717880523255,0.08698697183703902,3.3475935828877006,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0374331550802139,0,0.07060007137203762,0.14075013549576013,0.38623614333304895,0.2964993088596714,0.0,0.4,0.25397394367407805,0.25397394367407805
306,0.9820728256569237,0.5040236035521499,0.8827723082086099,0.5119887455474997,0.24830207056625644,0.5050201478577859,0.7165775401069518,0.3914889267152289,0.39397880878193614,0.06951871657754011,0.38285714285714284,0.3686875612845749,0.3667218764043298,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.065714285714286,0.0053475935828877,0.0,0.22836163552297228,0.08692736268192784,3.3475935828877006,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0374331550802139,0,0.07076121387232029,0.14202452023180137,0.38708284903781653,0.30348645707144717,0.0,0.6666666666666666,0.2538547253638557,0.2538547253638557
307,0.9813485619309342,0.5034729573149537,0.8823853444464385,0.5121652534300117,0.24830207056625644,0.5052602609248913,0.786096256684492,0.3914889267152289,0.39397880878193614,0.06951871657754011,0.42,0.3686875612845749,0.3667218764043298,0.045714285714285714,0.0,0.0,0.4657142857142857,6.065714285714286,0.0,0.0,0.22856977113966515,0.08686954180147001,3.3475935828877006,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0374331550802139,0,0.07040740780295869,0.14131439763064235,0.37934119205706024,0.2974167279300182,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.982618606431198,0.5042717902225047,0.8830639110794365,0.5123793679286569,0.24830207056625644,0.5053898035628461,0.7058823529411765,0.3915958785868867,0.3940590226856794,0.06951871657754011,0.37714285714285717,0.3687447041417178,0.3667647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.04,0.0,0.0,0.22877176856072243,0.08681345554742594,3.3475935828877006,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0374331550802139,0,0.07059737361751534,0.14158519450913035,0.37746865393020473,0.3428618517855219,0.0,0.5,0.25362691109485186,0.25362691109485186
309,0.983067694169511,0.5040311523162554,0.883303852242478,0.5123997709727035,0.24830207056625644,0.5053921340184845,0.6684491978609626,0.3915958785868867,0.3940590226856794,0.06951871657754011,0.35714285714285715,0.3687447041417178,0.3667647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,6.054285714285714,0.0,0.0,0.2289678056082137,0.08675905188100311,3.3475935828877006,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0374331550802139,0,0.07035824460657061,0.1408772685365847,0.37563356656588637,0.33600461474981147,0.0,1.0,0.2535181037620063,0.2535181037620063
310,0.9824048423796135,0.5046843034661156,0.8829497000004471,0.5124275211479632,0.24830207056625644,0.505398013570829,0.7005347593582888,0.3915958785868867,0.3940590226856794,0.06951871657754011,0.3742857142857143,0.3687447041417178,0.3667647335471869,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,6.014285714285714,0.0053475935828877,0.0,0.2291580551489749,0.08670628032457306,3.3475935828877006,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0374331550802139,0,0.07020503193712704,0.14017288219390175,0.37669232380599715,0.32928452245481526,0.0,1.0,0.2534125606491461,0.2534125606491461
