t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9850660760941005,0.427703979688661,0.500718940962185,0.4878064407180055,0.24869350175742913,0.4357980392730264,0.7551020408163265,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9560898113894467,0.11957529805719093,1.510204081632653,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08163265306122448,0,0.014004794735733423,0.0,0.008762794975823126,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9859221771584401,0.4271193604211309,0.5008387951111927,0.4869709527816736,0.24869350175742913,0.4358612786688834,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9561325006760409,0.11953902958994633,1.510204081632653,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.013934770762054757,0.0,0.008587539076306664,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9840334796302193,0.4265044053737363,0.5005743774572419,0.4873316215736831,0.24869350175742913,0.43602740555325376,0.6326530612244898,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08857142857142856,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9561738707303189,0.11950384917671907,1.510204081632653,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.013865096908244483,0.0,0.008415788294780532,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9822053577691083,0.4274096800256025,0.5003184403966863,0.48792020603671404,0.24869350175742913,0.4360704811261083,0.6530612244897959,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562139634390688,0.1194697241758886,1.510204081632653,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08163265306122448,0,0.01379577142370326,0.0,0.00824747252888492,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9840745968113321,0.4259281496714996,0.5005801338625976,0.4865034654337156,0.24869350175742913,0.4363654152759579,0.6122448979591837,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562528192932115,0.11943662292508306,1.510204081632653,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08163265306122448,0,0.013726792566584742,0.0,0.008082523078307223,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9856939969115057,0.42676030967395107,0.5008068498766219,0.48668640022577475,0.24869350175742913,0.4366029447104125,0.6530612244897959,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562904774381488,0.11940451471180166,1.510204081632653,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08163265306122448,0,0.013658158603751818,0.0,0.007920872616741077,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9816214676498737,0.42624640056339497,0.5002366957799934,0.48644675038080776,0.24869350175742913,0.4365602820327389,0.7551020408163265,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563269757220823,0.11937336974491874,1.510204081632653,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08163265306122448,0,0.01358986781073306,0.0,0.007762455164406256,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9827627397093751,0.42679898822764434,0.5003964738683235,0.48627769461348586,0.24869350175742913,0.4366889937054449,0.8163265306122449,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.11428571428571428,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563623507423876,0.1193431591270423,1.510204081632653,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.013521918471679396,0.0,0.00760720606111813,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9797090338628004,0.4270392446553003,0.49996895504980315,0.48539150765430644,0.24869350175742913,0.4368724555205067,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563966378901473,0.11931385482770214,1.510204081632653,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.013454308879320998,0.0,0.007455061939895768,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9812393146200351,0.4245425710143471,0.5001831943558159,0.48526110314937193,0.24869350175742913,0.4369546928406349,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9564298713929057,0.11928542965734219,1.510204081632653,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08163265306122448,0,0.013387037334924393,0.0,0.007305960701097853,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.982127432994031,0.4239631398082437,0.5003075309281755,0.48541142524240183,0.24869350175742913,0.4368928927615157,0.6326530612244898,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08857142857142856,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9564620843557495,0.11925785724209305,1.510204081632653,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08163265306122448,0,0.01332010214824977,0.0,0.0071598414870758945,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9818113084013202,0.4236058703931379,0.500263273485196,0.48503019120922003,0.24869350175742913,0.4365054289024565,0.6326530612244898,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08857142857142856,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9564933088007715,0.11923111199930135,1.510204081632653,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08163265306122448,0,0.01325350163750852,0.0,0.007016644657334375,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.981268301408256,0.4224027568872668,0.5001872525061669,0.4844978846695878,0.24869350175742913,0.43570223428284127,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9565235757049958,0.11920516911379343,1.510204081632653,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08163265306122448,0,0.01318723412932098,0.0,0.006876311764187689,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9831206913252994,0.42162451654048383,0.500446587094553,0.4844433648494656,0.24869350175742913,0.4347491606592381,0.7551020408163265,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9565529150368349,0.11918000451485074,1.510204081632653,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08163265306122448,0,0.013121297958674373,0.0,0.006738785528903935,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9795306143351333,0.4215056642005327,0.49994397631592974,0.4854524116871253,0.24869350175742913,0.43364671408626776,0.5918367346938775,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08285714285714285,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.956581355791142,0.11915559485387632,1.510204081632653,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08163265306122448,0,0.013055691468881003,0.0,0.006604009818325856,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9789746640112374,0.42065972061932294,0.4998661432705844,0.4846864864657943,0.24869350175742913,0.43255864040495356,0.673469387755102,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09428571428571429,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9566089260229148,0.11913191748273114,1.510204081632653,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08163265306122448,0,0.012990413011536597,0.0,0.006471929621959339,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9793418504266398,0.42116352955057745,0.4999175493687406,0.48424988212692427,0.24869350175742913,0.43126084057781466,0.7755102040816326,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10857142857142857,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9566356528797182,0.11910895043272034,1.510204081632653,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08163265306122448,0,0.012925460946478916,0.0,0.0063424910295201515,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9840656069433267,0.4220047929709744,0.5005788752810768,0.48428537604232735,0.24869350175742913,0.430112953197065,0.6938775510204082,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09714285714285714,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9566615626328746,0.11908667239420985,1.510204081632653,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08163265306122448,0,0.012860833641746519,0.0,0.0062156412089297485,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9849080161760423,0.4212068457688112,0.5006968125736571,0.4845807677935451,0.24869350175742913,0.42902658710861763,0.6530612244897959,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9566866807074783,0.11906506269685467,1.510204081632653,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08163265306122448,0,0.012796529473537788,0.0,0.006091328384751154,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9863032658955679,0.42355831130565175,0.5008921475343906,0.485080410606003,0.24869350175742913,0.4276173454849934,0.6326530612244898,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08857142857142856,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567110317112798,0.11904410129042013,1.510204081632653,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08163265306122448,0,0.0127325468261701,0.0,0.00596950181705613,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9872263438358818,0.42607358491101954,0.5010213784460346,0.4859464091604063,0.24869350175742913,0.4261799149404447,0.6530612244897959,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.09142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567346394624966,0.11902376872617863,1.510204081632653,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08163265306122448,0,0.012668884092039246,0.0,0.005850111780715007,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.989078025490123,0.42543315156328815,0.5012806138776285,0.4856765796754086,0.24869350175742913,0.42445313059341183,0.6122448979591837,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567575270165836,0.1190040461388644,1.510204081632653,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08163265306122448,0,0.012605539671579053,0.0,0.005733109545100707,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9869952100342887,0.4241314377640696,0.5009890197138114,0.4855697802248493,0.24869350175742913,0.4230672942254079,0.6122448979591837,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.08571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9567797166920168,0.11898491522916958,1.510204081632653,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08163265306122448,0,0.012542511973221157,0.0,0.005618447354198693,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9863486851533614,0.4230096628551281,0.5008985062304817,0.48543119342450886,0.24869350175742913,0.421693699683372,0.7959183673469388,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.11142857142857143,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568012300951273,0.1189663582467656,1.510204081632653,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08163265306122448,0,0.012479799413355051,0.0,0.005506078407114719,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9866444451258275,0.4208927773460629,0.500939912626627,0.48525113291376604,0.24869350175742913,0.4202748014834917,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568220881440249,0.11894835797383377,1.510204081632653,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08163265306122448,0,0.012417400416288277,0.0,0.005395956838972425,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9843432112216254,0.42208431226972504,0.5006177398800385,0.4851102252316568,0.24869350175742913,0.4188811506169994,0.7346938775510204,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10285714285714286,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568423110916493,0.11893089770908984,1.510204081632653,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08163265306122448,0,0.012355313414206833,0.0,0.005288037702192976,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9834651168417531,0.42145713232728454,0.5004948066668565,0.4852014174473254,0.24869350175742913,0.4177727357988533,0.7142857142857143,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.1,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568619185479803,0.11891396125228829,1.510204081632653,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08163265306122448,0,0.0122935368471358,0.0,0.005182276948149116,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9835708175399183,0.4224900571285021,0.5005096047645996,0.48577596383217625,0.24869350175742913,0.41660672115631,0.7551020408163265,0.41051546442686154,0.37959242741995547,0.12244897959183673,0.10571428571428572,0.3373957780946127,0.33138748835026466,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9568809295014548,0.11889753288919074,1.510204081632653,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08163265306122448,0,0.01223206916290012,0.0,0.005078631409186134,0.0,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9838504438970791,0.42076850888041406,0.5005487524546022,0.4859174566820853,0.24869350175742913,0.41569482059905316,0.7142857142857143,0.41133179095747374,0.3802046723179146,0.12244897959183673,0.1,0.33751006380889836,0.33147320263597896,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9428349515760216,0.12945153205918283,1.510204081632653,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08163265306122448,0,0.01259948024565705,0.0,0.007834201638145268,0.0,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9798149370795026,0.42311622846827013,0.49998378150014144,0.48591226850965963,0.24869350175742913,0.4149252973198627,0.7346938775510204,0.41133179095747374,0.3802046723179146,0.12244897959183673,0.10285714285714286,0.33751006380889836,0.33147320263597896,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9433383388330171,0.12911897657187846,1.510204081632653,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08163265306122448,0,0.012536482844428765,0.0,0.007677517605382363,0.0,0.0,0.0,0.27037640376818295,0.27037640376818295
323,0.9826361330823853,0.42382461564126384,0.500378748940545,0.4859946511095211,0.24869350175742913,0.41433785709366827,0.673469387755102,0.41133179095747374,0.3802046723179146,0.12244897959183673,0.09428571428571429,0.33751006380889836,0.33147320263597896,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9438225418464072,0.12879639774919324,1.510204081632653,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08163265306122448,0,0.01247380043020662,0.0,0.007523967253274714,0.0,0.0,0.0,0.26976511165513745,0.26976511165513745
324,0.983797948040996,0.4228880493548353,0.5005414030347506,0.48615695045447815,0.24869350175742913,0.4139824521262681,0.6938775510204082,0.41133179095747374,0.3802046723179146,0.12244897959183673,0.09714285714285714,0.33751006380889836,0.33147320263597896,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9442884065754525,0.12848349629118852,1.510204081632653,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08163265306122448,0,0.012411431428055586,0.0,0.007373487908209222,0.0,0.0,0.0,0.26917215830548336,0.26917215830548336
