t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9799547707320289,0.4919771492520189,0.9531639348204886,0.4921847050937836,0.24869350175742913,0.4878802191542948,0.8253968253968254,0.411114755074354,0.40644385795309845,0.12301587301587301,0.5942857142857143,0.38882142254310276,0.3814160022154595,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,11.925714285714285,0.023809523809523808,0.002857142857142857,0.04000716992022006,0.13432916455303306,4.888888888888889,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.16747531886306202,0.23556525056258354,2.7554724038682865,0.6853389301461298,0.0,1.0,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9815842466588938,0.49195930324605674,0.9540143490206316,0.49220116428113164,0.24869350175742913,0.48750178425896623,0.8645418326693227,0.4103327032756945,0.40628724872015864,0.12350597609561753,0.62,0.38882142254310276,0.3814160022154595,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28285714285714286,11.957142857142857,0.0199203187250996,0.002857142857142857,0.04013463709893842,0.13425828009091312,4.876494023904383,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0796812749003984,0,0.16698037084017525,0.2343874243097706,2.746077241505207,0.6716321515432071,0.0,1.0,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9822758527968308,0.49222008715368504,0.9545103294224093,0.4928540386757268,0.24869350175742913,0.4871966281099829,0.8764940239043825,0.4104920658254953,0.40640677063250924,0.12350597609561753,0.6285714285714286,0.3889357082573885,0.38150171650117387,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.982857142857142,0.0199203187250996,0.0,0.0402615378529505,0.13418952216265687,4.876494023904383,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0796812749003984,0,0.16688690468242084,0.24944199583495932,2.7282985538179596,0.7143990554448673,0.0,0.9230769230769231,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9831976799642773,0.4916717573574813,0.955171411191064,0.4928401080394357,0.24869350175742913,0.48700338913788604,0.852589641434263,0.41065142837529617,0.40652629254485984,0.12749003984063745,0.6114285714285714,0.3890499939716743,0.38158743078688806,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,11.997142857142856,0.0199203187250996,0.0,0.04036731134605375,0.13412282697224828,4.876494023904383,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0796812749003984,0,0.16696152971125125,0.24819478585578453,2.710875439884458,0.7462250854407071,0.0,0.9230769230769231,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9833743415432274,0.4916661638007989,0.9552981027805395,0.49281074170801825,0.24869350175742913,0.48701841375386906,0.8366533864541833,0.41065142837529617,0.40652629254485984,0.12749003984063745,0.6,0.3890499939716743,0.38158743078688806,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28285714285714286,12.022857142857143,0.0199203187250996,0.0,0.04047034178332383,0.13405813263755195,4.876494023904383,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0796812749003984,0,0.16652543991626642,0.2469538119265056,2.702372216801054,0.7313005837318929,0.0,1.0,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9822405304443312,0.491265031831967,0.9544849982496167,0.4924010113333681,0.24869350175742913,0.48703602318164807,0.848605577689243,0.41065142837529617,0.40652629254485984,0.12749003984063745,0.6085714285714285,0.3890499939716743,0.38158743078688806,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.048571428571428,0.02390438247011952,0.0,0.04057068716648772,0.1339953791328965,4.876494023904383,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0796812749003984,0,0.16592095628811365,0.24571904286687307,2.674039058179319,0.716674572057255,0.0,1.0,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9819068041076192,0.49089140167479783,0.9542456687910033,0.492574937020652,0.24869350175742913,0.48721409787112024,0.852589641434263,0.41065142837529617,0.40652629254485984,0.12749003984063745,0.6114285714285714,0.3890499939716743,0.38158743078688806,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.065714285714286,0.02390438247011952,0.0,0.04066840509416616,0.1339345082333807,4.876494023904383,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.16549078007810164,0.24449044765253872,2.6577011341585894,0.7023410806161099,0.0,1.0,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.981279084986841,0.490076340294794,0.9537955045072454,0.49201439748436393,0.24869350175742913,0.48732507544377046,0.8406374501992032,0.41065142837529617,0.40652629254485984,0.12749003984063745,0.6028571428571429,0.3890499939716743,0.38158743078688806,0.09142857142857143,0.02,0.02,0.28285714285714286,12.08,0.02390438247011952,0.0,0.040763552703521666,0.13387546346085039,4.876494023904383,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.16477761189199686,0.24326799541427602,2.6245471114754175,0.6882942590037877,0.0,1.0,0.0,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9831809789715237,0.49127045706180933,0.9551594341934034,0.49294971915768127,0.24869350175742913,0.4874970483976436,0.8645418326693227,0.4108904721999973,0.40670557541338576,0.12749003984063745,0.62,0.38922142254310277,0.38171600221545954,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28285714285714286,12.12,0.027888446215139442,0.0,0.040856186617078905,0.13381819003149603,4.876494023904383,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.1652945881004119,0.26162113189132713,2.6263418835316235,0.7269536405763125,0.0,0.8947368421052632,0.0,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9826041304052021,0.4921870956989231,0.9547954538489694,0.49334161318019254,0.24869350175742913,0.4876541991092473,0.868,0.41184959073445404,0.4068547809328791,0.128,0.62,0.38922142254310277,0.38171600221545954,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2857142857142857,12.148571428571428,0.028,0.002857142857142857,0.04094693594335797,0.13376263480502223,4.88,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.16475340158848123,0.26031302623187047,2.6109579030038486,0.7124145677647863,0.0,1.0,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9816890411573486,0.49060348376299007,0.9538122898796318,0.49263992335691015,0.24869350175742913,0.48781993674624735,0.8629032258064516,0.4125250052851798,0.4071097853686017,0.12903225806451613,0.6114285714285714,0.38922142254310277,0.38171600221545954,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,12.17142857142857,0.024193548387096774,0.005714285714285714,0.04110906349839883,0.13370874623534273,4.774193548387097,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.16441012270420993,0.2590114611007111,2.598738744943771,0.6981662764094906,0.0,1.0,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9824320195626497,0.4907980838848706,0.9543387431496738,0.49267404154925054,0.24869350175742913,0.4878436083545787,0.782258064516129,0.41284758593034115,0.4073517208524727,0.12903225806451613,0.5542857142857143,0.3894499939716742,0.38188743078688814,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2914285714285714,12.18,0.024193548387096774,0.0,0.04128563847781219,0.13365647432275352,4.774193548387097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.16492879421570672,0.2729862650629805,2.5924782557591817,0.8127116816672983,0.0,0.875,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9828054650080363,0.49059446264063966,0.9546033559224049,0.49321454158342154,0.24869350175742913,0.4877393352702738,0.842741935483871,0.4129282310916315,0.4074122047234405,0.12903225806451613,0.5971428571428572,0.38950713682881705,0.3819302879297452,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,12.182857142857143,0.024193548387096774,0.0,0.04136931689429615,0.133605770567542,4.774193548387097,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.1647041502446282,0.2716213337376656,2.572057262072569,0.848043354701916,0.0,0.9090909090909091,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9826982920799218,0.490019527450368,0.9542915878251048,0.49324363807920957,0.24869350175742913,0.48757947075052144,0.8461538461538461,0.4127411956905189,0.40843048224395057,0.12955465587044535,0.5971428571428572,0.38950713682881705,0.3819302879297452,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.208571428571428,0.020242914979757085,0.002857142857142857,0.041451995271092265,0.13355658792498687,4.761133603238866,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.16425134449340503,0.27026322706897726,2.5663304025454035,0.8310824876078777,0.0,1.0,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9830701522696891,0.4883332366010431,0.954554014873312,0.4925775274641656,0.24869350175742913,0.4873955657989919,0.8744939271255061,0.41290313901035697,0.40855193973382914,0.12955465587044535,0.6171428571428571,0.38962142254310284,0.3820160022154596,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,12.228571428571428,0.020242914979757085,0.0,0.04155336101941557,0.13350888076170842,4.761133603238866,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.16411494776736663,0.26891191093363237,2.5435752230659237,0.940263599628108,0.0,0.9,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9813141959550161,0.48854596059077676,0.9533148114169572,0.4926406818636166,0.24869350175742913,0.48710726728974263,0.8663967611336032,0.41290313901035697,0.40855193973382914,0.12955465587044535,0.6114285714285714,0.38962142254310284,0.3820160022154596,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29428571428571426,12.234285714285715,0.020242914979757085,0.0,0.041630499209779924,0.13346260481332828,4.761133603238866,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.1635226587428155,0.26756735137896426,2.5098465757474626,0.9214583276355459,0.0,1.0,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9815962153314732,0.48833046919274253,0.9535138365197713,0.49248489984895155,0.24869350175742913,0.4868672175869673,0.8461538461538461,0.41290313901035697,0.40855193973382914,0.12955465587044535,0.5971428571428572,0.38962142254310284,0.3820160022154596,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.245714285714286,0.020242914979757085,0.0,0.04170553734763033,0.13341771714339948,4.761133603238866,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08097165991902834,0,0.16307462471697642,0.2662295146220694,2.485363929946799,0.903029161082835,0.0,1.0,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9823021134524755,0.487190303122312,0.9540119989080216,0.4912581205968738,0.24869350175742913,0.4865075794428712,0.8299595141700404,0.41290313901035697,0.40855193973382914,0.12955465587044535,0.5857142857142857,0.38962142254310284,0.3820160022154596,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.257142857142858,0.020242914979757085,0.0,0.04177852616063159,0.1333741761035687,4.761133603238866,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08097165991902834,0,0.1624873951648201,0.264898367048959,2.4613709370621484,0.8849685778611782,0.0,1.0,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9813462414340823,0.4869683792035257,0.9533374263693268,0.49055792718853686,0.24869350175742913,0.4861192216151087,0.8421052631578947,0.412984110670276,0.4086126684787684,0.12955465587044535,0.5942857142857143,0.38967856540024565,0.3820588593583167,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29428571428571426,12.271428571428572,0.020242914979757085,0.0,0.04184951554692867,0.13333194129493275,4.761133603238866,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08097165991902834,0,0.16264354031044242,0.2819957692216246,2.455000661178049,0.8894949587776007,0.0,0.9333333333333333,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9812938914849855,0.4866032120016467,0.9533004822623927,0.49059546918693975,0.24869350175742913,0.48559755844698044,0.8259109311740891,0.412984110670276,0.4086126684787684,0.12955465587044535,0.5828571428571429,0.38967856540024565,0.3820588593583167,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.29428571428571426,12.294285714285714,0.020242914979757085,0.0,0.04191855456200108,0.13329097353055583,4.761133603238866,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.1620873226088902,0.2805857903755165,2.437329219383059,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.979471847054863,0.4860151848348307,0.9520146394788493,0.49050042870679406,0.24869350175742913,0.48498889053203775,0.8744939271255061,0.412984110670276,0.4086126684787684,0.12955465587044535,0.6171428571428571,0.38967856540024565,0.3820588593583167,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.314285714285715,0.020242914979757085,0.0,0.04198569140790825,0.13325123479911036,4.761133603238866,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08097165991902834,0,0.16153388599584576,0.2791828614236389,2.420011206423969,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9801184731380493,0.48582733371298326,0.9524459995918537,0.49035115135449897,0.24869350175742913,0.48425328541002144,0.8495934959349594,0.41313141523301994,0.40981481103602396,0.13008130081300814,0.5971428571428572,0.3897928511145314,0.3821445736440309,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.342857142857143,0.02032520325203252,0.002857142857142857,0.04208273822166149,0.13321268822960808,4.7317073170731705,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08130081300813008,0,0.16174647682407542,0.2777869471165207,2.4087538394383468,0.86844201491202,0.0,0.9230769230769231,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9808362017888206,0.48571631206379146,0.9529504603006814,0.49023086300070134,0.24869350175742913,0.4835846655266957,0.8455284552845529,0.4132127160460281,0.40987578664578,0.13008130081300814,0.5942857142857143,0.3898499939716742,0.382187430786888,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.29714285714285715,12.351428571428572,0.02032520325203252,0.0,0.042160736855083425,0.13317529805719092,4.7317073170731705,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08130081300813008,0,0.16148060158281216,0.2772114908695706,2.3862930483638656,0.8585883785140993,0.0,0.8888888888888888,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9816872038174719,0.4849955150009446,0.9532023854427424,0.48951218408597996,0.24869350175742913,0.483034077645393,0.8612244897959184,0.413554621177876,0.41071589892647525,0.1306122448979592,0.6028571428571429,0.38996427968596,0.3822731450726024,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.36,0.0163265306122449,0.002857142857142857,0.04223190685274247,0.13313902958994633,4.710204081632653,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.16127277071775525,0.2758254334152227,2.3642814731108737,0.8895324006983362,0.0,0.8888888888888888,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9821959013701188,0.4855452018061626,0.9535584737295952,0.490181881350891,0.24869350175742913,0.4825735876992198,0.8448979591836735,0.413554621177876,0.41071589892647525,0.1306122448979592,0.5914285714285714,0.38996427968596,0.3822731450726024,0.09142857142857143,0.02,0.02,0.3,12.38,0.0163265306122449,0.0,0.04230950631802454,0.1331038491767191,4.710204081632653,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.16080516090087826,0.2744463062481466,2.3369958436486566,0.8717417526843694,0.0,1.0,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9817616065933619,0.48473289337589,0.9532544673858654,0.4894948658781571,0.24869350175742913,0.48217063077354827,0.8653061224489796,0.413554621177876,0.41071589892647525,0.1306122448979592,0.6057142857142858,0.38996427968596,0.3822731450726024,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3,12.397142857142857,0.0163265306122449,0.0,0.0423679818851398,0.13306972417588867,4.710204081632653,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08163265306122448,0,0.16056872362855246,0.27307407471690587,2.333113069632826,0.854306917630682,0.0,1.0,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
