t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9838818843015945,0.4948541575294393,0.9224375876009936,0.4987780515108412,0.23380311223024616,0.5021252885794117,0.8415841584158416,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.4857142857142857,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,4.977142857142857,0.0,0.0,0.21216941385555818,0.10473249981384186,3.594059405940594,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.1076295890273068,0.1746166521525588,0.8634985031478656,0.2231226517919492,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9840984046491225,0.4956963658491008,0.9225625507729955,0.4989380242697882,0.23380311223024616,0.5017110849497091,0.8613861386138614,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.49714285714285716,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.02,0.022857142857142857,0.4228571428571429,4.994285714285715,0.0,0.0,0.21280259391320025,0.1045485248194266,3.594059405940594,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07920792079207921,0,0.10746101679288454,0.173743568891796,0.8690856759420509,0.2186601987561102,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9830969145676139,0.4949699994166792,0.9219845479259535,0.4984008046232066,0.23380311223024616,0.501116400234066,0.8762376237623762,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.5057142857142857,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4228571428571429,4.974285714285714,0.0,0.0,0.21341789865196753,0.10437006907484377,3.594059405940594,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.10706614099463439,0.17287485104733702,0.8631325338517815,0.214286994780988,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9843437056527405,0.4944759737448447,0.9227041244950837,0.49841975670681005,0.23380311223024616,0.5004670198821486,0.8613861386138614,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.49714285714285716,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.002857142857143,0.0,0.0,0.21401579636934143,0.10419696700259846,3.594059405940594,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07920792079207921,0,0.10692853099680409,0.17201047679210033,0.8601555974604602,0.21000125488536822,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9854747654838224,0.4945534376812827,0.9233569075975937,0.4983454898511166,0.23380311223024616,0.49990745524938884,0.8267326732673267,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.47714285714285715,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4228571428571429,4.997142857142857,0.0,0.0,0.21459674547041221,0.10402905799252049,3.594059405940594,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07920792079207921,0,0.10659360262753435,0.17115042440813985,0.860095342654108,0.20580122978766086,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9839290077729366,0.4943246551360846,0.9224647845758824,0.498152173672662,0.23380311223024616,0.499273934122605,0.8613861386138614,0.4134560133287331,0.4170257368947048,0.13366336633663367,0.49714285714285716,0.3750714870832464,0.39033208087502186,0.08285714285714285,0.02,0.02,0.4228571428571429,5.014285714285714,0.0,0.0,0.21516119450841759,0.10386618625274487,3.594059405940594,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07920792079207921,0,0.10637378032511098,0.17029467228609915,0.8628934358010258,0.20168520519190763,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9833816861260386,0.4937068343927138,0.9221489017968157,0.49702873825133,0.23380311223024616,0.4986471756704997,0.8514851485148515,0.41365403313071325,0.4171742517461899,0.13366336633663367,0.49142857142857144,0.3751857727975321,0.39041779516073616,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.005714285714285,0.0,0.0,0.21570958223994258,0.10370820066516254,3.594059405940594,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07920792079207921,0,0.10638462570919972,0.16944319892466866,0.8570641385135767,0.19765150108806948,0.0,0.75,0.5102164013303251,0.2602164013303251
275,0.983674520262153,0.4930094770535242,0.9223179089268018,0.49673822055175687,0.23380311223024616,0.4979204663991179,0.8366336633663366,0.41365403313071325,0.4171742517461899,0.13366336633663367,0.4828571428571429,0.3751857727975321,0.39041779516073616,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.0,0.0,0.0,0.21624233769336054,0.10355495464520768,3.594059405940594,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07920792079207921,0,0.10619300324147504,0.16859598293004532,0.8542085700290194,0.19369847106630808,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9856617827511958,0.4919298792529109,0.9234648432776206,0.49587023736028724,0.23380311223024616,0.4971703172963276,0.8415841584158416,0.41395106283368355,0.4173970240234176,0.13366336633663367,0.4857142857142857,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4228571428571429,5.011428571428572,0.0,0.0,0.21675988024919607,0.10340630600585143,3.594059405940594,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07920792079207921,0,0.10686075465383908,0.18289299157285568,0.8628386843427247,0.21158064548018476,0.0,0.7777777777777778,0.5096126120117029,0.2596126120117029
277,0.9842122446061663,0.4918447193801784,0.9226282526910607,0.4963252949156419,0.23380311223024616,0.4963871422072551,0.8118811881188119,0.41395106283368355,0.4173970240234176,0.13366336633663367,0.4685714285714286,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4228571428571429,5.014285714285714,0.0,0.0,0.21726261973118685,0.10326211682567592,3.594059405940594,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07920792079207921,0,0.10641216516628418,0.18197852661499142,0.8570104820844416,0.20734903257058107,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9854185518953404,0.4915760386034411,0.9233244643265269,0.4956705821222691,0.23380311223024616,0.4957249552186809,0.8663366336633663,0.41395106283368355,0.4173970240234176,0.13366336633663367,0.5,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.02,0.022857142857142857,0.4228571428571429,5.025714285714286,0.0,0.0,0.21775095650691106,0.1031222533209056,3.594059405940594,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07920792079207921,0,0.10630611289404204,0.18106863398191644,0.8627274152998958,0.20320205191916946,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9845845181017503,0.4915952479261646,0.9228431076799406,0.49585676189008493,0.23380311223024616,0.49508516442271944,0.8564356435643564,0.41395106283368355,0.4173970240234176,0.13366336633663367,0.4942857142857143,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4228571428571429,5.034285714285715,0.0,0.0,0.2182252815969293,0.10298658572127842,3.594059405940594,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07920792079207921,0,0.10616516629006113,0.18016329081200685,0.8511871527081836,0.19913801088078606,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9857408912409862,0.4920727065207925,0.9234145812995105,0.4961738501953861,0.23380311223024616,0.49447190840080724,0.8308457711442786,0.41583794758086773,0.4167680681034786,0.13432835820895522,0.47714285714285715,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.022857142857143,0.0,0.002857142857142857,0.21896499393303412,0.1028549881496401,3.5522388059701493,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07960199004975124,0,0.10583391188718223,0.17926247435794684,0.8484491239397342,0.19515525066317033,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9855786519494392,0.4941945463516951,0.9233214095920792,0.49770948772421014,0.23380311223024616,0.4941031443501521,0.8109452736318408,0.41583794758086773,0.4167680681034786,0.13432835820895522,0.4657142857142857,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.017142857142857,0.0,0.0,0.21941280861580953,0.10272733850515088,3.5522388059701493,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07960199004975124,0,0.10544745661346062,0.17836616198615712,0.8457658557466537,0.19125214564990692,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9848439389803432,0.4940270746139303,0.922899474429827,0.4975394120763393,0.23380311223024616,0.49387132415236523,0.8656716417910447,0.41583794758086773,0.4167680681034786,0.13432835820895522,0.49714285714285716,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.0,0.0,0.0,0.2198477181516964,0.10260351834999638,3.5522388059701493,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07960199004975124,0,0.10508951927692896,0.17747433117622632,0.8317076814888634,0.1874271027369088,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9834936524593563,0.49405826381698453,0.9221240241706316,0.4982571107182333,0.23380311223024616,0.4937133857870821,0.8756218905472637,0.41583794758086773,0.4167680681034786,0.13432835820895522,0.5028571428571429,0.3753572013689607,0.3905463665893075,0.08285714285714285,0.017142857142857144,0.02,0.4257142857142857,5.008571428571429,0.0,0.0,0.22027007776927834,0.10248341279949648,3.5522388059701493,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07960199004975124,0,0.1050740937520978,0.17658695952034517,0.8350735278590862,0.1836785606821706,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9830018200944676,0.49352440976968215,0.9218415718696525,0.497935460891075,0.23380311223024616,0.49353133649159975,0.900497512437811,0.4160369525559921,0.41691732183482183,0.13432835820895522,0.5171428571428571,0.3754714870832464,0.3906320808750218,0.08285714285714285,0.02,0.025714285714285714,0.4257142857142857,5.0,0.0,0.0,0.22068023398014935,0.10236691041551157,3.5522388059701493,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07960199004975124,0,0.10517715185476585,0.17766142983443134,0.8440863430161901,0.22237771293737177,0.0,0.8888888888888888,0.5075338208310232,0.25753382083102316
285,0.9829599606986527,0.49329211216023233,0.9218175326166274,0.497721970127436,0.23380311223024616,0.49349295383614444,0.8656716417910447,0.4160369525559921,0.41691732183482183,0.13432835820895522,0.49714285714285716,0.3754714870832464,0.3906320808750218,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.017142857142857,0.0,0.0,0.2210785247215185,0.10225390310304626,3.5522388059701493,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07960199004975124,0,0.10493400525658071,0.1767731226852592,0.8414903304415806,0.2179301586786243,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9866995438777343,0.49313357253938345,0.9239651218137572,0.49774466598410366,0.23380311223024616,0.49341828832620666,0.8805970149253731,0.4160369525559921,0.41691732183482183,0.13432835820895522,0.5057142857142857,0.3754714870832464,0.3906320808750218,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.005714285714285,0.0,0.0,0.2214652795018934,0.10214428600995484,3.5522388059701493,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07960199004975124,0,0.10455190665886924,0.1758892570718329,0.8389462381184633,0.21357155550505183,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9865698235489518,0.49329662865598356,0.9238906252820851,0.4975950023263538,0.23380311223024616,0.4932180102945938,0.8208955223880597,0.4160369525559921,0.41691732183482183,0.13432835820895522,0.4714285714285714,0.3754714870832464,0.3906320808750218,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.0,0.0,0.0,0.2218408195492888,0.10203795742965618,3.5522388059701493,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07960199004975124,0,0.10417186141128917,0.17500981078647374,0.8393101704989512,0.20930012439495077,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9846216662886293,0.4924851409040323,0.9227718263982997,0.4961655562730882,0.23380311223024616,0.4931036951169303,0.8507462686567164,0.4160369525559921,0.41691732183482183,0.13432835820895522,0.48857142857142855,0.3754714870832464,0.3906320808750218,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.017142857142857,0.0,0.0,0.2222054579614589,0.10193481870676656,3.5522388059701493,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07960199004975124,0,0.10390516983674995,0.17413476173254136,0.8339525385175435,0.20511412190705175,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9841587996469696,0.49199570566576206,0.9225060086983753,0.49600548599251626,0.23380311223024616,0.49275510352000107,0.8756218905472637,0.4162359575311164,0.41706657556616517,0.13432835820895522,0.5028571428571429,0.3755857727975321,0.3907177951607361,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.014285714285714,0.0,0.0,0.22255949985768472,0.10183477414556351,3.5522388059701493,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07960199004975124,0,0.10466597657786728,0.1832509941984502,0.8344163448900499,0.366698376497566,0.0,0.6666666666666666,0.506469548291127,0.25646954829112706
290,0.9831926972398606,0.4919089727999877,0.9219511898874355,0.4961316973659951,0.23380311223024616,0.49236852418561594,0.8955223880597015,0.41633546001867866,0.4171412024318368,0.13432835820895522,0.5142857142857142,0.3756429156546749,0.3907606523035933,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.045714285714285,0.0,0.0,0.22290324253169624,0.10173773092119662,3.5522388059701493,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07960199004975124,0,0.10513014128925408,0.1851489599224893,0.8291565894208202,0.37944264321739407,0.0,0.75,0.5062754618423932,0.25627546184239325
291,0.9835602768505307,0.49234003909952284,0.9221622856067061,0.49714976993717674,0.23380311223024616,0.4919429786955601,0.845771144278607,0.4164349625062408,0.41721582929750844,0.13432835820895522,0.4857142857142857,0.3757000585118178,0.3908035094464504,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.037142857142857,0.0,0.0,0.2232369756053389,0.10164359899356071,3.5522388059701493,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07960199004975124,0,0.10523263343995065,0.18422321512287687,0.8297163147752609,0.3748456614006777,0.0,0.8333333333333334,0.5060871979871214,0.25608719798712143
292,0.9816578887943955,0.4917459276459366,0.9210697713230398,0.496503030765996,0.23380311223024616,0.4915303933568518,0.8507462686567164,0.4164349625062408,0.41721582929750844,0.13432835820895522,0.48857142857142855,0.3757000585118178,0.3908035094464504,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.037142857142857,0.0,0.0,0.22356098118263104,0.10155229102375386,3.5522388059701493,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07960199004975124,0,0.10476361312989374,0.1833020990472625,0.8188362741940416,0.3673487481726642,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9833153896540638,0.49140559502158826,0.9220216503881634,0.49670239624416385,0.23380311223024616,0.4909535588938351,0.8308457711442786,0.41663396748136516,0.4173650830288517,0.13432835820895522,0.47714285714285715,0.3758143442261035,0.3908892237321647,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.4257142857142857,5.042857142857143,0.0,0.0,0.223875534003888,0.10146372229304126,3.5522388059701493,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07960199004975124,0,0.10548743827617017,0.18238558855202616,0.8281738344244465,0.3663118671050662,0.0,0.8888888888888888,0.5057274445860825,0.25572744458608254
294,0.9825654243626621,0.4921512541053191,0.9215909560351013,0.49654062145298133,0.23380311223024616,0.4904867311632129,0.8706467661691543,0.41663396748136516,0.4173650830288517,0.13432835820895522,0.5,0.3758143442261035,0.3908892237321647,0.08285714285714285,0.005714285714285714,0.017142857142857144,0.4257142857142857,5.048571428571429,0.0,0.0,0.224180901599621,0.10137781062425003,3.5522388059701493,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07960199004975124,0,0.10510285822764648,0.18147366060926606,0.8287532148788146,0.3589856297629649,0.0,1.0,0.5055556212485001,0.25555562124850006
