t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9778930400297059,0.4533934224072782,0.870521917444335,0.45300144239520884,0.2541767541171084,0.4489058423270117,0.6619047619047619,0.39784662222641937,0.424280012733819,0.11904761904761904,0.39714285714285713,0.3818924765062825,0.3901038713372746,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,19.982857142857142,0.004761904761904762,0.0,0.03222287505382001,0.0854697241758886,3.6285714285714286,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08095238095238096,0,0.11155404321397994,0.27307585693757885,0.7206339563526705,0.6974535641634614,0.0,0.75,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9787670985708159,0.45251600684862575,0.8710463525690011,0.45210688699280466,0.2541767541171084,0.44947115710854557,0.6619047619047619,0.39784662222641937,0.424280012733819,0.11904761904761904,0.39714285714285713,0.3818924765062825,0.3901038713372746,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,19.97714285714286,0.004761904761904762,0.0,0.03226488862327925,0.08543662292508306,3.6285714285714286,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08095238095238096,0,0.11102484442648146,0.2717104776528909,0.7147927057970456,0.6835044928801922,0.0,1.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9775048555454663,0.45232606880005066,0.8702890067537913,0.451666230724512,0.2541767541171084,0.4499612856397443,0.6666666666666666,0.3981323365121337,0.42449429844810466,0.11904761904761904,0.4,0.3820639050777111,0.39023244276584607,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,20.0,0.004761904761904762,0.0,0.0323057266029691,0.08540451471180169,3.6285714285714286,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08095238095238096,0,0.11175543449006335,0.2741517659015245,0.7090682802525332,0.7282486613140416,0.0,0.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9801919990886889,0.4518583551941037,0.8719012928797248,0.4514748883987717,0.2541767541171084,0.45025519544893117,0.638095238095238,0.3981323365121337,0.42449429844810466,0.11904761904761904,0.38285714285714284,0.3820639050777111,0.39023244276584607,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,20.01142857142857,0.004761904761904762,0.0,0.03234541935883352,0.08537336974491873,3.6285714285714286,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08095238095238096,0,0.111253657317613,0.2727810070720169,0.7034583432189111,0.7136836880877608,0.0,1.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9795896084586533,0.45032971187601445,0.8715398585017036,0.45107111063427674,0.2541767541171084,0.4504809102914517,0.6952380952380952,0.39822757460737185,0.42456572701953327,0.11904761904761904,0.41714285714285715,0.3821210479348539,0.3902752999087032,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4,20.074285714285715,0.014285714285714285,0.0,0.032383996625855054,0.0853431591270423,3.6285714285714286,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08095238095238096,0,0.11115453188816779,0.2714171020366568,0.7008177477831042,0.7377679438873557,0.0,0.75,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9800346376645962,0.44976735769015747,0.8718068760252693,0.45071321529043057,0.2541767541171084,0.45064288405566355,0.5904761904761905,0.39822757460737185,0.42456572701953327,0.11904761904761904,0.35428571428571426,0.3821210479348539,0.3902752999087032,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,20.054285714285715,0.009523809523809525,0.0,0.03242148751127795,0.08531385482770217,3.6285714285714286,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08095238095238096,0,0.1106273306572984,0.27006001652647355,0.6953728213988709,0.7230125850096085,0.0,1.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9797862694847278,0.45094817654489927,0.8716578551173483,0.4514129475307754,0.2541767541171084,0.45074291362217456,0.6285714285714286,0.39822757460737185,0.42456572701953327,0.11904761904761904,0.37714285714285717,0.3821210479348539,0.3902752999087032,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,20.02,0.014285714285714285,0.0,0.032457920498589324,0.0852854296573422,3.6285714285714286,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08095238095238096,0,0.11010276543258332,0.2687097164438412,0.690036793542322,0.7085523333094164,0.0,1.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.979656835880916,0.4511736955267043,0.8715801949550611,0.45221309009495386,0.2541767541171084,0.45090601876115477,0.7047619047619048,0.39822757460737185,0.42456572701953327,0.11904761904761904,0.4228571428571429,0.3821210479348539,0.3902752999087032,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,20.057142857142857,0.01904761904761905,0.0,0.03249332345219165,0.08525785724209302,3.6285714285714286,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08095238095238096,0,0.10958082303399184,0.267366167861622,0.684807486242904,0.694381286643228,0.0,1.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9792052121591734,0.45234970438319777,0.8713092207220156,0.45307945474437367,0.2541767541171084,0.45101833382595835,0.7095238095238096,0.3983228127026099,0.4246371555909618,0.11904761904761904,0.4257142857142857,0.3821781907919968,0.39031815705156037,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4,20.088571428571427,0.009523809523809525,0.0,0.0325277236227036,0.08523111199930135,3.6285714285714286,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08095238095238096,0,0.10949006177596475,0.26602933702231385,0.6825399079466175,0.6994967691809296,0.0,0.75,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9812030943873102,0.4528294044432262,0.872453882557588,0.4532422482579685,0.2541767541171084,0.4510655814923617,0.6746411483253588,0.3989349703478859,0.42499122291216956,0.11961722488038277,0.40285714285714286,0.3821781907919968,0.39031815705156037,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.1,0.019138755980861243,0.002857142857142857,0.03260243519553268,0.08520516911379342,3.588516746411483,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08133971291866028,0,0.10897118289565635,0.2646991903372023,0.6774605383591136,0.685506833797311,0.0,1.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9799285435221723,0.45276842335226025,0.8716927936124057,0.45302015028514475,0.2541767541171084,0.4511372820032672,0.7081339712918661,0.39903066412779015,0.42506299324709784,0.11961722488038277,0.4228571428571429,0.3822353336491397,0.39036101419441754,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.40285714285714286,20.125714285714285,0.014354066985645933,0.0,0.032634978243059554,0.08518000451485075,3.588516746411483,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08133971291866028,0,0.10888346983832091,0.2633756943855163,0.6753398990205028,0.6717966971213648,0.0,0.75,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9801839503535185,0.4525815898659032,0.8718453079774096,0.4527003360522346,0.2541767541171084,0.45125598402177186,0.7177033492822966,0.39903066412779015,0.42506299324709784,0.11961722488038277,0.42857142857142855,0.3822353336491397,0.39036101419441754,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.17142857142857,0.014354066985645933,0.0,0.03266659464286354,0.08515559485387633,3.588516746411483,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08133971291866028,0,0.10836762391770073,0.2620588159135887,0.6704045296115212,0.6583607631789374,0.0,1.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9810414331579945,0.4533337458747708,0.8723573477092251,0.45292778753605983,0.2541767541171084,0.4512917575511464,0.6794258373205742,0.39903066412779015,0.42506299324709784,0.11961722488038277,0.4057142857142857,0.3822353336491397,0.39036101419441754,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.2,0.014354066985645933,0.0,0.032697309309251965,0.08513191748273116,3.588516746411483,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08133971291866028,0,0.10785435722668366,0.26074852183402075,0.6627107247335765,0.6451935479153587,0.0,1.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9790327153859878,0.45207920107634175,0.8711578562396556,0.45289828128390924,0.2541767541171084,0.45142896464728366,0.6698564593301436,0.39903066412779015,0.42506299324709784,0.11961722488038277,0.4,0.3822353336491397,0.39036101419441754,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.21142857142857,0.023923444976076555,0.0,0.03272714657535386,0.08510895043272035,3.588516746411483,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08133971291866028,0,0.10734365686912169,0.25944477922485065,0.6580279388103335,0.6322896769570514,0.0,1.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9790393616751616,0.4523810940863816,0.871161825023762,0.45355321936752846,0.2541767541171084,0.45158879837794236,0.645933014354067,0.39903066412779015,0.42506299324709784,0.11961722488038277,0.38571428571428573,0.3822353336491397,0.39036101419441754,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.277142857142856,0.023923444976076555,0.0,0.03275613020110147,0.08508667239420985,3.588516746411483,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08133971291866028,0,0.10683551001334748,0.25814755532872635,0.6534388086055554,0.6196438834179104,0.0,1.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9784475121095124,0.45209875485242046,0.8708084062831316,0.4532680832227665,0.2541767541171084,0.4517611363680214,0.6842105263157895,0.3992220516875988,0.4252065339169543,0.11961722488038277,0.4085714285714286,0.3823496193634254,0.3904467284801318,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.40285714285714286,20.3,0.023923444976076555,0.0,0.03278428338149861,0.08506506269685468,3.588516746411483,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08133971291866028,0,0.10675847532042362,0.25685681755208273,0.6517986038620157,0.6433583438224036,0.0,0.75,0.6,0.2,0.5013240735318687,0.2513240735318687
312,0.9771539968610327,0.45201065445540134,0.8700359928918965,0.4532448931542265,0.2541767541171084,0.4518577412090567,0.631578947368421,0.3992220516875988,0.4252065339169543,0.11961722488038277,0.37714285714285717,0.3823496193634254,0.3904467284801318,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.297142857142855,0.023923444976076555,0.0,0.03281162875513902,0.08504410129042016,3.588516746411483,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08133971291866028,0,0.10625325437239293,0.2555725334643223,0.647334060356204,0.6304911769459556,0.0,1.0,0.6,0.2,0.5012843513259126,0.25128435132591265
313,0.9757973776337365,0.45249406468488856,0.869225897410454,0.4532561594958718,0.2541767541171084,0.4518442988872472,0.631578947368421,0.3992220516875988,0.4252065339169543,0.11961722488038277,0.37714285714285717,0.3823496193634254,0.3904467284801318,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.35142857142857,0.023923444976076555,0.0,0.03283818841294042,0.08502376872617866,3.588516746411483,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08133971291866028,0,0.1057505595291024,0.2542946707970007,0.6429588077205085,0.6178813534070365,0.0,1.0,0.6,0.2,0.5012458207861352,0.2512458207861352
314,0.9789114673393268,0.4528594950048739,0.8710854538346492,0.4532345243483171,0.2541767541171084,0.4518799451151602,0.7177033492822966,0.3992220516875988,0.4252065339169543,0.11961722488038277,0.42857142857142855,0.3823496193634254,0.3904467284801318,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.357142857142858,0.023923444976076555,0.0,0.03286398390706212,0.08500404613886439,3.588516746411483,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08133971291866028,0,0.1052503781600283,0.25302319744301566,0.638671060137527,0.6055237263388958,0.0,1.0,0.6,0.2,0.5012084461625512,0.25120844616255117
315,0.9775757001898583,0.45369120369977173,0.8702878100225381,0.4534629885017639,0.2541767541171084,0.45199193816420835,0.631578947368421,0.3992220516875988,0.4252065339169543,0.11961722488038277,0.37714285714285717,0.3823496193634254,0.3904467284801318,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.40285714285714286,20.36857142857143,0.023923444976076555,0.0,0.032889036259976724,0.08498491522916961,3.588516746411483,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08133971291866028,0,0.1047526976977996,0.25175808145580064,0.631611924649062,0.5934132518121178,0.0,1.0,0.6,0.2,0.5011721927776747,0.25117219277767466
316,0.9775017155245979,0.4541555362035015,0.8702436306081397,0.4543236581333501,0.2541767541171084,0.452132430299834,0.6698564593301436,0.3993177454675031,0.42527830425188246,0.11961722488038277,0.4,0.38240676222056824,0.39048958562298897,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.36,0.028708133971291867,0.0,0.03291336597366817,0.08496635824676559,3.588516746411483,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08133971291866028,0,0.10468607706645344,0.2504992910485216,0.6275511147275094,0.600929864812574,0.0,0.6666666666666666,0.6,0.2,0.5011370269943444,0.2511370269943444
317,0.9761269961410813,0.4530567539962393,0.8694227267476972,0.4534526138813817,0.2541767541171084,0.45242087791482827,0.5550239234449761,0.3993177454675031,0.42527830425188246,0.11961722488038277,0.3314285714285714,0.38240676222056824,0.39048958562298897,0.08857142857142856,0.0,0.0,0.40285714285714286,20.33142857142857,0.028708133971291867,0.0,0.032936993038930634,0.08494835797383374,3.588516746411483,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08133971291866028,0,0.10416264668112118,0.249246794593279,0.6150000924329592,0.5889112675163225,0.0,0.0,0.6,0.2,0.5011029161845141,0.2511029161845141
318,0.9759436914180193,0.45355109208398514,0.8693132676416401,0.4538757208102794,0.2541767541171084,0.45264527091124696,0.583732057416268,0.39941343924740735,0.4253500745868106,0.11961722488038277,0.3485714285714286,0.38246390507771105,0.39053244276584614,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.40285714285714286,20.36285714285714,0.028708133971291867,0.0,0.03295993694474458,0.08493089770908989,3.588516746411483,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08133971291866028,0,0.10407040487628702,0.2480005606203126,0.6055572334414427,0.601937646580761,0.0,0.0,0.6,0.2,0.5010698286989786,0.25106982869897865
319,0.9764896539481599,0.4530338967339392,0.8696392852667811,0.4532756807581698,0.2541767541171084,0.4527788623650673,0.6555023923444976,0.39941343924740735,0.4253500745868106,0.11961722488038277,0.3914285714285714,0.38246390507771105,0.39053244276584614,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.382857142857144,0.03349282296650718,0.0,0.032982216687708205,0.08491396125228827,3.588516746411483,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08133971291866028,0,0.10363533928047701,0.24676055781721104,0.6020175173440425,0.5898988936491458,0.0,1.0,0.6,0.2,0.5010377338380093,0.2510377338380093
320,0.9776776236205429,0.45202048441220677,0.8703486728711469,0.45310759452501626,0.2541767541171084,0.4528447825285294,0.6124401913875598,0.39950913302731167,0.42542184492173896,0.11961722488038277,0.3657142857142857,0.38252104793485386,0.3905752999087032,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.40285714285714286,20.377142857142857,0.028708133971291867,0.0,0.03300385078150389,0.08489753288919076,3.588516746411483,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08133971291866028,0,0.10357430544121748,0.245526755028125,0.6014057384257331,0.5831849722263276,0.0,0.75,0.6,0.2,0.501006601822869,0.25100660182286905
321,0.9795145949618574,0.4513275552732493,0.8712089236336601,0.45228520241518677,0.2541767541171084,0.4528060246513466,0.6394230769230769,0.4002909981842964,0.4264844836267186,0.1201923076923077,0.38,0.38263533364913965,0.3906610141944175,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,20.36,0.02403846153846154,0.002857142857142857,0.023072736302052786,0.09545153205918287,3.5384615384615383,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08173076923076923,0,0.10394214819972566,0.24429912125298436,0.6036633379429327,0.61375793810628,0.0,0.6,0.6,0.2,0.5210066018228691,0.271006601822869
