t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.984116683451609,0.5261678073191787,0.8499872706039806,0.5076479432536614,0.23903325573756998,0.5264458440069658,0.6888888888888889,0.41971131505051,0.42457080121326535,0.1111111111111111,0.35428571428571426,0.38766323592446383,0.3958169293084174,0.07428571428571429,0.0,0.0,0.4857142857142857,6.751428571428572,0.005555555555555556,0.0,0.2256081809933975,0.08888341279949649,2.7555555555555555,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.08965822824336923,0.18187189866905984,0.3192250408971626,0.44544322087489974,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.98410261867751,0.5247799647037403,0.849980037291587,0.5070581627306132,0.23903325573756998,0.5268641973848757,0.7,0.41971131505051,0.42457080121326535,0.1111111111111111,0.36,0.38766323592446383,0.3958169293084174,0.07428571428571429,0.0,0.0,0.4857142857142857,6.751428571428572,0.0,0.0,0.2260247201239015,0.08876691041551156,2.7555555555555555,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.08920993710215239,0.18096253917571453,0.3128405400792193,0.43653435645740174,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9843056198161507,0.5254054008162727,0.8500844378771737,0.5070232009244996,0.23903325573756998,0.5270409778214605,0.7333333333333333,0.41971131505051,0.42457080121326535,0.1111111111111111,0.37714285714285717,0.38766323592446383,0.3958169293084174,0.07428571428571429,0.0,0.0,0.4857142857142857,6.7542857142857144,0.005555555555555556,0.0,0.22642919652737398,0.08865390310304622,2.7555555555555555,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.0887638874166416,0.18005772647983598,0.3065837292776349,0.4278036693282537,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9834547098894683,0.5250891012123087,0.849646827057737,0.5062413747897823,0.23903325573756998,0.5273761636609594,0.6722222222222223,0.4199335372727323,0.424737467879932,0.1111111111111111,0.3457142857142857,0.3877775216387496,0.39590264359413163,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.722857142857142,0.0,0.0,0.22682194593776117,0.08854428600995481,2.7555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.08874863940812984,0.1791574378474368,0.30330919754922503,0.4443831682547221,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9820401945297972,0.5251811928546766,0.8489193620156203,0.506187554932522,0.23903325573756998,0.5276486468664362,0.6722222222222223,0.4199335372727323,0.424737467879932,0.1111111111111111,0.3457142857142857,0.3877775216387496,0.39590264359413163,0.07428571428571429,0.0,0.0,0.4857142857142857,6.711428571428572,0.0,0.0,0.227203295606495,0.0884379574296562,2.7555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07777777777777778,0,0.08830489621108918,0.1782616506581996,0.29724301359824057,0.4354955048896277,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9792163633285255,0.5252038435288926,0.847467105969252,0.5065377341132338,0.23903325573756998,0.5277880093464927,0.7,0.4199335372727323,0.424737467879932,0.1111111111111111,0.36,0.3877775216387496,0.39590264359413163,0.07428571428571429,0.0,0.0,0.4857142857142857,6.748571428571428,0.0,0.0,0.22757356445942958,0.0883348187067665,2.7555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07777777777777778,0,0.08786337173003374,0.1773703424049086,0.29129815332627573,0.42678559479183514,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9791519774636388,0.5245949844628977,0.8474339932387389,0.5060989910874113,0.23903325573756998,0.5279352073524214,0.75,0.4199335372727323,0.424737467879932,0.1111111111111111,0.38571428571428573,0.3877775216387496,0.39590264359413163,0.07428571428571429,0.0,0.0,0.4857142857142857,6.7371428571428575,0.0,0.0,0.22793306325511706,0.08823477414556354,2.7555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07777777777777778,0,0.08742405487138356,0.17648349069288405,0.2854721902597502,0.4182498828959984,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9771243122605651,0.5250794699109692,0.8463911939914439,0.5065597090665167,0.23903325573756998,0.5279249613970098,0.7222222222222222,0.4199335372727323,0.424737467879932,0.1111111111111111,0.37142857142857144,0.3877775216387496,0.39590264359413163,0.07428571428571429,0.0,0.0,0.4857142857142857,6.72,0.0,0.0,0.2282820947440073,0.0881377309211966,2.7555555555555555,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.08698693459702667,0.17560107323941962,0.2797627464545552,0.4098848852380784,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9768480639579622,0.5252525577596159,0.8462491234358195,0.5065724537615699,0.23903325573756998,0.5279232102527688,0.7722222222222223,0.4199335372727323,0.424737467879932,0.1111111111111111,0.39714285714285713,0.3877775216387496,0.39590264359413163,0.07428571428571429,0.0,0.0,0.4857142857142857,6.714285714285714,0.0,0.0,0.2286209538281854,0.08804359899356072,2.7555555555555555,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.08655199992404151,0.17472306787322253,0.2741674915254641,0.40168718753331684,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9764876947887582,0.5258235022975907,0.8460637907202289,0.5063484085508329,0.23903325573756998,0.5280488648752295,0.7055555555555556,0.42004464838384337,0.4248208012132654,0.1111111111111111,0.3628571428571429,0.38783466449589243,0.3959455007369888,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.734285714285714,0.0,0.0,0.2289499277213007,0.08795229102375389,2.7555555555555555,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.08654781135299273,0.17384945253385642,0.27154128455209764,0.4028778642734252,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9771115131856039,0.5253342140295081,0.8463846116100352,0.5062616486269893,0.23903325573756998,0.5280347542353354,0.7444444444444445,0.42004464838384337,0.4248208012132654,0.1111111111111111,0.38285714285714284,0.38783466449589243,0.3959455007369888,0.07428571428571429,0.0,0.0,0.4857142857142857,6.734285714285714,0.0,0.0,0.22926929610836824,0.08786372229304128,2.7555555555555555,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07777777777777778,0,0.08611507229622777,0.17298020527118713,0.2661104588610557,0.39482030698795667,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.977836957252648,0.5254004002913963,0.8467576971302294,0.5064182883751163,0.23903325573756998,0.5280166808557156,0.7388888888888889,0.4202668706060656,0.424987467879932,0.1111111111111111,0.38,0.38794895021017817,0.3960312150227031,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.7371428571428575,0.0,0.0,0.22957933130515457,0.08777781062425005,2.7555555555555555,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07777777777777778,0,0.08611306836331806,0.18128677320576736,0.26364539254097746,0.3871586098270049,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9758116407256574,0.5257703662375004,0.8457161057734913,0.5066385051755415,0.23903325573756998,0.5281779898677174,0.7333333333333333,0.4202668706060656,0.424987467879932,0.1111111111111111,0.37714285714285717,0.38794895021017817,0.3960312150227031,0.07428571428571429,0.0,0.0,0.4857142857142857,6.7457142857142856,0.0,0.0,0.22988029841688856,0.08769447630552253,2.7555555555555555,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07777777777777778,0,0.08568250302150147,0.1803803393397385,0.25837248469015783,0.37941543763046476,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9767499063094549,0.5268954356868304,0.8461986423594443,0.5071874148264415,0.23903325573756998,0.5282541660038521,0.7888888888888889,0.4202668706060656,0.424987467879932,0.1111111111111111,0.4057142857142857,0.38794895021017817,0.3960312150227031,0.07428571428571429,0.0,0.0,0.4857142857142857,6.797142857142857,0.0,0.0,0.23017245549605794,0.08761364201635687,2.7555555555555555,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07777777777777778,0,0.08525409050639396,0.1794784376430398,0.25320503499635466,0.37182712887785546,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9778999575640828,0.5274742510507808,0.8465801846727609,0.5077700400260724,0.23903325573756998,0.5283837024861776,0.7094972067039106,0.4197646455871879,0.424371930970945,0.11173184357541899,0.3628571428571429,0.38794895021017817,0.3960312150227031,0.07428571428571429,0.0,0.0,0.48857142857142855,6.817142857142857,0.0,0.002857142857142857,0.230604385473514,0.08753523275586617,2.7262569832402233,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0782122905027933,0,0.084827820053862,0.1785810454548246,0.24814093429642764,0.36439058630029836,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9789931436001215,0.5267543020225817,0.8471392712454777,0.5076364336870435,0.23903325573756998,0.5284143367574328,0.6703910614525139,0.4197646455871879,0.424371930970945,0.11173184357541899,0.34285714285714286,0.38794895021017817,0.3960312150227031,0.07428571428571429,0.0,0.0,0.48857142857142855,6.845714285714286,0.0,0.0,0.23091709100902452,0.08745917577319016,2.7262569832402233,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0782122905027933,0,0.0844036809535927,0.17768814022755047,0.2431781156104991,0.35710277457429235,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9782845590012368,0.5267729905507429,0.8467768808363338,0.5079888006379193,0.23903325573756998,0.5284081911517492,0.7262569832402235,0.4198763774307633,0.42445572985362656,0.11173184357541899,0.37142857142857144,0.388006093067321,0.39607407216556023,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.854285714285714,0.0,0.0,0.23118442469931272,0.08738540049999445,2.7262569832402233,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0782122905027933,0,0.08441023397739614,0.17679969952641272,0.24117169615543194,0.35209579008783876,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9784028657449932,0.5274402459078634,0.8468851888866294,0.5087453326676564,0.23903325573756998,0.5282562683496356,0.6292134831460674,0.42163944587189284,0.42375489360036617,0.11235955056179775,0.32,0.38812037878160677,0.39615978645127453,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.871428571428571,0.0,0.002857142857142857,0.2315551471436296,0.08731383848499463,2.707865168539326,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07865168539325842,0,0.08441675423608061,0.17591570102878068,0.23920540508946614,0.3473145213634781,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9772748676547389,0.5266171599014882,0.8463115212864428,0.5081624320478183,0.23903325573756998,0.5280948576925443,0.6235955056179775,0.42163944587189284,0.42375489360036617,0.11235955056179775,0.3171428571428571,0.38812037878160677,0.39615978645127453,0.07428571428571429,0.0,0.0,0.49142857142857144,6.902857142857143,0.0,0.0,0.23180707279734275,0.08724442333044478,2.707865168539326,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07865168539325842,0,0.08399467046490018,0.1750361225236368,0.23442129698767686,0.34036823093620855,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9765041818184068,0.5269378402892627,0.8459195724896795,0.5083456900554227,0.23903325573756998,0.5279313544193138,0.6741573033707865,0.42186416497301643,0.4239234329262089,0.11235955056179775,0.34285714285714286,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.8914285714285715,0.0056179775280898875,0.0,0.232051591622772,0.08717709063053146,2.707865168539326,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07865168539325842,0,0.08400326854114712,0.1741609419110186,0.23259001390506617,0.3362235298435672,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9770373115732415,0.5267079839914288,0.8461907070507099,0.50850382376566,0.23903325573756998,0.5278057506243358,0.6685393258426966,0.42186416497301643,0.4239234329262089,0.11235955056179775,0.34,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.894285714285714,0.011235955056179775,0.0,0.23228891678454233,0.0871117779116155,2.707865168539326,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07865168539325842,0,0.08358325219844139,0.1732901372014635,0.22793821362696484,0.32949905924669587,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9780281889057819,0.5266614804830879,0.8466946389512591,0.5079894441514186,0.23903325573756998,0.5277299759522874,0.6460674157303371,0.42186416497301643,0.4239234329262089,0.11235955056179775,0.32857142857142857,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.877142857142857,0.0056179775280898875,0.0,0.2325192555967865,0.08704842457426705,2.707865168539326,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07865168539325842,0,0.08316533593744917,0.1724236865154562,0.22337944935442555,0.32290907806176194,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.977858598881547,0.5265698764030334,0.8466083903103624,0.5087774365220415,0.23903325573756998,0.5278756554753415,0.6910112359550562,0.42186416497301643,0.4239234329262089,0.11235955056179775,0.3514285714285714,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.49142857142857144,6.8428571428571425,0.0056179775280898875,0.0,0.23274280966562624,0.08698697183703903,2.707865168539326,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07865168539325842,0,0.08274950925776194,0.1715615680828789,0.21891186036733704,0.3164508965005267,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.979131590070454,0.526452434667066,0.8473140436884997,0.5097411714750066,0.23903325573756998,0.5278463695125815,0.7062146892655368,0.4197458053724855,0.42381562025883535,0.11299435028248588,0.35714285714285715,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.4942857142857143,6.845714285714286,0.005649717514124294,0.002857142857142857,0.2331834070321547,0.08692736268192784,2.6779661016949152,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07909604519774012,0,0.08233576171147312,0.1707037602424645,0.21453362315999025,0.31012187857051615,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9780272297710265,0.5261415121391176,0.8468183322520151,0.5099761109959724,0.23903325573756998,0.5277199630445913,0.7215909090909091,0.42139936610091266,0.4245452029331242,0.11363636363636363,0.3628571428571429,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.49714285714285716,6.828571428571428,0.0,0.002857142857142857,0.23341998703314112,0.08686954180147001,2.6704545454545454,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07954545454545454,0,0.08192408290291577,0.1698502414412522,0.21024295069679047,0.30391944099910584,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.979362011185852,0.5252185450784325,0.847489536620613,0.5098743273222752,0.23903325573756998,0.5275458752824684,0.7329545454545454,0.42139936610091266,0.4245452029331242,0.11363636363636363,0.36857142857142855,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.49714285714285716,6.822857142857143,0.0,0.0,0.2336244788475347,0.08681345554742592,2.6704545454545454,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07954545454545454,0,0.08151446248840118,0.16900099023404594,0.2060380916828546,0.2978410521791237,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9804774727225213,0.5256528177723968,0.8480504544219098,0.5099747098859884,0.23903325573756998,0.5272231482480595,0.7613636363636364,0.42139936610091266,0.4245452029331242,0.11363636363636363,0.38285714285714284,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.49714285714285716,6.822857142857143,0.0,0.0,0.23382293383953476,0.08675905188100312,2.6704545454545454,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07954545454545454,0,0.08110689017595916,0.1681559852828757,0.20191732984919752,0.29188423113554124,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9806937954379813,0.5261494002013326,0.8481592338445408,0.5102506211601658,0.23903325573756998,0.5269580339255677,0.7329545454545454,0.42139936610091266,0.4245452029331242,0.11363636363636363,0.36857142857142855,0.38823466449589245,0.39624550073698883,0.07428571428571429,0.0,0.0,0.49714285714285716,6.805714285714286,0.0,0.0,0.23401552726175875,0.08670628032457305,2.6704545454545454,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07954545454545454,0,0.08070135572507937,0.16731520535646133,0.1978789832522136,0.2860465465128304,0.0,0.0,0.2534125606491461,0.2534125606491461
