t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9587028314736897,0.4899513400428717,0.953992273033888,0.48981028677812233,0.26040296497001675,0.4870099368117237,0.6884272997032641,0.39127426503790635,0.399122978049819,0.08605341246290801,0.6628571428571428,0.38937107837768864,0.39723025539480117,0.08285714285714285,0.11428571428571428,0.14,0.037142857142857144,20.874285714285715,0.1394658753709199,0.0,0.0024895615980748244,0.13605460979855846,11.240356083086054,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08011869436201781,0,0.2135542116695498,0.30320183437534454,7.389358971471346,1.0,0.0,0.9387755102040817,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.958405874015161,0.4906679235407801,0.9537063454238187,0.49052527551759406,0.26040296497001675,0.48701919918176106,0.6765578635014837,0.3915710009429509,0.3993455299786024,0.08605341246290801,0.6514285714285715,0.38965679266340303,0.3974445411090869,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.037142857142857144,20.98857142857143,0.1394658753709199,0.0,0.0024953195857775144,0.13593196197907284,11.240356083086054,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08011869436201781,0,0.21468501346834487,0.3151960972916046,7.407286077756206,1.0238617454239392,0.0,0.9482758620689655,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9580979822786542,0.491000312748217,0.9534098896660966,0.4908849385546796,0.26040296497001675,0.48728042451047243,0.6617210682492581,0.3915710009429509,0.3993455299786024,0.08605341246290801,0.6371428571428571,0.38965679266340303,0.3974445411090869,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.037142857142857144,21.077142857142857,0.1394658753709199,0.0,0.002500961660622449,0.1358129935941718,11.240356083086054,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08011869436201781,0,0.21426844554386032,0.31362011680514656,7.393426070486795,1.0033845105154604,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9586789866619162,0.49121077125514684,0.9539693138865518,0.49127494701320706,0.26040296497001675,0.4874543156594713,0.6884272997032641,0.3915710009429509,0.3993455299786024,0.08605341246290801,0.6628571428571428,0.38965679266340303,0.3974445411090869,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.037142857142857144,21.177142857142858,0.1394658753709199,0.0,0.0025064883793915397,0.13569759426081776,11.240356083086054,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08011869436201781,0,0.21402453260185528,0.3120520162211208,7.388414691934202,0.9833168203051511,0.0,1.0,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9593535887194063,0.4903509349841273,0.9537334125579391,0.4903479104719976,0.26040296497001675,0.4875339055999305,0.7321428571428571,0.39185751984821426,0.4002185631370119,0.08630952380952381,0.7028571428571428,0.38977107837768876,0.39753025539480114,0.08285714285714285,0.12571428571428572,0.14,0.04,21.282857142857143,0.13988095238095238,0.002857142857142857,0.002512073593160097,0.1355856569074643,11.226190476190476,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.21406812422456029,0.31049175614001523,7.380646398095517,0.9899337817119173,0.0,0.9795918367346939,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9587185485648952,0.49080331908101454,0.9531237740096082,0.4908408911973915,0.26040296497001675,0.48755857402540975,0.6815476190476191,0.39185751984821426,0.4002185631370119,0.08630952380952381,0.6542857142857142,0.38977107837768876,0.39753025539480114,0.08285714285714285,0.14,0.1657142857142857,0.04,21.39142857142857,0.13988095238095238,0.0,0.002518120643490624,0.13547707767471145,11.226190476190476,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08035714285714286,0,0.21382535574629466,0.30893929735931513,7.398747755847894,0.9701351060776789,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9589995112830842,0.49115628780984855,0.9533934982190697,0.49138144167257386,0.26040296497001675,0.48765149747874503,0.6607142857142857,0.39185751984821426,0.4002185631370119,0.08630952380952381,0.6342857142857142,0.38977107837768876,0.39753025539480114,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.04,21.50857142857143,0.14285714285714285,0.0,0.0025233136569332484,0.1353717558189413,11.226190476190476,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08035714285714286,0,0.21344108753899174,0.3073946008725186,7.399344229302364,0.9507324039561253,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9583288790597984,0.4919611541157857,0.9527496912847151,0.49213502583266727,0.26040296497001675,0.48783794652564194,0.6726190476190477,0.39185751984821426,0.4002185631370119,0.08630952380952381,0.6457142857142857,0.38977107837768876,0.39753025539480114,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.04,21.602857142857143,0.14285714285714285,0.0,0.002528394468797475,0.13526959361884416,11.226190476190476,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.2132013113870111,0.30585762786815596,7.408500201859172,0.9317177558770028,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9580321248174043,0.49202427337932725,0.9524648072120171,0.4921716869081482,0.26040296497001675,0.48804005936566475,0.6666666666666666,0.3919765674672619,0.4003078488512975,0.08928571428571429,0.64,0.3898853640919745,0.3976159696805155,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.04,21.708571428571428,0.14285714285714285,0.0,0.002533364153493361,0.13517049628474997,11.226190476190476,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.21344816482650458,0.33246383640743826,7.434615912107703,0.9343413201031916,0.0,0.9836065573770492,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9595734938831297,0.4917664217472722,0.9539445215151136,0.49205185168914517,0.26040296497001675,0.488220025648617,0.6904761904761905,0.3920956150863095,0.4003971345655833,0.08928571428571429,0.6628571428571428,0.3899996498062602,0.3977016839662297,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.04,21.84,0.14285714285714285,0.0,0.002538223864955301,0.13507437187067858,11.226190476190476,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.21346620971665775,0.3308015172254011,7.4287807367226915,1.0262214942721646,0.0,0.98,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9594607661634378,0.4916309538520868,0.9538363029042093,0.49190624126229276,0.26040296497001675,0.4883663258663469,0.6517857142857143,0.3920956150863095,0.4003971345655833,0.08928571428571429,0.6257142857142857,0.3899996498062602,0.3977016839662297,0.08571428571428572,0.1457142857142857,0.16,0.04,21.965714285714284,0.14285714285714285,0.0,0.002542974829585347,0.13498113118902927,11.226190476190476,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.21325502152521733,0.3291475096392741,7.440205121988238,1.0056970643867211,0.0,1.0,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9571633846434283,0.49140337606031115,0.951630816645,0.4917848659142816,0.26040296497001675,0.48856899082386307,0.6547619047619048,0.3920956150863095,0.4003971345655833,0.08928571428571429,0.6285714285714286,0.3899996498062602,0.3977016839662297,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.04,22.082857142857144,0.14583333333333334,0.0,0.0025476183395308155,0.13489068772782953,11.226190476190476,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.2129881749890198,0.3275017720910777,7.457115305262758,0.9855831230989867,0.0,1.0,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9572960682335572,0.49140324356151266,0.9517581928915236,0.49186177927921043,0.26040296497001675,0.48868027446873297,0.6458333333333334,0.39215513889583337,0.40044177742272613,0.08928571428571429,0.62,0.390056792663403,0.39774454110908686,0.08571428571428572,0.14,0.1742857142857143,0.04,22.202857142857145,0.14583333333333334,0.0,0.002552155746290541,0.13480295757046573,11.226190476190476,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.21309423411407474,0.32586426323062234,7.482258713443217,1.025775604016784,0.0,0.9836065573770492,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9566303055600204,0.49220308484841896,0.9511190607249285,0.4927236200267274,0.26040296497001675,0.4889620409342421,0.6636904761904762,0.39227418651488094,0.40053106313701176,0.08928571428571429,0.6371428571428571,0.39017107837768866,0.39783025539480116,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.04,22.33142857142857,0.1488095238095238,0.0,0.002556588454643232,0.1347178593178229,11.226190476190476,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.21317119151493294,0.33338170474725176,7.481184967745781,1.163326561482167,0.0,0.9807692307692307,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9565546558039576,0.492829694977924,0.9510464369591081,0.49330234780822724,0.26040296497001675,0.48923631528576267,0.6458333333333334,0.39239323413392857,0.40062034885129755,0.08928571428571429,0.62,0.39028536409197445,0.39791596968051546,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.04,22.434285714285714,0.14583333333333334,0.0,0.0025609179168906275,0.13463531401275936,11.226190476190476,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.2133616219859297,0.3317147962235155,7.488704125533722,1.1400600302525237,0.0,0.9818181818181818,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9568724610250415,0.49244188160184943,0.9513515299713488,0.49299587145866636,0.26040296497001675,0.4893679120621422,0.6547619047619048,0.39251228175297614,0.4007096345655832,0.08928571428571429,0.6285714285714286,0.39039964980626013,0.39800168396622976,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.04,22.571428571428573,0.1488095238095238,0.0,0.002565145627407493,0.13455524506684768,11.226190476190476,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.2134372431617143,0.33005622224239795,7.4932157573087625,1.1172588296474733,0.0,0.9814814814814815,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9561578078243885,0.49246190729653927,0.9506654628987219,0.4929116588869624,0.26040296497001675,0.4894695685978388,0.6845238095238095,0.3925718055625,0.40075427742272607,0.08928571428571429,0.6571428571428571,0.390456792663403,0.3980445411090869,0.08571428571428572,0.10571428571428572,0.12,0.04,22.674285714285713,0.1488095238095238,0.0,0.002569273117489998,0.13447757818931333,11.226190476190476,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.21345505766019146,0.32840594113118593,7.463351442162588,1.0949136530545238,0.0,0.9761904761904762,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9556816551279678,0.49274849379649044,0.9502083563101579,0.4930910147002023,0.26040296497001675,0.48950540049711216,0.6726190476190477,0.39263132937202383,0.40079892027986896,0.08928571428571429,0.6457142857142857,0.3905139355205458,0.39808739825194406,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.04,22.782857142857143,0.1488095238095238,0.0,0.0025733019504935654,0.1344022413181051,11.226190476190476,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.21370049951117623,0.32676391142553,7.459798699033623,1.0730153799934334,0.0,0.9803921568627451,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9554123383635885,0.49305019553828205,0.949949812216354,0.4933553440054017,0.26040296497001675,0.48952753075961447,0.6577380952380952,0.3929289484196429,0.4010221345655832,0.08928571428571429,0.6314285714285715,0.3907996498062601,0.3983016839662297,0.08571428571428572,0.15714285714285714,0.18,0.04,22.885714285714286,0.1488095238095238,0.0,0.0025772337172509843,0.13432916455303306,11.226190476190476,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.21480228415647745,0.3405004375526379,7.490602725052949,1.0645685669287832,0.0,0.9523809523809523,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9549380677606516,0.49346183531010607,0.9494945124375344,0.4937838568400297,0.26040296497001675,0.4895840352151088,0.6994047619047619,0.3929289484196429,0.4010221345655832,0.08928571428571429,0.6714285714285714,0.3907996498062601,0.3983016839662297,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.04,23.005714285714287,0.14583333333333334,0.0,0.0025810700317613127,0.13425828009091315,11.226190476190476,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.21441370130712364,0.33879793536487474,7.4865049562661765,1.0432771955902074,0.0,1.0,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9535943765186459,0.49433480655087036,0.9482045688452089,0.49451414461000354,0.26040296497001675,0.48969372987223514,0.6547619047619048,0.39304799603869045,0.40111142027986896,0.08928571428571429,0.6285714285714286,0.3909139355205459,0.398387398251944,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.04,23.114285714285714,0.14583333333333334,0.0,0.0025848125271399434,0.13418952216265684,11.226190476190476,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.21456963280058805,0.3371039456880504,7.488203428569424,1.0309760254501543,0.0,0.9811320754716981,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.95418987298512,0.49433179146730005,0.948776245453024,0.4945339139216808,0.26040296497001675,0.48994861264793604,0.6696428571428571,0.39304799603869045,0.40111142027986896,0.08928571428571429,0.6428571428571429,0.3909139355205459,0.398387398251944,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.04,23.222857142857144,0.14583333333333334,0.0,0.0025884628518200925,0.13412282697224828,11.226190476190476,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.21426764249372793,0.33541842595961013,7.492725074283748,1.0103565049411514,0.0,1.0,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9548898751453563,0.4934485560539329,0.9494482475268511,0.49372213439594176,0.26040296497001675,0.4900763116275116,0.6696428571428571,0.3931075198482143,0.40115606313701185,0.08928571428571429,0.6428571428571429,0.39097107837768874,0.3984302553948011,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.04,23.33142857142857,0.14583333333333334,0.0,0.002592022665995937,0.13405813263755198,11.226190476190476,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.21442430499554507,0.3337413338298121,7.505727715655217,1.0535161501176311,0.0,0.9824561403508771,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9560667612551678,0.4944072000364474,0.9505780581922701,0.4945686408628409,0.26040296497001675,0.49017725871727896,0.6845238095238095,0.393167043657738,0.40120070599415464,0.08928571428571429,0.6571428571428571,0.39102822123483155,0.3984731125376582,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.04,23.454285714285714,0.14583333333333334,0.0,0.002595493638297642,0.1339953791328965,11.226190476190476,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.21443746989913873,0.33343448149904237,7.507041732770684,1.0474486306969149,0.0,0.9811320754716981,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9567596591156764,0.49447765378328046,0.9512432401383581,0.4945491047224592,0.26040296497001675,0.49041570059203954,0.6994047619047619,0.3932860912767857,0.4012899917084403,0.08928571428571429,0.6714285714285714,0.39114250694911723,0.39855882682337257,0.08571428571428572,0.12571428571428572,0.16,0.04,23.542857142857144,0.14583333333333334,0.0,0.0025988774426885498,0.1339345082333807,11.226190476190476,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.21462142612107163,0.33176730909154717,7.51690089811527,1.0264996580829766,0.0,0.9821428571428571,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.95585142411661,0.49537400886666866,0.9503713345392544,0.4954667550836238,0.26040296497001675,0.4905471928295195,0.6279761904761905,0.39340513889583334,0.4013792774227261,0.08928571428571429,0.6028571428571429,0.391256792663403,0.3986445411090868,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.04,23.642857142857142,0.14583333333333334,0.0,0.0026021757555749325,0.13387546346085039,11.226190476190476,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.2146904625618948,0.33010847254608944,7.517991451581537,1.005969664921317,0.0,0.9811320754716981,0.0,0.9,0.2536178026567245,0.2536178026567245
