t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9718063995021439,0.5369874806326644,0.9475571184113091,0.5314570306886441,0.2504925777620293,0.5355709596294551,0.7818791946308725,0.4183389376477893,0.4149961767364826,0.11409395973154363,0.6657142857142857,0.40881592265924055,0.4047690240064991,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.14857142857142858,19.562857142857144,0.07718120805369127,0.0,0.012070526924944305,0.1335088807617084,7.926174496644295,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.2065341112241936,0.40417534568069086,5.714472153519499,0.9241780861430774,0.0,0.9743589743589743,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9707985388243286,0.5366156301262861,0.9466989970341979,0.5310188054003856,0.2504925777620293,0.5352513590500327,0.8154362416107382,0.418406051741749,0.41504651230695244,0.11409395973154363,0.6942857142857143,0.40887306551638347,0.4048118811493563,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.14857142857142858,19.622857142857143,0.0738255033557047,0.0,0.012086931666504647,0.13346260481332825,7.926174496644295,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.2065584406680726,0.4021544689522874,5.703039853306253,0.9289195956476155,0.0,0.9722222222222222,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9715537312866751,0.5357934947135498,0.9472589379707028,0.5302070630962861,0.2504925777620293,0.5349052627314345,0.8080808080808081,0.41796683255695355,0.4157482065218632,0.11447811447811448,0.6857142857142857,0.40887306551638347,0.4048118811493563,0.09714285714285714,0.06,0.07428571428571429,0.15142857142857144,19.66857142857143,0.07407407407407407,0.002857142857142857,0.012107389012688288,0.13341771714339948,7.905723905723906,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08080808080808081,0,0.20603964846473227,0.40014369660752597,5.663264770525841,0.9103412037346631,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.972200794838896,0.5367110903142924,0.9478080176135872,0.5308627556190714,0.2504925777620293,0.5344208959645872,0.8249158249158249,0.41796683255695355,0.4157482065218632,0.11447811447811448,0.7,0.40887306551638347,0.4048118811493563,0.09714285714285714,0.08,0.08857142857142856,0.15142857142857144,19.725714285714286,0.07407407407407407,0.0,0.012123057490385933,0.13337417610356864,7.905723905723906,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08080808080808081,0,0.20566559379383711,0.39814297812448834,5.638570903686753,0.8921343796599699,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9719674851524338,0.5365217570931718,0.9476100376796464,0.5307787522125564,0.2504925777620293,0.5339426373463396,0.8249158249158249,0.41796683255695355,0.4157482065218632,0.11447811447811448,0.7,0.40887306551638347,0.4048118811493563,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.15142857142857144,19.78857142857143,0.07407407407407407,0.0,0.012138191781682097,0.1333319412949327,7.905723905723906,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08080808080808081,0,0.20532169582486798,0.39615226323386593,5.622942342755875,0.8742916920667705,0.0,1.0,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9728945950421838,0.5360696030263944,0.9483967566432342,0.5308549619395324,0.2504925777620293,0.5334490242633398,0.8148148148148148,0.41796683255695355,0.4157482065218632,0.11447811447811448,0.6914285714285714,0.40887306551638347,0.4048118811493563,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.15142857142857144,19.84285714285714,0.07407407407407407,0.0,0.012152917233705736,0.13329097353055586,7.905723905723906,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08080808080808081,0,0.2051218051993151,0.3941715019176966,5.616197781615043,0.856805858225435,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9722541347395902,0.5371378124932292,0.9478532803293189,0.5316875263533368,0.2504925777620293,0.532909547655987,0.8215488215488216,0.4180341726242936,0.41579871157236825,0.11447811447811448,0.6971428571428572,0.40893020837352634,0.4048547382922134,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.15142857142857144,19.905714285714286,0.07407407407407407,0.0,0.012167243539175313,0.1332512347991103,7.905723905723906,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08080808080808081,0,0.2052096254590328,0.39220064440810815,5.5981595402684565,0.8992619614537141,0.0,0.9696969696969697,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9722598221417801,0.5362752093658125,0.9478581064963201,0.5307990524495387,0.2504925777620293,0.5324819552517552,0.797979797979798,0.4180341726242936,0.41579871157236825,0.11447811447811448,0.6771428571428572,0.40893020837352634,0.4048547382922134,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.15142857142857144,19.957142857142856,0.07407407407407407,0.0,0.012181180243580614,0.13321268822960805,7.905723905723906,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.20481172018888047,0.3902396411860676,5.577624920891658,0.8812767222246397,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9726680734470943,0.5362957570837045,0.9470841546083937,0.5312500514659871,0.2504925777620293,0.5320630087254343,0.8372881355932204,0.4179865533975656,0.41589051243195124,0.1152542372881356,0.7057142857142857,0.40893020837352634,0.4048547382922134,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.15714285714285714,20.02,0.06779661016949153,0.005714285714285714,0.012204834116498546,0.13317529805719094,7.816949152542373,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08135593220338982,0,0.2044436630165075,0.3882884429801372,5.543215279616684,0.8636511877801469,0.0,1.0,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9739710479322065,0.5356821201110483,0.9481823759601312,0.5306898482205702,0.2504925777620293,0.5318154486177581,0.8203389830508474,0.4179865533975656,0.41589051243195124,0.1152542372881356,0.6914285714285714,0.40893020837352634,0.4048547382922134,0.09714285714285714,0.06857142857142857,0.09142857142857143,0.15714285714285714,20.071428571428573,0.06779661016949153,0.0,0.012232494493072123,0.13313902958994636,7.816949152542373,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08135593220338982,0,0.20416330255856785,0.38634700076523654,5.52377954545292,0.8463781640245439,0.0,1.0,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.97232430131122,0.5360212603180311,0.9467944038081569,0.5307711609076641,0.2504925777620293,0.5315372358834525,0.823728813559322,0.4179865533975656,0.41589051243195124,0.1152542372881356,0.6942857142857143,0.40893020837352634,0.4048547382922134,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.15714285714285714,20.13142857142857,0.06779661016949153,0.0,0.012245384135502984,0.13310384917671905,7.816949152542373,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08135593220338982,0,0.20374177247434644,0.38441526576141033,5.499018240258147,0.829450600744053,0.0,1.0,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9726805806550581,0.5358969181010929,0.9470946963979635,0.530667294777503,0.2504925777620293,0.5312288571260437,0.8067796610169492,0.41805435000773505,0.41594135988957837,0.1152542372881356,0.68,0.40898735123066915,0.4048975954350706,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.15714285714285714,20.18285714285714,0.06779661016949153,0.0,0.0122579189791288,0.1330697241758886,7.816949152542373,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08135593220338982,0,0.20380749503697468,0.3824931894326033,5.471895018310127,0.818047433047067,0.0,0.9655172413793104,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.9728074319800387,0.5358473961226518,0.9472016139433043,0.5309817389592074,0.2504925777620293,0.530901810728523,0.7966101694915254,0.418325536448413,0.4161447497200868,0.11864406779661017,0.6714285714285714,0.4092159226592406,0.4050690240064991,0.1,0.08285714285714285,0.09714285714285714,0.15714285714285714,20.231428571428573,0.06779661016949153,0.0,0.012270107840448565,0.13303662292508303,7.816949152542373,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08135593220338982,0,0.20487260256178977,0.3997714732301622,5.459599975086783,0.895258142777602,0.0,0.9117647058823529,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.974073671512205,0.5355985741083916,0.9480450331050856,0.5309455401233566,0.2504925777620293,0.530688374922147,0.8333333333333334,0.4180750108480673,0.41705350243979067,0.11904761904761904,0.7,0.4093302083735263,0.4051547382922134,0.1,0.06857142857142857,0.08285714285714285,0.16,20.285714285714285,0.06462585034013606,0.002857142857142857,0.01230437372886519,0.13300451471180172,7.714285714285714,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08163265306122448,0,0.20490466883469513,0.3977726158640114,5.433265118442189,0.9611271239342145,0.0,0.9655172413793104,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9734883948527584,0.5357177281173459,0.9475534007111502,0.5313776110535899,0.2504925777620293,0.5305017932438901,0.8027210884353742,0.4180750108480673,0.41705350243979067,0.11904761904761904,0.6742857142857143,0.4093302083735263,0.4051547382922134,0.1,0.08857142857142856,0.09714285714285714,0.16,20.325714285714287,0.06462585034013606,0.0,0.012323641456694514,0.13297336974491872,7.714285714285714,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08163265306122448,0,0.20456514549052168,0.39578375278469136,5.421742673216201,0.9419045814555302,0.0,1.0,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.9727205946130955,0.5354615401153118,0.9469084485098336,0.5314770107926602,0.2504925777620293,0.5302595979724537,0.826530612244898,0.418211065269836,0.4171555432561172,0.11904761904761904,0.6942857142857143,0.4094444940878121,0.4052404525779277,0.1,0.07714285714285714,0.08571428571428572,0.16,20.385714285714286,0.06462585034013606,0.0,0.012334913032125416,0.1329431591270423,7.714285714285714,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.20448474833449765,0.39380483402076794,5.399022105466164,0.9359069941357182,0.0,0.9666666666666667,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
301,0.972621326018473,0.5353483713616307,0.9468250628903506,0.5311982631397708,0.2504925777620293,0.5300456435740877,0.8367346938775511,0.418211065269836,0.4171555432561172,0.11904761904761904,0.7028571428571428,0.4094444940878121,0.4052404525779277,0.1,0.07428571428571429,0.08285714285714285,0.16,20.44857142857143,0.06462585034013606,0.0,0.01234587030799651,0.13291385482770215,7.714285714285714,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.20420418173568228,0.3918358098506641,5.373898806213983,0.9171888542530039,0.0,1.0,0.0,0.6,0.3,0.5017955386643559,0.25179553866435583
302,0.9729410224803823,0.5356746065887442,0.9466580261971561,0.5313402515396964,0.2504925777620293,0.5299006431667486,0.8156996587030717,0.41885804403087806,0.417681735309272,0.12286689419795221,0.6828571428571428,0.4095587798020977,0.4053261668636419,0.10285714285714286,0.08,0.10285714285714286,0.16285714285714287,20.50857142857143,0.06143344709897611,0.002857142857142857,0.012382710530733287,0.13288542965734218,7.631399317406143,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08191126279863481,0,0.20486547141666392,0.3898766308014107,5.369277972946846,0.9707654511490376,0.0,0.9444444444444444,0.0,0.6,0.3,0.5017416725044251,0.25174167250442514
303,0.9729714920137057,0.5365233234932737,0.9466835335493382,0.5321895117441907,0.2504925777620293,0.5295751745727426,0.825938566552901,0.4189945628022091,0.41778412438777024,0.12286689419795221,0.6914285714285714,0.40967306551638344,0.4054118811493562,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.16285714285714287,20.562857142857144,0.06143344709897611,0.0,0.012394588402792889,0.1328578572420931,7.631399317406143,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07849829351535836,0,0.20484071548815205,0.38792724764740366,5.359035270630766,0.9858905462857778,0.0,0.9705882352941176,0.0,0.6,0.3,0.5016894223292924,0.2516894223292924
304,0.9731220116407486,0.5377049016064978,0.9468095399799774,0.5332504158117095,0.2504925777620293,0.5292455909672508,0.8395904436860068,0.4189945628022091,0.41778412438777024,0.12286689419795221,0.7028571428571428,0.40967306551638344,0.4054118811493562,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.16285714285714287,20.60857142857143,0.06143344709897611,0.0,0.012404706163368378,0.13283111199930134,7.631399317406143,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07849829351535836,0,0.204301797624997,0.38598761140916665,5.308997422361008,0.9661727353600622,0.0,1.0,0.0,0.6,0.3,0.5016387396594136,0.25163873965941363
305,0.9733385153017854,0.537711905255147,0.9469907844733595,0.5330885242142861,0.2504925777620293,0.528956560282565,0.8395904436860068,0.4189945628022091,0.41778412438777024,0.12286689419795221,0.7028571428571428,0.40967306551638344,0.4054118811493562,0.10285714285714286,0.08285714285714285,0.09142857142857143,0.16285714285714287,20.67142857142857,0.06143344709897611,0.0,0.012414539280669856,0.13280516911379345,7.631399317406143,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07849829351535836,0,0.20393671720830062,0.3840576733521208,5.294246045342359,0.946849280652861,0.0,1.0,0.0,0.6,0.3,0.5015895774696312,0.25158957746963123
306,0.9729996914019698,0.5373167091135275,0.9467071404657996,0.5324970587742491,0.2504925777620293,0.5286764212728143,0.8156996587030717,0.4190628221878746,0.41783531892701936,0.12286689419795221,0.6828571428571428,0.40973020837352625,0.40545473829221335,0.10285714285714286,0.08,0.09142857142857143,0.16285714285714287,20.72,0.06143344709897611,0.0,0.012424095203098746,0.13278000451485075,7.631399317406143,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07849829351535836,0,0.20394432290440193,0.3821373849853602,5.279789695864084,0.9279122950398038,0.0,0.96875,0.0,0.6,0.3,0.5015418901455423,0.2515418901455423
307,0.9732877776416184,0.5375658999437938,0.9469483098035625,0.5329986054808328,0.2504925777620293,0.528452319162957,0.8464163822525598,0.4190628221878746,0.41783531892701936,0.12286689419795221,0.7085714285714285,0.40973020837352625,0.40545473829221335,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.16285714285714287,20.768571428571427,0.06143344709897611,0.0,0.012433381217866982,0.13275559485387634,7.631399317406143,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07849829351535836,0,0.20340988700416565,0.3802266980604334,5.2399081876610865,0.9093540491390077,0.0,1.0,0.0,0.6,0.3,0.501495633441176,0.25149563344117604
308,0.9735245599302934,0.5380609461388796,0.9471465304052247,0.5332780750504748,0.2504925777620293,0.5282921569863916,0.8191126279863481,0.4190628221878746,0.41783531892701936,0.12286689419795221,0.6857142857142857,0.40973020837352625,0.40545473829221335,0.10285714285714286,0.06857142857142857,0.08,0.16285714285714287,20.82,0.06143344709897611,0.0,0.01244240445234416,0.13273191748273117,7.631399317406143,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07849829351535836,0,0.20316156608710903,0.3783255645701312,5.215110023907865,0.8911669681562276,0.0,1.0,0.0,0.6,0.3,0.5014507644379408,0.25145076443794073
309,0.9734977109414403,0.5384313531112707,0.9471240539659848,0.5336742235838104,0.2504925777620293,0.5281940196874462,0.8020477815699659,0.4191993409592057,0.41793770800551766,0.12286689419795221,0.6714285714285714,0.40984449408781204,0.4055404525779277,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.16285714285714287,20.86285714285714,0.06143344709897611,0.0,0.012451171875553918,0.13270895043272032,7.631399317406143,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07849829351535836,0,0.20331434037811993,0.3764339367472806,5.173664966286851,0.8968771640881714,0.0,0.9545454545454546,0.0,0.6,0.3,0.5014072415048025,0.25140724150480254
310,0.973123880233405,0.5381552755321647,0.9468111042589726,0.5340986926740454,0.2504925777620293,0.5280932783943526,0.8122866894197952,0.4193358597305367,0.41804009708401596,0.12286689419795221,0.68,0.40995877980209783,0.405626166863642,0.10285714285714286,0.05714285714285714,0.07142857142857142,0.16285714285714287,20.905714285714286,0.06143344709897611,0.0,0.012459690299805381,0.1326866723942098,7.631399317406143,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07849829351535836,0,0.20375419724765786,0.3745517670635442,5.141620238389685,0.9541757867559993,0.0,0.92,0.0,0.6,0.3,0.5013650242596585,0.25136502425965845
