t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9814801059982896,0.4482838289403972,0.9272675286475169,0.4523124576387498,0.2534419849265073,0.44593647395233876,0.8050847457627118,0.4282900375255532,0.42346465127916505,0.13983050847457626,0.5428571428571428,0.3876680984789346,0.4088168856699443,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.894285714285715,0.01694915254237288,0.002857142857142857,0.03654495388113242,0.12435524506684768,4.762711864406779,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08050847457627118,0,0.16250580864972825,0.2500457198785162,3.2408277877220444,0.7821350920291185,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9819376996964055,0.44767520578576286,0.9275760775411036,0.45147450606933065,0.2534419849265073,0.44605308442419295,0.8601694915254238,0.42837478328826517,0.42352821060119905,0.13983050847457626,0.58,0.38772524133607733,0.4088597428128016,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,14.911428571428571,0.01694915254237288,0.0,0.03666460695481218,0.12427757818931331,4.762711864406779,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08050847457627118,0,0.16229313674933674,0.24879549127912365,3.2045826605390317,0.7664923901885361,0.0,0.9,0.22475881985554128,0.2547588198555413
270,0.9820334016492739,0.44741082904440055,0.927640608000752,0.4513477936220746,0.2534419849265073,0.4460406559210765,0.8177966101694916,0.42837478328826517,0.42352821060119905,0.13983050847457626,0.5514285714285714,0.38772524133607733,0.4088597428128016,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32571428571428573,14.942857142857143,0.01694915254237288,0.0,0.03676638847552592,0.12420224131810505,4.762711864406779,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.1617952432084472,0.24755151382272803,3.1833481501853944,0.7511625423847653,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9819376018463384,0.44697706583651364,0.9275760115622013,0.4507834084694591,0.2534419849265073,0.4461006024917006,0.8389830508474576,0.42845952905097706,0.4235917699232329,0.13983050847457626,0.5657142857142857,0.3877823841932203,0.4089025999556587,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32571428571428573,14.96,0.0211864406779661,0.0,0.036865607806107925,0.12412916455303306,4.762711864406779,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.1617285534209764,0.24631375625361437,3.165395472895972,0.7361392915370699,0.0,0.9375,0.2244775736020788,0.2544775736020788
272,0.9817305872656557,0.4474905412634439,0.927436424587798,0.45114986493917075,0.2534419849265073,0.4461899895967028,0.8050847457627118,0.42845952905097706,0.4235917699232329,0.13983050847457626,0.5428571428571428,0.3877823841932203,0.4089025999556587,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,15.0,0.025423728813559324,0.0,0.03696231437936731,0.12405828009091316,4.762711864406779,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1611190563645858,0.2450821874723463,3.1192304205809096,0.7214165057063285,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9808225323727779,0.4466320398793485,0.9268241361457434,0.4508915758432444,0.2534419849265073,0.44644400412961166,0.8008474576271186,0.42845952905097706,0.4235917699232329,0.13983050847457626,0.54,0.3877823841932203,0.4089025999556587,0.09714285714285714,0.03142857142857143,0.04,0.32571428571428573,15.002857142857144,0.025423728813559324,0.0,0.03705655762789163,0.12398952216265685,4.762711864406779,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16116960465419145,0.24385677653498455,3.096845812169291,0.706988175592202,0.0,0.9285714285714286,0.22421294900219593,0.25421294900219593
274,0.980162292733387,0.4462487233106513,0.9263789459888967,0.4509153943755116,0.2534419849265073,0.44644786170542905,0.7966101694915254,0.42845952905097706,0.4235917699232329,0.13983050847457626,0.5371428571428571,0.3877823841932203,0.4089025999556587,0.09714285714285714,0.04,0.04,0.32571428571428573,15.037142857142857,0.025423728813559324,0.0,0.037148386908358366,0.1239228269722483,4.762711864406779,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.16062047163092047,0.24263749265230963,3.0749088959259057,0.6928484120803579,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9820633446861393,0.4455023212258972,0.9276607981627527,0.4504408358060677,0.2534419849265073,0.4463510907243154,0.8135593220338984,0.42845952905097706,0.4235917699232329,0.13983050847457626,0.5485714285714286,0.3877823841932203,0.4089025999556587,0.09714285714285714,0.02,0.022857142857142857,0.32571428571428573,15.057142857142857,0.029661016949152543,0.0,0.03723785143156964,0.12385813263755192,4.762711864406779,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1599886549870516,0.2414243051890481,3.03626786086453,0.6789914438387508,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9829581004413683,0.4461994371364949,0.9282641191862786,0.4511660075503567,0.2534419849265073,0.4462007108569512,0.8432203389830508,0.42845952905097706,0.4235917699232329,0.13983050847457626,0.5685714285714286,0.3877823841932203,0.4089025999556587,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,15.094285714285714,0.025423728813559324,0.0,0.037325000197920406,0.12379537913289652,4.762711864406779,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.1593884259978306,0.24021718366310288,3.006971075075811,0.6654116149619758,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9832507522996662,0.44676458406496755,0.928461450153588,0.4515296773120918,0.2534419849265073,0.446127392390741,0.7838983050847458,0.42862902057640073,0.42371888856730067,0.13983050847457626,0.5285714285714286,0.38789666990750604,0.408988314241373,0.09714285714285714,0.04,0.04857142857142857,0.32571428571428573,15.12,0.025423728813559324,0.0,0.03740988193801933,0.12373450823338072,4.762711864406779,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.15950349028927002,0.23901609774478735,2.995403082145723,0.6970720587692549,0.0,0.9411764705882353,0.22372969346054072,0.2537296934605407
278,0.9827146608374447,0.4467117840352114,0.9280999713390614,0.45148037428871346,0.2534419849265073,0.44610311036500266,0.8008474576271186,0.42862902057640073,0.42371888856730067,0.13983050847457626,0.54,0.38789666990750604,0.408988314241373,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32571428571428573,15.151428571428571,0.029661016949152543,0.0,0.03749254505819059,0.12367546346085039,4.762711864406779,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.1589059728378237,0.23782101725606342,2.969780734788523,0.6831306175938698,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9813366209345503,0.44634265189488465,0.9270637199631329,0.45099862536138224,0.2534419849265073,0.4460669474658929,0.7905982905982906,0.42682951810450726,0.4239356800626028,0.14102564102564102,0.5285714285714286,0.3879538127646489,0.40903117138423006,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.3314285714285714,15.18,0.02564102564102564,0.005714285714285714,0.03763288352573355,0.12361819003149603,4.7094017094017095,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0811965811965812,0,0.158967160827206,0.2366319121697831,2.9675279772356093,0.686213349203065,0.0,0.95,0.22350926857702277,0.2535092685770228
280,0.9821627388326928,0.4463170420620808,0.9276160387864624,0.45049756669044344,0.2534419849265073,0.44592713112110083,0.811965811965812,0.4269149881899773,0.4239997826267054,0.14102564102564102,0.5428571428571428,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3314285714285714,15.177142857142858,0.02564102564102564,0.0,0.03771147276401212,0.12356263480502225,4.7094017094017095,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.15877232502306998,0.25637579646876574,2.9424631319766115,0.6734034644131363,0.0,0.9166666666666666,0.22340399051971208,0.2534039905197121
281,0.983273178719361,0.44760181732030163,0.9283584471678351,0.45183640164272887,0.2534419849265073,0.44576551235316647,0.8247863247863247,0.4269149881899773,0.4239997826267054,0.14102564102564102,0.5514285714285714,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3314285714285714,15.211428571428572,0.02564102564102564,0.0,0.03778798012614887,0.12350874623534273,4.7094017094017095,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.15834903554081176,0.2550939174864219,2.9207567264799366,0.6599353951248735,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9843384625893828,0.447356104500249,0.9290706655266495,0.4518936855461709,0.2534419849265073,0.44555520943694704,0.8162393162393162,0.4269149881899773,0.4239997826267054,0.14102564102564102,0.5457142857142857,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3314285714285714,15.228571428571428,0.02564102564102564,0.0,0.037862452414973144,0.12345647432275354,4.7094017094017095,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.15775714750596484,0.25381844789898983,2.8937701633789095,0.646736687222376,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9839764991831916,0.4478120943651937,0.9288286671350818,0.45239379563774645,0.2534419849265073,0.4453826916257111,0.811965811965812,0.4269149881899773,0.4239997826267054,0.14102564102564102,0.5428571428571428,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3314285714285714,15.242857142857142,0.02564102564102564,0.0,0.0379349358982029,0.12340577056754201,4.7094017094017095,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.15716821891129215,0.2525493556594949,2.8644661886827594,0.6338019534779284,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9834987972107294,0.4473091209062439,0.9285018864954013,0.45160147244914783,0.2534419849265073,0.44524617078180995,0.8369098712446352,0.4269025806273583,0.4255702384838946,0.14163090128755365,0.5571428571428572,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3342857142857143,15.257142857142858,0.02575107296137339,0.002857142857142857,0.03801984895033786,0.12335658792498692,4.6781115879828326,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.15669566495959283,0.2512866088811974,2.8443197220519614,0.6211259144083698,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9843734500335188,0.44710791008275375,0.9290841553745728,0.4510719875577425,0.2534419849265073,0.44503676824170757,0.8240343347639485,0.4269025806273583,0.4255702384838946,0.14163090128755365,0.5485714285714286,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.037142857142857144,0.04,0.3342857142857143,15.282857142857143,0.02575107296137339,0.0,0.038111756929593156,0.12330888076170843,4.6781115879828326,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.15628190804552702,0.2500301758367914,2.8274333276109225,0.6087033961202025,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.985453280468746,0.44689558679469205,0.9298030139214526,0.45116713879701975,0.2534419849265073,0.4449012658448115,0.759656652360515,0.4269025806273583,0.4255702384838946,0.14163090128755365,0.5057142857142857,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3342857142857143,15.28,0.02575107296137339,0.0,0.038178663633079715,0.12326260481332826,4.6781115879828326,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.15555764136244224,0.24878002495760745,2.779456089630133,0.5965293281977984,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9852485857966411,0.4483749455307155,0.929666745754023,0.451510364015388,0.2534419849265073,0.44484311095867657,0.7939914163090128,0.4269025806273583,0.4255702384838946,0.14163090128755365,0.5285714285714286,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3342857142857143,15.305714285714286,0.02575107296137339,0.0,0.038243757407452256,0.1232177171433995,4.6781115879828326,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.1552067138663443,0.24753612483281942,2.761009824980387,0.5845987416338424,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9845651122772109,0.44854793522276565,0.9292117476682308,0.45202404873829616,0.2534419849265073,0.4450776566860448,0.8197424892703863,0.4269025806273583,0.4255702384838946,0.14163090128755365,0.5457142857142857,0.3880109556217917,0.4090740285270872,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,15.322857142857142,0.030042918454935622,0.0,0.03830708153386633,0.12317417610356868,4.6781115879828326,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.1545449660112983,0.24629844420865532,2.7315039141950646,0.5729067668011656,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9846580385304926,0.4481373112308046,0.9292736100025581,0.4511379510376134,0.2534419849265073,0.44519184656165806,0.8240343347639485,0.4269884175372295,0.42563461616629794,0.14163090128755365,0.5485714285714286,0.38806809847893453,0.40911688566994436,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,15.334285714285715,0.034334763948497854,0.0,0.038368678618853805,0.12313194129493274,4.6781115879828326,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.15442909832409896,0.24506695198761203,2.708302407339735,0.5724465933652131,0.0,0.9090909090909091,0.22258781931645083,0.2525878193164508
290,0.9834750293692683,0.44838035665618586,0.9284713032444183,0.4512180223007702,0.2534419849265073,0.4452586042397816,0.8103448275862069,0.4284477500168563,0.42394892778897836,0.14224137931034483,0.5371428571428571,0.38806809847893453,0.40911688566994436,0.09714285714285714,0.04,0.04285714285714286,0.33714285714285713,15.36,0.03017241379310345,0.002857142857142857,0.0384225216618727,0.12309097353055584,4.681034482758621,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.15422440347546051,0.24384161722767397,2.696993502050083,0.5609976614979089,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9824852176834425,0.4485347062676948,0.9278151994983851,0.45086348006509575,0.2534419849265073,0.4453553554677058,0.8448275862068966,0.428533956913408,0.42401358296139213,0.14224137931034483,0.56,0.3881252413360774,0.4091597428128015,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,15.38,0.03017241379310345,0.0,0.0384807727733174,0.12305123479911023,4.681034482758621,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.15408185288665466,0.2426224091415356,2.6801964891519385,0.6049405815613023,0.0,0.9230769230769231,0.22243487919484858,0.2524348791948486
292,0.9833386555831892,0.44876738541064576,0.9281397016094695,0.4511799874865856,0.2534419849265073,0.4455634594015968,0.7835497835497836,0.4290308959972027,0.4234865867639353,0.14285714285714285,0.5171428571428571,0.38818238419322026,0.40920259995565866,0.09714285714285714,0.04,0.04285714285714286,0.34,15.40857142857143,0.025974025974025976,0.002857142857142857,0.03855526488301641,0.12301268822960808,4.666666666666667,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08225108225108226,0,0.15402544362222137,0.24140929709582792,2.6694497022260424,0.7416144313068743,0.0,0.9333333333333333,0.22236183281900312,0.2523618328190031
