t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9767976118721512,0.5016635812183967,0.9311843686210716,0.5038961759210133,0.25610319783984853,0.5,0.7478260869565218,0.426414261857377,0.4309682245602647,0.12608695652173912,0.49142857142857144,0.3957020429954032,0.40618482131008865,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,16.617142857142856,0.034782608695652174,0.0,0.03726998395185309,0.12427757818931331,4.3652173913043475,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.15377396430700416,0.29957463271224205,2.235170495513822,0.9409120900345284,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9771180120026352,0.501335734520326,0.9313574573093459,0.5035612947237982,0.25610319783984853,0.5,0.8078602620087336,0.4263475959701505,0.43222008359228,0.12663755458515283,0.5285714285714286,0.3957020429954032,0.40618482131008865,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.62,0.026200873362445413,0.002857142857142857,0.03740417638782036,0.12420224131810505,4.331877729257642,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.15311938019975485,0.29807675954868085,2.2161813713178313,0.9220938482338377,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9774279325577679,0.5009569741190755,0.9315602339011331,0.5038400621976391,0.25610319783984853,0.5,0.7947598253275109,0.4263475959701505,0.43222008359228,0.12663755458515283,0.52,0.3957020429954032,0.40618482131008865,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,16.64,0.03056768558951965,0.0,0.03752273123955221,0.12412916455303305,4.331877729257642,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.15255349758447037,0.29658637575093744,2.19757202960576,0.903651971269161,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9751748050726313,0.5014600241350045,0.9300860447751435,0.5041897653091221,0.25610319783984853,0.5,0.7641921397379913,0.4263475959701505,0.43222008359228,0.12663755458515283,0.5,0.3957020429954032,0.40618482131008865,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,16.654285714285713,0.026200873362445413,0.0,0.03762249651729168,0.12405828009091316,4.331877729257642,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.1519050158108337,0.29510344387218274,2.173620589013645,0.8855789318437777,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9755934106393044,0.502121626395946,0.9303599324173382,0.5039911581589908,0.25610319783984853,0.5,0.7554585152838428,0.4263475959701505,0.43222008359228,0.12663755458515283,0.4942857142857143,0.3957020429954032,0.40618482131008865,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3457142857142857,16.677142857142858,0.03056768558951965,0.0,0.03771971606854131,0.12398952216265684,4.331877729257642,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.1514020628746367,0.29362792665282184,2.1587196058048006,0.8678673532069021,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9752447007464533,0.5020560885810038,0.9301317765160158,0.5039265814970187,0.25610319783984853,0.5,0.7947598253275109,0.4263475959701505,0.43222008359228,0.12663755458515283,0.52,0.3957020429954032,0.40618482131008865,0.08571428571428572,0.017142857142857144,0.02,0.3457142857142857,16.68857142857143,0.026200873362445413,0.0,0.037814441172769164,0.12392282697224828,4.331877729257642,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.15078790970312067,0.2921597870195577,2.135545213688704,0.850510006142764,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.976637671211812,0.5022499715392524,0.9310431771919219,0.5040013595623047,0.25610319783984853,0.5,0.8253275109170306,0.42643493221469203,0.4322855857756861,0.12663755458515283,0.54,0.39575918585254594,0.40622767845294583,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3457142857142857,16.708571428571428,0.03056768558951965,0.0,0.03790672293787963,0.12385813263755192,4.331877729257642,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.1506338272974622,0.29069898808445993,2.124262880843502,0.8681973563755456,0.0,0.9090909090909091,0.22396396371616614,0.25396396371616614
276,0.9772402397443694,0.5030667618203124,0.9314374291746523,0.5044525821353715,0.25610319783984853,0.5,0.759825327510917,0.42660960470377496,0.43241659014249834,0.12663755458515283,0.49714285714285716,0.3958734715668317,0.40631339273866013,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.72,0.03056768558951965,0.0,0.037996612234616235,0.12379537913289652,4.331877729257642,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.15048051530383202,0.28924549314403764,2.1132061946552034,0.8518813777353672,0.0,0.9090909090909091,0.22384504480468115,0.2538450448046812
277,0.9763829724537904,0.5034551680032029,0.930876531433102,0.5044788955231836,0.25610319783984853,0.5,0.8165938864628821,0.426958949681941,0.4326785988761228,0.12663755458515283,0.5342857142857143,0.39610204299540314,0.40648482131008873,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3457142857142857,16.72,0.03056768558951965,0.0,0.0380841596362512,0.12373450823338075,4.331877729257642,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.15118511272731286,0.2920126166570443,2.1023706421906705,0.9505340931460526,0.0,0.7272727272727273,0.22372969346054072,0.2537296934605407
278,0.9756330121443991,0.503688514894448,0.9303858431163861,0.5046826341985783,0.25610319783984853,0.5,0.8122270742358079,0.426958949681941,0.4326785988761228,0.12663755458515283,0.5314285714285715,0.39610204299540314,0.40648482131008873,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3457142857142857,16.734285714285715,0.021834061135371178,0.0,0.0381694153632807,0.1236754634608504,4.331877729257642,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.15048633002081915,0.2905525535737591,2.068894657918286,0.9315234112831317,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9774271732020551,0.5043603275523288,0.9311491127088733,0.5052023849813623,0.25610319783984853,0.5,0.8640350877192983,0.42787826112915606,0.43342933077832974,0.12719298245614036,0.5628571428571428,0.39610204299540314,0.40648482131008873,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,16.742857142857144,0.021929824561403508,0.002857142857142857,0.03840064181182751,0.12361819003149604,4.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1504758990850008,0.2890997908058903,2.056088193331348,0.9128929430574689,0.0,0.9,0.22350926857702277,0.2535092685770228
280,0.9786731291589997,0.5046837851783019,0.9319607640179688,0.5056610099225346,0.25610319783984853,0.5,0.8201754385964912,0.42787826112915606,0.43342933077832974,0.12719298245614036,0.5342857142857143,0.39610204299540314,0.40648482131008873,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,16.757142857142856,0.017543859649122806,0.0,0.03865948070953468,0.12356263480502226,4.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.14980923387529005,0.28765429185186087,2.0321092866075787,0.8946350841963195,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9788212334906646,0.5058235006427687,0.9320572434111677,0.5063567356391946,0.25610319783984853,0.5,0.8464912280701754,0.42787826112915606,0.43342933077832974,0.12719298245614036,0.5514285714285714,0.39610204299540314,0.40648482131008873,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.765714285714285,0.017543859649122806,0.0,0.038739380744035976,0.12350874623534275,4.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1496884734201993,0.2862160203926016,2.01432424373257,0.8767423825123931,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9773848184329287,0.505752008274521,0.9311215216021284,0.5066051128007397,0.25610319783984853,0.5,0.8377192982456141,0.4280536997256473,0.43356090972569816,0.12719298245614036,0.5457142857142857,0.39621632870968887,0.40657053559580303,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.78,0.017543859649122806,0.0,0.03881715208831707,0.12345647432275354,4.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.14945431676738402,0.28478494029063856,1.9997520445722041,0.8698972180084482,0.0,0.8888888888888888,0.22320281467999709,0.2532028146799971
283,0.977664192943978,0.50603620352527,0.9313035141407546,0.5067330926009315,0.25610319783984853,0.5,0.7807017543859649,0.42822913832213844,0.4336924886730666,0.12719298245614036,0.5085714285714286,0.3963306144239745,0.4066562498815173,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.794285714285714,0.017543859649122806,0.0,0.038892843340583176,0.123405770567542,4.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.1505070451835471,0.28336101558918536,1.9940427179664744,0.8698972180084482,0.0,0.9166666666666666,0.22310673023959718,0.2531067302395972
284,0.9767535982459196,0.5071219683403009,0.930710326737448,0.507512966149457,0.25610319783984853,0.5,0.7719298245614035,0.4284045769186297,0.433824067620435,0.12719298245614036,0.5028571428571429,0.3964449001382603,0.4067419641672316,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.802857142857142,0.017543859649122806,0.0,0.03896650249138358,0.12335658792498691,4.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.15051456248786022,0.29621151332721557,1.9827332921785734,0.8701128162600938,0.0,0.9,0.22301352833240928,0.25301352833240925
285,0.9771508643852738,0.5078928673225644,0.9309691172510844,0.5080017089819339,0.25610319783984853,0.5,0.7982456140350878,0.4284922962168753,0.4338898570941192,0.12719298245614036,0.52,0.39650204299540315,0.4067848213100887,0.08571428571428572,0.02,0.02,0.3485714285714286,16.82,0.021929824561403508,0.0,0.03903817689607832,0.12330888076170841,4.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.15038970681470662,0.2947304557605795,1.963078626335002,0.8751392305017975,0.0,0.8571428571428571,0.22292312248243698,0.252923122482437
286,0.9775648131947965,0.5077087246027059,0.9312387753327166,0.5079221813743778,0.25610319783984853,0.5,0.8070175438596491,0.428580015515121,0.43395564656780344,0.12719298245614036,0.5257142857142857,0.39655918585254607,0.4068276784529459,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.83142857142857,0.017543859649122806,0.0,0.0391079132504471,0.12326260481332828,4.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.15032190826279382,0.2932568034817766,1.9466741966654444,0.8576364458917616,0.0,0.875,0.2228354288079639,0.2528354288079639
287,0.9781514846843888,0.5077783425598565,0.9316209499030794,0.5078209482248383,0.25610319783984853,0.5,0.7850877192982456,0.428580015515121,0.43395564656780344,0.12719298245614036,0.5114285714285715,0.39655918585254607,0.4068276784529459,0.08571428571428572,0.02,0.02,0.3485714285714286,16.84,0.017543859649122806,0.0,0.03917575756924282,0.1232177171433995,4.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1497130130071941,0.2917905194643677,1.9277407127321355,0.8404837169739263,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9773293946036689,0.5072513567159614,0.9310854169362105,0.5077603433740637,0.25610319783984853,0.5,0.7807017543859649,0.4286677348133665,0.43402143604148763,0.12719298245614036,0.5085714285714286,0.3966163287096888,0.406870535595803,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,16.84285714285714,0.021929824561403508,0.0,0.03924175516750108,0.12317417610356868,4.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1495643050850153,0.30400506833919094,1.9234716127632072,0.8672531480310606,0.0,0.9166666666666666,0.22266785496541322,0.2526678549654132
289,0.9811444092228969,0.5070690946791111,0.9311412108372935,0.5073056150347848,0.25610319783984853,0.5,0.8097345132743363,0.43063949996892087,0.4345886844648048,0.12831858407079647,0.5228571428571429,0.3966163287096888,0.406870535595803,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.857142857142858,0.01327433628318584,0.005714285714285714,0.039389525295764824,0.12313194129493275,3.9026548672566372,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.14895934070244737,0.30248504299749496,1.9107164662222287,0.8499080850704394,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9806810012015841,0.5072368566381316,0.9308419816578174,0.507760233898675,0.25610319783984853,0.5,0.8362831858407079,0.43063949996892087,0.4345886844648048,0.12831858407079647,0.54,0.3966163287096888,0.406870535595803,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,16.86285714285714,0.01327433628318584,0.0,0.03950782605326812,0.12309097353055584,3.9026548672566372,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.1484416939810958,0.30097261778250745,1.8839307083263557,0.8329099233690306,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9802589306489975,0.5072339456567856,0.9305694446724329,0.5071358322535703,0.25610319783984853,0.5,0.8230088495575221,0.4307279955441421,0.43465505614622074,0.12831858407079647,0.5314285714285715,0.39667347156683164,0.40691339273866006,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.86285714285714,0.01327433628318584,0.0,0.03956891279799135,0.12305123479911025,3.9026548672566372,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.1483563426540475,0.29946775469359493,1.8691092370169713,0.8354492881753136,0.0,0.875,0.22243487919484858,0.2524348791948486
292,0.9796390492996414,0.5066430549167468,0.9301691784297057,0.5066620621296961,0.25610319783984853,0.5,0.8185840707964602,0.4309049866945846,0.4347877995090526,0.12831858407079647,0.5285714285714286,0.3967877572811174,0.4069991070243745,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.86285714285714,0.01327433628318584,0.0,0.03962831649605652,0.12301268822960809,3.9026548672566372,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.14818598951220585,0.29797041592012696,1.848869909419489,0.8376159062782857,0.0,0.8333333333333334,0.22236183281900312,0.2523618328190031
293,0.9797580231932583,0.5071413350194729,0.9302460015724413,0.5073181457412355,0.25610319783984853,0.5,0.8230088495575221,0.4309934822698058,0.43485417119046854,0.12831858407079647,0.5314285714285715,0.39684490013826024,0.40704196416723154,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,16.86857142857143,0.01327433628318584,0.0,0.03968607903954385,0.12297529805719097,3.9026548672566372,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.14798791670750194,0.3060305496061782,1.8261782255168133,0.8559181174979505,0.0,0.8,0.22229097783443302,0.25229097783443305
294,0.9803978747464243,0.5056637363112716,0.9306591628610571,0.5061644307217055,0.25610319783984853,0.5,0.8185840707964602,0.4309934822698058,0.43485417119046854,0.12831858407079647,0.5285714285714286,0.39684490013826024,0.40704196416723154,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.88,0.01327433628318584,0.0,0.03974224155112999,0.12293902958994639,3.9026548672566372,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.14747597783825017,0.3045003968581473,1.81251180386362,0.8387997551479914,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9794655034510749,0.5059831724970927,0.9300571173960601,0.5065821148626541,0.25610319783984853,0.5,0.8584070796460177,0.4309934822698058,0.43485417119046854,0.12831858407079647,0.5542857142857143,0.39684490013826024,0.40704196416723154,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,16.888571428571428,0.01327433628318584,0.0,0.039796844380182626,0.12290384917671908,3.9026548672566372,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.14685288366334465,0.30297789487385657,1.7905472820720616,0.8220237600450315,0.0,1.0,0.22215558104441804,0.25215558104441804
