t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9833574775869138,0.5224192242858539,0.9240833205494899,0.5152559715584404,0.26040296497001675,0.5219185313308737,0.8987341772151899,0.3999374368917592,0.41427976354499957,0.11814345991561181,0.6085714285714285,0.37387439325284993,0.3856258352696567,0.08,0.022857142857142857,0.02857142857142857,0.32285714285714284,4.174285714285714,0.0,0.0,0.7094306764277907,0.11946972417588861,4.860759493670886,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.12155356250245114,0.2357410540705417,1.2474270952822104,0.4574164814231462,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9839403517121863,0.5226969074582419,0.9244780096000316,0.5155814925393744,0.26040296497001675,0.5217541832152914,0.8776371308016878,0.40002182507741313,0.41434305468424015,0.11814345991561181,0.5942857142857143,0.3739315361099927,0.38566869241251395,0.08,0.022857142857142857,0.03142857142857143,0.32285714285714284,4.171428571428572,0.0,0.0,0.7096442779777643,0.119436622925083,4.860759493670886,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.12185471138503853,0.23456234880018897,1.2539071248051374,0.47079815113201184,0.0,0.9090909090909091,0.5020281862046929,0.2520281862046929
298,0.984370885799128,0.5236539162774361,0.9247695426817607,0.5162442345194065,0.26040296497001675,0.521556806707651,0.869198312236287,0.40010621326306717,0.41440634582348057,0.11814345991561181,0.5885714285714285,0.3739886789671355,0.385711549555371,0.08,0.02,0.02,0.32285714285714284,4.162857142857143,0.0,0.0,0.70985136066565,0.11940451471180168,4.860759493670886,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.12190215211382761,0.2461837975845903,1.2488289823090348,0.46844580700777616,0.0,0.8571428571428571,0.5019673406185522,0.25196734061855214
299,0.9855557262998935,0.5234330072312294,0.9255718489637077,0.516060424000581,0.26040296497001675,0.5214622313500513,0.8945147679324894,0.40010621326306717,0.41440634582348057,0.11814345991561181,0.6057142857142858,0.3739886789671355,0.385711549555371,0.08,0.017142857142857144,0.02,0.32285714285714284,4.162857142857143,0.0,0.0,0.7100521266035751,0.1193733697449187,4.860759493670886,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.12149235563897279,0.24495287859666734,1.243852402662854,0.4590768908676206,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.984795619593403,0.5240687521566194,0.9250571481367412,0.5166218633670511,0.26040296497001675,0.5212890712764517,0.8607594936708861,0.40010621326306717,0.41440634582348057,0.11814345991561181,0.5828571428571429,0.3739886789671355,0.385711549555371,0.08,0.017142857142857144,0.025714285714285714,0.32285714285714284,4.1571428571428575,0.0,0.0,0.7102467714537697,0.11934315912704237,4.860759493670886,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.12128375243220647,0.243728114203684,1.2446896403238827,0.44989535305026823,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9841702586951282,0.5239218354394327,0.9246336894713381,0.5162169066315571,0.26040296497001675,0.521325095639164,0.9451476793248945,0.4002749896343752,0.4145329281019616,0.11814345991561181,0.64,0.3741029646814213,0.3857972638410853,0.08,0.02,0.02857142857142857,0.32285714285714284,4.1657142857142855,0.0,0.0,0.7104354846448688,0.11931385482770217,4.860759493670886,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.12156062936292045,0.24250947363266556,1.2483672760888336,0.4846134558114528,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9848423251527653,0.5246301585096964,0.9250887744726521,0.5168620758597012,0.26040296497001675,0.5212449076145815,0.9029535864978903,0.4002749896343752,0.4145329281019616,0.11814345991561181,0.6114285714285714,0.3741029646814213,0.3857972638410853,0.08,0.02,0.02,0.32285714285714284,4.162857142857143,0.0,0.0,0.7106184495803771,0.11928542965734222,4.860759493670886,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.12115254050182014,0.24129692626450225,1.2433999305670569,0.47492118669522376,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9856011842299226,0.5250893411401888,0.9256026304763273,0.5169872623143418,0.26040296497001675,0.5212358616907865,0.9071729957805907,0.4003593778200292,0.41459621924120216,0.11814345991561181,0.6142857142857143,0.3741601075385641,0.3858401209839425,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.162857142857143,0.0,0.0,0.7107958438396209,0.11925785724209305,4.860759493670886,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.12123206351359674,0.24105503810427717,1.2442462176700013,0.4654227629613193,0.0,0.8888888888888888,0.5016894223292924,0.2516894223292924
304,0.9859693620968538,0.5244470303276606,0.9258519394890777,0.5162845782149972,0.26040296497001675,0.5211739440575328,0.9029535864978903,0.4003593778200292,0.41459621924120216,0.11814345991561181,0.6114285714285714,0.3741601075385641,0.3858401209839425,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.1657142857142855,0.0,0.0,0.7109678393714763,0.11923111199930131,4.860759493670886,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.12091104676745736,0.2398497629137558,1.2450755790308872,0.45611430770209294,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.98493107513906,0.5252524178739018,0.9251488708919432,0.5167819294223229,0.26040296497001675,0.5210057074523812,0.869198312236287,0.4003593778200292,0.41459621924120216,0.11814345991561181,0.5885714285714285,0.3741601075385641,0.3858401209839425,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.177142857142857,0.0,0.0,0.7111346026811723,0.11920516911379345,4.860759493670886,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.12042077724790577,0.238650514099187,1.2316026388788408,0.446992021548051,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.983042149538946,0.5241020256823125,0.9238697984141517,0.5160190182193403,0.26040296497001675,0.5210628382855816,0.8649789029535865,0.4003593778200292,0.41459621924120216,0.11814345991561181,0.5857142857142857,0.3741601075385641,0.3858401209839425,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.182857142857143,0.0,0.0,0.7112962950104289,0.11918000451485075,4.860759493670886,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.12032841185821971,0.23745726152869107,1.2212563003869783,0.43805218111709,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9822903875558275,0.5242582259918822,0.9233607481570116,0.5164813784241473,0.26040296497001675,0.5212228541355669,0.8312236286919831,0.4005281541913372,0.41472280151968316,0.11814345991561181,0.5628571428571428,0.3742743932528499,0.3859258352696568,0.08,0.02857142857142857,0.04,0.32285714285714284,4.1971428571428575,0.0,0.0,0.7114530725112044,0.11915559485387629,4.860759493670886,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08016877637130802,0,0.1206960597953572,0.23626997522104762,1.2368311743792384,0.45379050147448297,0.0,0.9285714285714286,0.501495633441176,0.25149563344117604
308,0.9830445803647851,0.5232669031797704,0.9238714444305057,0.5157403765538612,0.26040296497001675,0.5213995744944682,0.8354430379746836,0.4005281541913372,0.41472280151968316,0.11814345991561181,0.5657142857142857,0.3742743932528499,0.3859258352696568,0.08,0.017142857142857144,0.025714285714285714,0.32285714285714284,4.2057142857142855,0.0,0.0,0.7116050864132927,0.11913191748273116,4.860759493670886,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08016877637130802,0,0.12026400806780897,0.23508862534494235,1.2378088366059394,0.4447146914449933,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.9823555555505891,0.5219996943506248,0.9234048761991787,0.5151523358623787,0.26040296497001675,0.5215075719391878,0.8438818565400844,0.4006969305626453,0.4148493837981642,0.11814345991561181,0.5714285714285714,0.37438867896713557,0.3860115495553711,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.214285714285714,0.0,0.0,0.7117524831860175,0.1191089504327203,4.860759493670886,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08016877637130802,0,0.1204045465988985,0.24030124865421776,1.2359098027309638,0.43870170434179495,0.0,0.875,0.5014072415048025,0.25140724150480254
310,0.983048363670779,0.5217964509475692,0.923874006269136,0.5149151024067934,0.26040296497001675,0.5217677494092753,0.8607594936708861,0.40078131874829925,0.41491267493740464,0.11814345991561181,0.5828571428571429,0.37444582182427844,0.38605440669822816,0.08,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.228571428571429,0.0,0.0,0.7118954046942442,0.11908667239420985,4.860759493670886,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08016877637130802,0,0.1203738095801897,0.23909974241094667,1.2283344638192015,0.42992767025495904,0.0,0.8333333333333334,0.5013650242596585,0.25136502425965845
311,0.9835548909746447,0.5214127439808679,0.9242169976148963,0.5143699181736594,0.26040296497001675,0.5220540825244819,0.8565400843881856,0.4009500951196072,0.4150392572158857,0.11814345991561181,0.58,0.37456010753856417,0.38614012098394246,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.228571428571429,0.0,0.0,0.7120339883489365,0.11906506269685464,4.860759493670886,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08016877637130802,0,0.1205422276751459,0.23790424369889193,1.2294820602571033,0.4352452978465523,0.0,0.8888888888888888,0.5013240735318687,0.2513240735318687
312,0.9841284122617436,0.5211715128910178,0.9246053534578749,0.5146247374318156,0.26040296497001675,0.5222646926934023,0.8945147679324894,0.4012032596765693,0.4152291306336073,0.11814345991561181,0.6057142857142858,0.37473153610999266,0.3862686924125139,0.08,0.02,0.022857142857142857,0.32285714285714284,4.234285714285714,0.0,0.0,0.7121683672524612,0.11904410129042016,4.860759493670886,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08016877637130802,0,0.12113752437607377,0.24434987248573514,1.227749561909104,0.45785364378466004,0.0,0.75,0.5012843513259126,0.25128435132591265
313,0.9839990630195544,0.5214908810718263,0.9245177655424495,0.5147179620794773,0.26040296497001675,0.5224885984310181,0.869198312236287,0.4012032596765693,0.4152291306336073,0.11814345991561181,0.5885714285714285,0.37473153610999266,0.3862686924125139,0.08,0.017142857142857144,0.02,0.32285714285714284,4.231428571428571,0.0,0.0,0.7122986703388468,0.1190237687261786,4.860759493670886,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08016877637130802,0,0.12075997961133625,0.24312812312330648,1.2231945706709217,0.44869657090896686,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9831677939916694,0.5216037456895627,0.9239548776578531,0.5144747469048446,0.26040296497001675,0.5226955770182933,0.8649789029535865,0.4012032596765693,0.4152291306336073,0.11814345991561181,0.5857142857142857,0.37473153610999266,0.3862686924125139,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.234285714285714,0.0,0.0,0.7124250225091809,0.11900404613886438,4.860759493670886,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08016877637130802,0,0.12038375399542242,0.24191248250768993,1.2130163935432179,0.43972263949078755,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.984875124121418,0.5211638160330183,0.9251109840599969,0.5135258774297311,0.26040296497001675,0.5229799900917875,0.8312236286919831,0.4012876478622233,0.4152924217728477,0.11814345991561181,0.5628571428571428,0.3747886789671355,0.38631154955537106,0.08,0.02,0.022857142857142857,0.32285714285714284,4.231428571428571,0.0,0.0,0.7125475447623425,0.11898491522916957,4.860759493670886,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08016877637130802,0,0.12066316069072852,0.24070292009515148,1.2116132085294962,0.46820567835125165,0.0,0.875,0.5011721927776747,0.25117219277767466
316,0.9827111435644772,0.5208309122843949,0.9236456600828686,0.5139271147887536,0.26040296497001675,0.5230541310301697,0.869198312236287,0.4012876478622233,0.4152924217728477,0.11814345991561181,0.5885714285714285,0.3747886789671355,0.38631154955537106,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.208571428571428,0.0,0.0,0.7126663543212289,0.11896635824676556,4.860759493670886,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08016877637130802,0,0.12020255917298918,0.23949940549467574,1.2016666586446205,0.4588415647842266,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9822785715339472,0.5206131474413476,0.9233527470221954,0.5137657529583773,0.26040296497001675,0.5230955136065848,0.8776371308016878,0.4012876478622233,0.4152924217728477,0.11814345991561181,0.5942857142857143,0.3747886789671355,0.38631154955537106,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.211428571428572,0.0,0.0,0.7127815647546607,0.11894835797383375,4.860759493670886,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08016877637130802,0,0.1199149756628385,0.23830190846720234,1.2033476111860137,0.4496647334885421,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9817905650130359,0.5208178900008991,0.9230222968923212,0.513573824406393,0.26040296497001675,0.5232949967994088,0.8945147679324894,0.4014564242335313,0.4154190040513287,0.11814345991561181,0.6057142857142858,0.3749029646814212,0.38639726384108536,0.08,0.011428571428571429,0.017142857142857144,0.32285714285714284,4.194285714285714,0.0,0.0,0.712893286095119,0.11893089770908988,4.860759493670886,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08016877637130802,0,0.12002741501677422,0.23711039892486632,1.1964235161051506,0.4552789470404275,0.0,0.8333333333333334,0.5010698286989786,0.25106982869897865
319,0.9810265771392069,0.5208390344856623,0.9225049679606142,0.5140388371387237,0.26040296497001675,0.5233774790335608,0.8438818565400844,0.4015408124191853,0.4154822951905693,0.11814345991561181,0.5714285714285714,0.3749601075385641,0.3864401209839424,0.08,0.02,0.022857142857142857,0.32285714285714284,4.191428571428571,0.0,0.0,0.7130016249524719,0.11891396125228826,4.860759493670886,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08016877637130802,0,0.12047719971091939,0.2458118771563511,1.1953521886401903,0.4508666739500879,0.0,0.875,0.5010377338380093,0.2510377338380093
320,0.9823327186805718,0.5211676916088996,0.9233894123757669,0.513942928325088,0.26040296497001675,0.5234534926300931,0.8987341772151899,0.4016252006048394,0.41554558632980976,0.11814345991561181,0.6085714285714285,0.375017250395707,0.3864829781267996,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,4.185714285714286,0.0,0.0,0.7131066846238358,0.11889753288919076,4.860759493670886,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08016877637130802,0,0.12061638870879335,0.24458281777056934,1.1971594305816722,0.44660999661207534,0.0,0.8888888888888888,0.501006601822869,0.25100660182286905
321,0.9837576965653669,0.5210993497799813,0.9243543259720426,0.5139470621799255,0.26040296497001675,0.5235039741952625,0.8523206751054853,0.4016252006048394,0.41554558632980976,0.11814345991561181,0.5771428571428572,0.375017250395707,0.3864829781267996,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.185714285714286,0.0,0.0,0.6397912136142475,0.12945153205918286,4.860759493670886,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08016877637130802,0,0.12032645247596366,0.2433599036817165,1.1960733848271816,0.4376777966798338,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9840468476980389,0.521078825102985,0.9245501225961659,0.5143702357756093,0.26040296497001675,0.5236267297518116,0.8649789029535865,0.40170958879049334,0.4156088774690503,0.11814345991561181,0.5857142857142857,0.3750743932528498,0.3865258352696567,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.182857142857143,0.0,0.0,0.6422755947921397,0.12911897657187849,4.860759493670886,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08016877637130802,0,0.12040953735286956,0.2439474692351348,1.1950090599877807,0.4289242407462371,0.0,0.875,0.520376403768183,0.27037640376818295
323,0.983472365559846,0.5206123673913325,0.9241611161197326,0.5143755400842729,0.26040296497001675,0.5237563805596969,0.8776371308016878,0.40187836516180137,0.41573545974753134,0.11814345991561181,0.5942857142857143,0.3751886789671356,0.386611549555371,0.08,0.022857142857142857,0.02857142857142857,0.32285714285714284,4.191428571428571,0.0,0.0,0.6446749518703334,0.12879639774919324,4.860759493670886,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08016877637130802,0,0.12060620680539093,0.24272773188895913,1.199680307359454,0.433083483525938,0.0,0.9,0.5197651116551375,0.26976511165513745
