t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9815475605724463,0.5311957833639095,0.979973501291702,0.5309174590838145,0.246879425001856,0.5391277051193495,0.7441176470588236,0.29196472226258313,0.28960797994482357,0.0058823529411764705,0.7228571428571429,0.29472880310693544,0.2898743453274579,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.2885714285714287,0.0029411764705882353,0.002857142857142857,0.024899781133410095,0.0869552450668477,11.111764705882353,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.14722908903916737,0.26733937025410026,0.46620484876968876,0.7030083769783481,0.0,0.8,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9805531521393421,0.5313642302027404,0.979007504528115,0.5310515796209767,0.246879425001856,0.5393028813646313,0.7676470588235295,0.29184707520375963,0.2895197446507059,0.0058823529411764705,0.7457142857142857,0.29461451739264977,0.2897886310417437,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.2257142857142855,0.0029411764705882353,0.0,0.024962233020212162,0.08687757818931337,11.111764705882353,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.14692151502254294,0.26600267340282974,0.4597378946514379,0.6981288624827391,0.0,0.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9804961421457519,0.532707407411627,0.9789521233914844,0.5323256637190772,0.246879425001856,0.5396496084074175,0.7382352941176471,0.2914353104978773,0.28921092112129415,0.0058823529411764705,0.7171428571428572,0.29421451739264975,0.28948863104174366,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.2914285714285714,0.0058823529411764705,0.0,0.02501990868156924,0.08680224131810509,11.111764705882353,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.14710105030457307,0.2646726600358156,0.4648288510441233,0.6965539743893944,0.0,0.8,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.980135346545603,0.5326033916776369,0.9786016362370542,0.5323054754297122,0.246879425001856,0.5399903762597047,0.7176470588235294,0.2912000163802302,0.2890344505330588,0.0058823529411764705,0.6971428571428572,0.2939859459640783,0.2893172024703151,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.3057142857142856,0.0058823529411764705,0.0,0.02507615385142896,0.08672916455303303,11.111764705882353,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.14722268791019308,0.2633492967356365,0.46124655973752654,0.6991839635227378,0.0,0.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9797314835683519,0.5325392032823069,0.9782093122020105,0.5321586540285971,0.246879425001856,0.5399098000007689,0.8058823529411765,0.2912000163802302,0.2890344505330588,0.0058823529411764705,0.7828571428571428,0.2939859459640783,0.2893172024703151,0.005714285714285714,0.0,0.0,0.02857142857142857,2.2114285714285713,0.008823529411764706,0.0,0.02513099484324786,0.08665828009091316,11.111764705882353,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.14648657447064212,0.2620325502519583,0.452021628542776,0.6852002842522831,0.0,0.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9798905818511118,0.5322711195916032,0.9783638648195486,0.5319806591120803,0.246879425001856,0.5396765591989162,0.7941176470588235,0.2909058987331714,0.2888138622977647,0.0058823529411764705,0.7714285714285715,0.293700231678364,0.2891029167560294,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.2314285714285713,0.008823529411764706,0.0,0.025184458066539798,0.0865895221626569,11.111764705882353,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.14609148757910284,0.26072238750069854,0.4544097674004919,0.6714962785672374,0.0,1.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9804249177385967,0.5318906976803213,0.978882933967391,0.5316841075554245,0.246879425001856,0.539636653461544,0.7705882352941177,0.29055295755670085,0.28855811934873465,0.0058823529411764705,0.7485714285714286,0.29335737453550687,0.28885448074840014,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.2285714285714286,0.008823529411764706,0.0,0.025236569979808422,0.08652282697224827,11.111764705882353,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.1462467444269216,0.2594187755631951,0.4596072863381963,0.6839483287190796,0.0,0.8,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9803313582607919,0.5317647137480903,0.9787920476175235,0.5315908299263075,0.246879425001856,0.5400298784253039,0.8088235294117647,0.29031766343905374,0.2883816487604993,0.0058823529411764705,0.7857142857142857,0.2931288031069354,0.2886830521769716,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2057142857142855,0.008823529411764706,0.0,0.0252873570468171,0.08645813263755196,11.111764705882353,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.14600108213335844,0.2581216816853791,0.45898656918286096,0.6955113694738382,0.0,0.6666666666666666,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9806803246219253,0.5314854700892434,0.979131043511196,0.5314634304782766,0.246879425001856,0.5401858183324156,0.8235294117647058,0.28984707520375963,0.2880287075840287,0.0058823529411764705,0.8,0.2926716602497926,0.28834019503411445,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.262857142857143,0.011764705882352941,0.0,0.025336845696039348,0.08639537913289651,11.111764705882353,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.146437279132077,0.2685140394963786,0.464092552084918,0.6963646867717305,0.0,0.6,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9808837490462338,0.5314995768401946,0.9793286558090956,0.5315206383960148,0.246879425001856,0.5402823695085213,0.7705882352941177,0.28984707520375963,0.2880287075840287,0.0058823529411764705,0.7485714285714286,0.2926716602497926,0.28834019503411445,0.005714285714285714,0.0,0.0,0.02857142857142857,2.357142857142857,0.0058823529411764705,0.0,0.025385062283136046,0.08633450823338074,11.111764705882353,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.14570509273641663,0.2671714692988967,0.4548107010432197,0.6824373930362958,0.0,0.0,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9785227838253009,0.5327731779931785,0.9770351467373322,0.5327727710216458,0.246879425001856,0.5395923607147832,0.7794117647058824,0.28978825167434785,0.2879845899369699,0.0058823529411764705,0.7571428571428571,0.2926145173926497,0.2882973378912573,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.3142857142857145,0.008823529411764706,0.0,0.02543203305630958,0.08627546346085042,11.111764705882353,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.14506185370130598,0.26583561195240224,0.4485716298794981,0.6687886451755698,0.0,1.0,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.979198848426763,0.5321438369781819,0.9776918952073239,0.5323334407383203,0.246879425001856,0.5388248682952403,0.7941176470588235,0.28931766343905374,0.2876316487604993,0.0058823529411764705,0.7714285714285715,0.29215737453550683,0.28795448074840013,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.34,0.0058823529411764705,0.0,0.02547778412438941,0.08621819003149601,11.111764705882353,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.14493568871851373,0.2645064338926402,0.4567430544247653,0.6662126549374672,0.0,0.8333333333333334,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9783744767110755,0.5324934465533834,0.9768910769692275,0.5326973801700919,0.246879425001856,0.5381523280490721,0.7411764705882353,0.2890235457919949,0.2874110605252052,0.0029411764705882353,0.72,0.29187166024979255,0.2877401950341144,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.3971428571428572,0.0058823529411764705,0.0,0.025522341427507332,0.08616263480502226,11.111764705882353,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07941176470588235,0,0.14423958170349258,0.26318390172317696,0.4561796219076986,0.6528884018387178,0.0,1.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9789912265603886,0.532895828999282,0.9774902053942747,0.5331540828535712,0.246879425001856,0.5381678046875893,0.7529411764705882,0.2889058987331714,0.2873228252310876,0.0029411764705882353,0.7314285714285714,0.2917573745355069,0.2876544807484001,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5028571428571427,0.0058823529411764705,0.0,0.025565730710225817,0.0861087462353427,11.111764705882353,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.14360367022354656,0.2618679822145611,0.45277031518383026,0.6398306338019434,0.0,1.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9806789550824222,0.5327163474418887,0.9791297131013929,0.533008929022569,0.246879425001856,0.5377276348582385,0.7647058823529411,0.28843531049787724,0.286969884054617,0.0029411764705882353,0.7428571428571429,0.291300231678364,0.28731162360554297,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.02857142857142857,2.6,0.011764705882352941,0.0,0.025607977496986574,0.08605647432275353,11.111764705882353,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.14422836615814308,0.27510204447998776,0.458000623165868,0.6585883633340671,0.0,0.4,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9808908405755777,0.5334823385097506,0.9793355447233154,0.533706666907455,0.246879425001856,0.5369737540139976,0.7823529411764706,0.2880235457919949,0.2866610605252052,0.0029411764705882353,0.76,0.290900231678364,0.287011623605543,0.002857142857142857,0.02,0.02,0.02857142857142857,2.611428571428571,0.0058823529411764705,0.0,0.025649107069751886,0.08600577056754201,11.111764705882353,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07941176470588235,0,0.14450637003806666,0.2737265342575878,0.4688406107025506,0.6454165960673858,0.0,1.0,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.9804971362896215,0.5339135879520721,0.9789530891312437,0.533978338087731,0.246879425001856,0.5373714358461638,0.7676470588235295,0.28778825167434785,0.28656418402767037,0.0029411764705882353,0.7457142857142857,0.2906716602497926,0.2869175150079377,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.677142857142857,0.008823529411764706,0.0,0.025689144447715508,0.08595658792498688,11.111764705882353,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07941176470588235,0,0.14464098104501918,0.27235790158629986,0.46517808420278534,0.6710846543061469,0.0,0.0,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9804389154356108,0.534426618963678,0.9788965317302049,0.5343551237114229,0.246879425001856,0.5374059935935778,0.7294117647058823,0.2876117810861126,0.2864318310864939,0.0029411764705882353,0.7085714285714285,0.29050023167836403,0.2867889435793663,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.7742857142857145,0.0058823529411764705,0.0,0.025728114368964744,0.08590888076170841,11.111764705882353,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.1439747761397941,0.2709961120783684,0.4644459510901582,0.6576629612200241,0.0,1.0,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.9802656836576616,0.5342913290009556,0.9787794108970369,0.5342565397425424,0.246879425001856,0.5380422723035833,0.6519174041297935,0.2876017247005607,0.28606759082831873,0.0029498525073746312,0.6314285714285715,0.2903859459640783,0.28670322929365205,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.9114285714285715,0.0058997050147492625,0.002857142857142857,0.025760492880234853,0.08586260481332827,11.109144542772862,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.14368347368766657,0.2703491214732916,0.4580141749254979,0.6455953196929545,0.0,0.0,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.97935040612183,0.5342345211154061,0.9778928992266174,0.5342546913654137,0.246879425001856,0.5387147032224057,0.6607669616519174,0.28742473355011827,0.28593484746548686,0.0029498525073746312,0.64,0.2902145173926497,0.2865746578650806,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.914285714285714,0.008849557522123894,0.0,0.025804243078103552,0.08581771714339954,11.109144542772862,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.14350705917279968,0.26899737586592515,0.4574253199984165,0.6326834132990954,0.0,1.0,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9800223475964602,0.5340937361398224,0.9785437225406164,0.5341899996040541,0.246879425001856,0.5393632257972076,0.6902654867256637,0.28701175419908576,0.2856251129522126,0.0029498525073746312,0.6685714285714286,0.2898145173926497,0.2862746578650806,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.98,0.0058997050147492625,0.0,0.02584016030305019,0.08577417610356865,11.109144542772862,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.14376052459122138,0.26765238898659555,0.4625625278841624,0.6569534935119828,0.0,0.6,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9795014522773619,0.5345517655463426,0.9780391982172607,0.5343846694976948,0.246879425001856,0.5402061330589644,0.6902654867256637,0.2868937600987908,0.2855366173769913,0.0029498525073746312,0.6685714285714286,0.289700231678364,0.2861889435793663,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.9971428571428573,0.011799410029498525,0.0,0.02587510578902904,0.0857319412949327,11.109144542772862,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.14349886482540813,0.2663141270416626,0.45902556304076486,0.6438144236417432,0.0,1.0,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.9785963787024623,0.5355988085072204,0.9771625698118585,0.535284263283126,0.246879425001856,0.5416797073911542,0.6666666666666666,0.28636278664746334,0.2853658354326618,0.0029498525073746312,0.6457142857142857,0.28918594596407826,0.28602352906757283,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.9457142857142857,0.0058997050147492625,0.0,0.025909102657100086,0.08569097353055585,11.109144542772862,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.14492422764413823,0.2694510376271657,0.46413076606566395,0.6647816447817909,0.0,0.6,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9776731576139325,0.5357080849261003,0.9762683642432536,0.5353713278094803,0.246879425001856,0.543837374679091,0.584070796460177,0.2862447925471684,0.2852773398574405,0.0029498525073746312,0.5657142857142857,0.28907166024979253,0.28593781478185853,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.922857142857143,0.008849557522123894,0.0,0.025942173672063848,0.08565123479911028,11.109144542772862,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.14462817793448893,0.2681037824390299,0.45770529360149337,0.6722655448663662,0.0,0.0,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9768315228339123,0.536459304528575,0.975453180842034,0.5360263048063231,0.246879425001856,0.5460463746897947,0.5958702064896755,0.28618579549702083,0.28523309206982994,0.0029498525073746312,0.5771428571428572,0.28901451739264966,0.2858949576390014,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.8,0.0058997050147492625,0.0,0.025974341234854516,0.08561268822960809,11.109144542772862,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.1440184684698165,0.2667632635268347,0.4514083305866065,0.6588202339690389,0.0,1.0,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9767972199997089,0.5362805181919151,0.9754199560969057,0.5359072115081264,0.246879425001856,0.5481372078809692,0.6873156342182891,0.2860088043465784,0.2851003487069981,0.0029498525073746312,0.6657142857142857,0.2888430888212211,0.28576638621043,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.8285714285714287,0.008849557522123894,0.0,0.026005627376101337,0.08557529805719097,11.109144542772862,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.14415551898461026,0.26959511502187095,0.44809444968916,0.659481488434331,0.0,0.5,0.6,0.2,0.052290977834433025,0.25229097783443305
