t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9800693053687898,0.4660174227192195,0.7927933381338627,0.47290796274439106,0.2593396488283484,0.47348417018425065,0.48,0.49831589288499634,0.4970375176906451,0.23,0.13714285714285715,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,8.334285714285715,0.0,0.0,0.23853649001830188,0.06860351834999637,0.84,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.06050955063557161,0.1259293212414904,0.04770570870930998,0.08143586648106765,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9789533022194877,0.46537343010929055,0.7924744800912049,0.4719355020303308,0.2593396488283484,0.4735305421581995,0.44,0.49831589288499634,0.4970375176906451,0.23,0.12571428571428572,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,8.32857142857143,0.01,0.0,0.23898069099345276,0.06848341279949648,0.84,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.06020700288239375,0.12529967463528296,0.04675159453512378,0.07980714915144631,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9765305489314785,0.4664561140499815,0.7917822648660594,0.47243321938023836,0.2593396488283484,0.47350139677075087,0.46,0.49831589288499634,0.4970375176906451,0.23,0.13142857142857142,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,8.34,0.01,0.0,0.23941200794884268,0.0683669104155116,0.84,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.05990596786798179,0.12467317626210654,0.04581656264442131,0.07821100616841738,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9786845798256691,0.46685153598870227,0.7923977022643995,0.4715627056784571,0.2593396488283484,0.4735131836501822,0.49,0.49831589288499634,0.4970375176906451,0.23,0.14,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,8.357142857142858,0.01,0.0,0.2398308006123241,0.06825390310304623,0.84,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.05960643802864187,0.124049810380796,0.044900231391532874,0.07664678604504904,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9799267929797082,0.46608240279691593,0.7928099723284687,0.4707049286251759,0.2593396488283484,0.47344427525221716,0.46464646464646464,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.13142857142857142,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.325714285714286,0.0,0.002857142857142857,0.24034941639027704,0.06814428600995483,0.8080808080808081,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08080808080808081,0,0.05930840583849866,0.12342956132889203,0.04400222676370222,0.07511385032414805,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9774658304402085,0.46636632115046434,0.7921138714958673,0.47052155004731716,0.2593396488283484,0.4733318467026434,0.5353535353535354,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.15142857142857144,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.308571428571428,0.0,0.0,0.24089179299911642,0.06803795742965622,0.8080808080808081,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08080808080808081,0,0.059011863809306175,0.12281241352224757,0.043122182228428174,0.0736115733176651,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9766913033182595,0.46665411503029497,0.7918947909670877,0.4701795731219256,0.2593396488283484,0.4733055638341808,0.36363636363636365,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.10285714285714286,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.3,0.0,0.0,0.2412753172409591,0.06793481870676653,0.8080808080808081,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.05871680449025964,0.12219835145463633,0.04225973858385961,0.0721393418513118,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9781565429309688,0.4666927396069269,0.7923092444575397,0.47041188624226987,0.2593396488283484,0.4732290831783376,0.3939393939393939,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.11142857142857143,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.294285714285714,0.0,0.0,0.2416476589039252,0.06783477414556349,0.8080808080808081,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.058423220467808346,0.12158735969736315,0.04141454381218242,0.07069655501428555,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9778548909326177,0.4673146515437018,0.792223920035149,0.4700508419671644,0.2593396488283484,0.4730541174383986,0.43434343434343436,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.12285714285714286,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.305714285714286,0.0,0.0,0.24200913393414555,0.06773773092119661,0.8080808080808081,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.0581311043654693,0.12097942289887634,0.04058625293593877,0.06928262391399984,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9770588352462095,0.46675162934137937,0.7919987499981364,0.46995513744603445,0.2593396488283484,0.4731014419587868,0.5353535353535354,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.15142857142857144,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.291428571428572,0.010101010101010102,0.0,0.2423600499901907,0.06764359899356073,0.8080808080808081,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.057840448843641964,0.12037452578438194,0.03977452787721999,0.06789697143571984,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9771530430694947,0.4667200601955387,0.7920253973538656,0.47044277895938974,0.2593396488283484,0.4730801464211566,0.5656565656565656,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.16,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.282857142857143,0.0,0.0,0.24270070661828072,0.06755229102375392,0.8080808080808081,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.05755124659942374,0.11977265315546004,0.038979037319675586,0.06653903200700544,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9809569526356494,0.46561468277766205,0.7931013603454351,0.4702958227634548,0.2593396488283484,0.47305013507570765,0.5656565656565656,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.16,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.282857142857143,0.020202020202020204,0.0,0.24303139542682647,0.06746372229304132,0.8080808080808081,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08080808080808081,0,0.05726349036642663,0.11917378988968273,0.03819945657328208,0.06520825136686532,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9801286210133687,0.4660029389531207,0.7928670608294185,0.47130967697537673,0.2593396488283484,0.47303277933131743,0.5555555555555556,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.15714285714285714,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.248571428571429,0.0,0.0,0.24335240026002933,0.06737781062425006,0.8080808080808081,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08080808080808081,0,0.0569771729145945,0.11857792094023432,0.03743546744181644,0.06390408633952802,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.979909981967071,0.4665783346388566,0.7928052172134656,0.47084115206037236,0.2593396488283484,0.47305326384885366,0.46464646464646464,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.13142857142857142,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.277142857142858,0.030303030303030304,0.0,0.24366399737029845,0.06729447630552254,0.8080808080808081,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08080808080808081,0,0.05669228705002153,0.11798503133553315,0.0366867580929801,0.06262600461273744,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9772761853708305,0.4675551363285259,0.7920602290333861,0.4712978512956845,0.2593396488283484,0.47294520116163236,0.5252525252525253,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.14857142857142858,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.271428571428572,0.010101010101010102,0.0,0.24396645558926397,0.06721364201635686,0.8080808080808081,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08080808080808081,0,0.05640882561477142,0.11739510617885547,0.03595302293112051,0.0613734845204827,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9789884836038997,0.466821146873696,0.7925445648193116,0.47142521238818647,0.2593396488283484,0.4730900479257916,0.5050505050505051,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.14285714285714285,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.282857142857143,0.010101010101010102,0.0,0.24426003649719089,0.06713523275586619,0.8080808080808081,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08080808080808081,0,0.05612678148669756,0.1168081306479612,0.0352339624724981,0.06014601483007304,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9802043165938938,0.46611327312664486,0.7928884718650527,0.471457017357302,0.2593396488283484,0.4732038867732161,0.5353535353535354,0.5002671853700618,0.49701781227856845,0.23232323232323232,0.15142857142857144,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,8.305714285714286,0.020202020202020204,0.0,0.24454499459062007,0.06705917577319019,0.8080808080808081,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08080808080808081,0,0.055846147579264066,0.11622408999472139,0.03452928322304813,0.05894309453347158,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9810694974435729,0.4669444376932277,0.7929881497399314,0.4720396242298053,0.2593396488283484,0.47342033030986963,0.5204081632653061,0.5024480606475819,0.49558880967254293,0.23469387755102042,0.1457142857142857,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.72,8.297142857142857,0.02040816326530612,0.002857142857142857,0.24524446568910072,0.06698540049999448,0.7346938775510204,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08163265306122448,0,0.05556691684136774,0.11564296954474777,0.033838697558587164,0.057764232642802144,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9813617612741723,0.4669200390112631,0.793069983612499,0.4724565222806545,0.2593396488283484,0.47370068598324727,0.5204081632653061,0.5024480606475819,0.49558880967254293,0.23469387755102042,0.1457142857142857,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.72,8.282857142857143,0.01020408163265306,0.0,0.24558972785133773,0.06691383848499466,0.7346938775510204,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08163265306122448,0,0.055289082257160914,0.11506475469702404,0.033161923607415426,0.056608947989946104,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9830203391809804,0.4667333670657518,0.7935343854264054,0.47258760249757253,0.2593396488283484,0.47411292735853483,0.5816326530612245,0.5024480606475819,0.49558880967254293,0.23469387755102042,0.16285714285714287,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.72,8.314285714285715,0.02040816326530612,0.0,0.24585056691502133,0.06684442333044482,0.7346938775510204,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08163265306122448,0,0.055012636845875096,0.11448943092353892,0.032498685135267116,0.055476769030147186,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9820112989623251,0.46628760304160444,0.7932518541651818,0.47270734042268064,0.2593396488283484,0.4744295971059945,0.5306122448979592,0.5024480606475819,0.49558880967254293,0.23469387755102042,0.14857142857142858,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.72,8.351428571428572,0.02040816326530612,0.0,0.24610372458583854,0.06677709063053147,0.7346938775510204,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08163265306122448,0,0.05473757366164573,0.11391698376892122,0.03184871143256177,0.05436723364954424,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9791591329076571,0.46502206460033135,0.792496800409011,0.4725728758792679,0.2593396488283484,0.4747316203641655,0.5208333333333334,0.5040156951172133,0.4992721182645999,0.23958333333333334,0.14285714285714285,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,8.362857142857143,0.0,0.005714285714285714,0.24636695497414937,0.06671177791161552,0.6875,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.0544638857933375,0.11334739885007662,0.031211737203910538,0.053279888976553356,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.980757714524846,0.4652756602156243,0.7929352685097256,0.4733537205337541,0.2593396488283484,0.47476502998842024,0.53125,0.5040156951172133,0.4992721182645999,0.23958333333333334,0.1457142857142857,0.38189365323379976,0.38955995411106953,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,8.377142857142857,0.0,0.0,0.24683900118045776,0.06664842457426703,0.6875,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.05419156636437081,0.11278066185582623,0.03058750245983232,0.05221429119702228,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9825387751581248,0.466001877233762,0.7934237879977107,0.4730453743510409,0.2593396488283484,0.47488415774698195,0.4270833333333333,0.5042240284505466,0.4994283682645999,0.23958333333333334,0.11714285714285715,0.3819507960909427,0.3896028112539267,0.08285714285714285,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.40857142857143,0.0,0.0,0.24707054898006084,0.06658697183703902,0.6875,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.054349179961120396,0.11617598183677152,0.032832895267778536,0.052447376940836725,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9832472378947719,0.46744851295936657,0.7936181092054767,0.4740376764190649,0.2593396488283484,0.47490664260926985,0.3854166666666667,0.5044323617838798,0.49958461826459993,0.23958333333333334,0.10571428571428572,0.3820079389480855,0.3896456683967839,0.08285714285714285,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,8.417142857142856,0.0,0.0,0.24729526247901737,0.06652736268192785,0.6875,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.05450600548988622,0.12926326041133934,0.03503338021956582,0.053745414361341164,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9838955945770107,0.467819596183684,0.7937959441811765,0.47350219958094386,0.2593396488283484,0.4749424214885853,0.4479166666666667,0.5044323617838798,0.49958461826459993,0.23958333333333334,0.12285714285714286,0.3820079389480855,0.3896456683967839,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,8.422857142857143,0.0,0.0,0.2475133399830252,0.06646954180147002,0.6875,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.05423347546243678,0.12861694410928265,0.0343327126151745,0.05267050607411434,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9828922214616211,0.46930154035018723,0.793520733269527,0.4741184813227575,0.2593396488283484,0.47487504310961715,0.3645833333333333,0.5044323617838798,0.49958461826459993,0.23958333333333334,0.1,0.3820079389480855,0.3896456683967839,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,8.405714285714286,0.010416666666666666,0.0,0.24772497425420417,0.06641345554742593,0.6875,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.053962308085124595,0.12797385938873623,0.03364605836287102,0.05161709595263205,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9812277825027744,0.4689771600022848,0.792891157427922,0.4747384576526816,0.2593396488283484,0.4748722881613734,0.44680851063829785,0.5123482792600484,0.5076706496985639,0.24468085106382978,0.12,0.3820079389480855,0.3896456683967839,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,8.411428571428571,0.0,0.005714285714285714,0.24811533064932048,0.06635905188100312,0.6595744680851063,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0851063829787234,0,0.05369249654469898,0.12733399009179255,0.03297313719561359,0.05058475403357941,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9794230328255756,0.4673730668357999,0.7924281166637224,0.47359249357501915,0.2593396488283484,0.47490460331861456,0.4731182795698925,0.5116356308024372,0.5099640388140777,0.24731182795698925,0.12571428571428572,0.3820079389480855,0.3896456683967839,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,8.414285714285715,0.0,0.002857142857142857,0.24828793994087237,0.06630628032457309,0.6451612903225806,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08602150537634409,0,0.053424034061975476,0.1266973201413336,0.032313674451701316,0.049573058952907825,0.0,0.0,0.2534125606491461,0.2534125606491461
