t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9819585124883725,0.4844869220314434,0.9134641882711796,0.4901080007969652,0.23280729257740893,0.4810315079981236,0.8932038834951457,0.42547150198242545,0.4225790528336578,0.12135922330097088,0.5257142857142857,0.38596562725546235,0.37901495853042855,0.07142857142857142,0.02,0.022857142857142857,0.4114285714285714,5.014285714285714,0.0,0.0,0.2261402774815243,0.10146372229304128,3.2524271844660193,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07766990291262135,0,0.11140858014928166,0.14732018258437507,0.9330867003671601,0.2935885141685823,0.0,0.875,0.5057274445860825,0.25572744458608254
294,0.9831711864320408,0.4844033999587004,0.9141779335065957,0.48976132647456666,0.23280729257740893,0.4809273001474358,0.8592233009708737,0.42547150198242545,0.4225790528336578,0.12135922330097088,0.5057142857142857,0.38596562725546235,0.37901495853042855,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4114285714285714,5.014285714285714,0.0,0.0,0.22644755540766165,0.10137781062425001,3.2524271844660193,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07766990291262135,0,0.11107982296282098,0.1465835816714532,0.931567823502674,0.2877167438852106,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9850817808820219,0.48383639024873853,0.9153024548114417,0.48949872508895964,0.23280729257740893,0.48077840194833843,0.8106796116504854,0.42547150198242545,0.4225790528336578,0.12135922330097088,0.47714285714285715,0.38596562725546235,0.37901495853042855,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.017142857142857,0.0,0.0,0.2267458498543134,0.10129447630552256,3.2524271844660193,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07766990291262135,0,0.11072300240159616,0.1458506637630959,0.9215078956040491,0.2819624090075064,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9864514796090613,0.4831531189646187,0.9161086203479278,0.48867149253411113,0.23280729257740893,0.4806301439387156,0.8398058252427184,0.42566567673970696,0.422724683901619,0.12135922330097088,0.4942857142857143,0.38607991296974814,0.3791006728161429,0.07142857142857142,0.014285714285714285,0.02,0.4114285714285714,5.025714285714286,0.0,0.0,0.2270354162323018,0.10121364201635684,3.2524271844660193,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07766990291262135,0,0.11107984155067685,0.14799992955278307,0.9230777376919681,0.28120938171284204,0.0,0.8571428571428571,0.5052272840327138,0.2552272840327137
297,0.9858804325524411,0.48174022703541314,0.9157725183660314,0.48715201382452766,0.23280729257740893,0.4805389202249006,0.8737864077669902,0.42566567673970696,0.422724683901619,0.12135922330097088,0.5142857142857142,0.38607991296974814,0.3791006728161429,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4114285714285714,5.02,0.0,0.0,0.22731650314104035,0.1011352327558661,3.2524271844660193,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07766990291262135,0,0.11075201662506633,0.14725992990501915,0.9160447543667001,0.2755851940785852,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9855467824142614,0.48089249835017484,0.9155761414275597,0.48675129892841124,0.23280729257740893,0.4804371354407898,0.8398058252427184,0.4257627641183478,0.4227974994355996,0.12135922330097088,0.4942857142857143,0.38613705582689095,0.379143529959,0.07142857142857142,0.022857142857142857,0.02857142857142857,0.4114285714285714,5.017142857142857,0.0,0.0,0.22758935252109236,0.10105917577319018,3.2524271844660193,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07766990291262135,0,0.11096882868479814,0.14652363025549406,0.9262952878507946,0.2700734901970135,0.0,0.9,0.5049183515463803,0.2549183515463804
299,0.982762437129685,0.4818697810499621,0.9139373553457806,0.4867697036261476,0.23280729257740893,0.480424142057693,0.8398058252427184,0.4257627641183478,0.4227974994355996,0.12135922330097088,0.4942857142857143,0.38613705582689095,0.379143529959,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4114285714285714,5.025714285714286,0.0048543689320388345,0.0,0.2278541998053334,0.10098540049999444,3.2524271844660193,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07766990291262135,0,0.11069784952353486,0.1457910121042166,0.924912239236636,0.2646720203930732,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9848383656970822,0.4816184706859851,0.9151591875883057,0.48613264855846566,0.23280729257740893,0.48054886693312127,0.8495145631067961,0.4257627641183478,0.4227974994355996,0.12135922330097088,0.5,0.38613705582689095,0.379143529959,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.4114285714285714,5.051428571428572,0.0048543689320388345,0.0,0.2281112740685649,0.10091383848499462,3.2524271844660193,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07766990291262135,0,0.11071097216977181,0.1450620570436955,0.9292711373090461,0.25937857998521174,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9840777241802442,0.48194644477582804,0.9147114957241097,0.4862255029434238,0.23280729257740893,0.4807561905739842,0.8737864077669902,0.4257627641183478,0.4227974994355996,0.12135922330097088,0.5142857142857142,0.38613705582689095,0.379143529959,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4114285714285714,5.062857142857143,0.0048543689320388345,0.0,0.22836079817543806,0.10084442333044479,3.2524271844660193,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07766990291262135,0,0.11081398945178011,0.14433674675847705,0.9278285717057224,0.2541910083855075,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9840801451799857,0.4812290348885626,0.9146377695384152,0.48605540494607874,0.23280729257740893,0.48088631646849966,0.8292682926829268,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.4857142857142857,0.38613705582689095,0.379143529959,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.0685714285714285,0.0,0.002857142857142857,0.22894787052422427,0.10077709063053145,3.1902439024390246,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07804878048780488,0,0.11043049378666406,0.14361506302468466,0.9207005717001794,0.24910718821779734,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9852914670330872,0.48228560844600316,0.9153472580523748,0.48680059504283757,0.23280729257740893,0.4809809921086778,0.8146341463414634,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.47714285714285715,0.38613705582689095,0.379143529959,0.07142857142857142,0.02,0.02,0.4142857142857143,5.045714285714285,0.0,0.0,0.22921920019172246,0.10071177791161554,3.1902439024390246,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07804878048780488,0,0.11019162846058789,0.14289698770956122,0.9222865602661756,0.2441250444534414,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9833932424983237,0.4837451024850513,0.9142354408248705,0.48782491951288065,0.23280729257740893,0.4812592998333278,0.8390243902439024,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.49142857142857144,0.38613705582689095,0.379143529959,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.06,0.0,0.0,0.22944758445153443,0.10064842457426702,3.1902439024390246,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07804878048780488,0,0.1096978131754278,0.1421825027710134,0.9095551147751377,0.23924254356437255,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9828389435575251,0.48412715210561547,0.9139107800166885,0.4879937547591967,0.23280729257740893,0.48145597296490683,0.8195121951219512,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.48,0.38613705582689095,0.379143529959,0.07142857142857142,0.02,0.02,0.4142857142857143,5.057142857142857,0.0,0.0,0.22966924365741986,0.10058697183703903,3.1902439024390246,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07804878048780488,0,0.10955891728985642,0.14147159025715833,0.911364012479635,0.2344576926930851,0.0,1.0,0.5039739436740781,0.25397394367407805
306,0.9827700463161314,0.48399828898739955,0.9138704259181579,0.48829506530647776,0.23280729257740893,0.48170821416149495,0.848780487804878,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.49714285714285716,0.38613705582689095,0.379143529959,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.4142857142857143,5.048571428571429,0.0,0.0,0.2298843719979204,0.10052736268192787,3.1902439024390246,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07804878048780488,0,0.10966315259647838,0.14076423230587254,0.9245653036586139,0.2297685388392234,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9832407480939063,0.48355995568214005,0.9141461226737118,0.48849012363812666,0.23280729257740893,0.48183942710972216,0.8682926829268293,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.5085714285714286,0.38613705582689095,0.379143529959,0.07142857142857142,0.011428571428571429,0.02,0.4142857142857143,5.057142857142857,0.0,0.0,0.23009315829043409,0.10046954180147002,3.1902439024390246,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07804878048780488,0,0.10948314742315608,0.14006041114434317,0.9260739975854416,0.22517316806243895,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9848810547952844,0.48403171825493324,0.9151068737416617,0.4890040009267521,0.23280729257740893,0.4819350500294576,0.8390243902439024,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.49142857142857144,0.38613705582689095,0.379143529959,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.4142857142857143,5.0685714285714285,0.0,0.0,0.2302957861148519,0.10041345554742585,3.1902439024390246,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07804878048780488,0,0.10913544597175459,0.13936010908862145,0.9361239462051613,0.22066970470119016,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9827352349437899,0.4842253451214171,0.9138500364000721,0.48932923921001914,0.23280729257740893,0.482088996277278,0.8634146341463415,0.4267080636459209,0.42428298970969497,0.12195121951219512,0.5057142857142857,0.38613705582689095,0.379143529959,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.0685714285714285,0.0,0.0,0.2304924339448636,0.10035905188100315,3.1902439024390246,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07804878048780488,0,0.1088461980276101,0.13866330854317835,0.9316871815667722,0.21625631060716635,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9835923287619073,0.4835537314955111,0.9143520484935407,0.48913015601699067,0.23280729257740893,0.48217985776407674,0.8585365853658536,0.42690318559714036,0.4244293311731096,0.12195121951219512,0.5028571428571429,0.38625134154117663,0.3792292442447144,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.4142857142857143,5.06,0.0,0.0,0.23068327527689858,0.10030628032457303,3.1902439024390246,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07804878048780488,0,0.10910011560175777,0.13796999200046245,0.9387677236497224,0.22215531240795067,0.0,0.8888888888888888,0.5034125606491461,0.2534125606491461
311,0.9832945359040084,0.4838311827396788,0.9141776269624857,0.48893448608346723,0.23280729257740893,0.4823381973435553,0.8390243902439024,0.42709830754836,0.42457567263652424,0.12195121951219512,0.49142857142857144,0.3863656272554624,0.3793149585304286,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.4142857142857143,5.065714285714286,0.0,0.0,0.23086847875667674,0.10025509191483586,3.1902439024390246,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07804878048780488,0,0.10929690145232042,0.13944455405293768,0.9457066548910138,0.23973516199246328,0.0,0.8888888888888888,0.5033101838296717,0.25331018382967174
312,0.9820556291133904,0.4829359090083125,0.9134519815565524,0.48815504386091174,0.23280729257740893,0.4824590310102345,0.8536585365853658,0.42709830754836,0.42457567263652424,0.12195121951219512,0.5,0.3863656272554624,0.3793149585304286,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,5.082857142857143,0.0,0.0,0.2310482083033482,0.10020543915739076,3.1902439024390246,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07804878048780488,0,0.109199391488982,0.13874733128267297,0.9410782360789081,0.23494045875261402,0.0,1.0,0.5032108783147816,0.25321087831478156
313,0.9831518068137728,0.4834939360982969,0.9140940284953477,0.48871388795383164,0.23280729257740893,0.4825753068823,0.8097560975609757,0.42709830754836,0.42457567263652424,0.12195121951219512,0.4742857142857143,0.3863656272554624,0.3793149585304286,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4142857142857143,5.091428571428572,0.0,0.0,0.23122262323121134,0.10015727598266902,3.1902439024390246,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07804878048780488,0,0.10893754451369778,0.13805359462625963,0.9365423856430438,0.23024164957756174,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.9814110879279327,0.48438716005973376,0.9130744645764987,0.4889353077646104,0.23280729257740893,0.4828687479334982,0.8585365853658536,0.42709830754836,0.42457567263652424,0.12195121951219512,0.5028571428571429,0.3863656272554624,0.3793149585304286,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.088571428571429,0.0,0.0,0.23139187836899983,0.10011055770318897,3.1902439024390246,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07804878048780488,0,0.10856342964827216,0.1373633266531283,0.9263829665016116,0.2256368165860105,0.0,1.0,0.503021115406378,0.25302111540637795
315,0.9821037901908706,0.4845843073607116,0.913480190187648,0.4898033876423613,0.23280729257740893,0.48310934620504,0.8146341463414634,0.42709830754836,0.42457567263652424,0.12195121951219512,0.47714285714285715,0.3863656272554624,0.3793149585304286,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4142857142857143,5.105714285714286,0.004878048780487805,0.0,0.23155612417673707,0.1000652409720933,3.1902439024390246,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07804878048780488,0,0.10830547035717367,0.13667651001986267,0.9249981643144365,0.2211240802542903,0.0,1.0,0.5029304819441867,0.25293048194418666
316,0.9819845184529072,0.4848517375866407,0.9134328089881939,0.48947974148824724,0.23280729257740893,0.4832583594276304,0.803921568627451,0.42739127874563865,0.42607598191618923,0.12254901960784313,0.4685714285714286,0.3863656272554624,0.3793149585304286,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.41714285714285715,5.102857142857143,0.0,0.002857142857142857,0.23172653771957663,0.10002128374293053,3.1862745098039214,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0784313725490196,0,0.10790637229110207,0.13599312746976336,0.917926772456719,0.2167015986492045,0.0,1.0,0.5028425674858611,0.25284256748586104
317,0.9807662282229522,0.48510517885382853,0.9127227198255917,0.48986022521629724,0.23280729257740893,0.48333241933973614,0.8578431372549019,0.42739127874563865,0.42607598191618923,0.12254901960784313,0.5,0.3863656272554624,0.3793149585304286,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.1,0.0,0.0,0.23190774542022333,0.09997864523064258,3.1862745098039214,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0784313725490196,0,0.10773514322975362,0.13531316183241454,0.913853951293299,0.2123675666762204,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.9817759874803279,0.48402278053967157,0.9133112652213192,0.4888656821139971,0.23280729257740893,0.4834975132761479,0.8382352941176471,0.42758735717701113,0.4262230407397187,0.12254901960784313,0.48857142857142855,0.3864799129697481,0.379400672816143,0.07142857142857142,0.02,0.022857142857142857,0.41714285714285715,5.1,0.0,0.0,0.2320578406860251,0.09993728587372332,3.1862745098039214,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.0784313725490196,0,0.10818801348609947,0.13677707989860122,0.9184340151245757,0.21547718938822527,0.0,0.875,0.5026745717474467,0.2526745717474467
319,0.9826081790734557,0.48438959939635157,0.9137963140355994,0.4887638649978732,0.23280729257740893,0.4837059784407643,0.8235294117647058,0.4276853963926975,0.4262965701514833,0.12254901960784313,0.48,0.386537055826891,0.3794435299590001,0.07142857142857142,0.02,0.022857142857142857,0.41714285714285715,5.077142857142857,0.0,0.0,0.23220348652272163,0.09989716729751162,3.1862745098039214,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.0784313725490196,0,0.10850165482582969,0.1426330926634637,0.9229224776792272,0.2130702333324197,0.0,0.875,0.5025943345950232,0.25259433459502323
