t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9745646324007724,0.496370334448431,0.924280792197203,0.4962784427404688,0.26040296497001675,0.49882905584848597,0.8202247191011236,0.40674874686134826,0.4191924502965018,0.10861423220973783,0.6257142857142857,0.3826360689025358,0.3948765164228168,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.23714285714285716,21.934285714285714,0.033707865168539325,0.0,0.012340568805274123,0.12065828009091316,6.329588014981273,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.18840831052672646,0.3004542268910033,4.369028293659712,0.9433144784141334,0.0,0.92,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9745560552857246,0.4951078320966012,0.9242742490837236,0.495272331996778,0.26040296497001675,0.49899437826709625,0.8052434456928839,0.406833807822593,0.4193048098470636,0.10861423220973783,0.6142857142857143,0.3827009582643997,0.3949622307085311,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.23714285714285716,21.97714285714286,0.033707865168539325,0.0,0.012366378181969156,0.12058952216265688,6.329588014981273,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.18829484040266428,0.30932510714182926,4.3645048706436596,0.9448916036126531,0.0,0.9655172413793104,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.974827573161468,0.49509052619436716,0.924481378434648,0.49495587938971336,0.26040296497001675,0.4992026856274713,0.8314606741573034,0.4069836205566754,0.4194171693976254,0.10861423220973783,0.6342857142857142,0.38281524397868544,0.39504794499424534,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.23714285714285716,22.014285714285716,0.033707865168539325,0.0,0.012391537716826578,0.12052282697224828,6.329588014981273,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.1887518018970974,0.30777848160612015,4.348643344659358,0.9431128000000003,0.0,0.92,0.6,0.6,0.25408656053213,0.25408656053213
275,0.974626705778377,0.49530269486855516,0.9243281453166899,0.495093469973982,0.26040296497001675,0.4992580311062101,0.846441947565543,0.4069836205566754,0.4194171693976254,0.10861423220973783,0.6457142857142857,0.38281524397868544,0.39504794499424534,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.23714285714285716,22.065714285714286,0.033707865168539325,0.0,0.012416059984188675,0.12045813263755195,6.329588014981273,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.1882364714590405,0.3062395891980895,4.327384763480457,0.9242505440000003,0.0,1.0,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9749313668310045,0.4955795181865831,0.9245605581768369,0.49551727494632564,0.26040296497001675,0.4992900868664671,0.797752808988764,0.4069836205566754,0.4194171693976254,0.10861423220973783,0.6085714285714285,0.38281524397868544,0.39504794499424534,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.23714285714285716,22.088571428571427,0.033707865168539325,0.0,0.01243995755301124,0.12039537913289645,6.329588014981273,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.18775186124460244,0.3047083912520991,4.2979799253537045,0.9057655331200002,0.0,1.0,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9738519692662782,0.4964909868574029,0.9237371320346032,0.49589817564149663,0.26040296497001675,0.49928643377322945,0.8239700374531835,0.4071334332907578,0.4195295289481872,0.10861423220973783,0.6285714285714286,0.3829295296929711,0.39513365927995964,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.23714285714285716,22.12857142857143,0.033707865168539325,0.0,0.012463242968216328,0.12033450823338065,6.329588014981273,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.18766995908123651,0.3178640587323493,4.280591755418059,0.9039207967999998,0.0,0.9583333333333334,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.975889730867612,0.4963243958526288,0.9252916530276205,0.49618749245906696,0.26040296497001675,0.4993467780838169,0.8052434456928839,0.4071334332907578,0.4195295289481872,0.10861423220973783,0.6142857142857143,0.3829295296929711,0.39513365927995964,0.08285714285714285,0.06,0.06857142857142857,0.23714285714285716,22.142857142857142,0.03745318352059925,0.0,0.012485928733449041,0.12027546346085041,6.329588014981273,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.18718818142868746,0.3162747384386876,4.263551348881126,0.8858423808639998,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9770741405748792,0.4967765471396615,0.9261951884328786,0.49668059606840775,0.26040296497001675,0.49945860732057235,0.8164794007490637,0.40720833965779896,0.41958570872346806,0.10861423220973783,0.6228571428571429,0.3829866725501139,0.39517651642281676,0.08285714285714285,0.06857142857142857,0.08,0.23714285714285716,22.197142857142858,0.03745318352059925,0.0,0.012508027295168405,0.120218190031496,6.329588014981273,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.18710909766440117,0.3146933647464941,4.258280321903503,0.8717050596020486,0.0,0.9642857142857143,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9770226218470222,0.49658995705497533,0.926155887003342,0.4960891125691396,0.26040296497001675,0.49959967857485016,0.7865168539325843,0.40720833965779896,0.41958570872346806,0.10861423220973783,0.6,0.3829866725501139,0.39517651642281676,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.23714285714285716,22.222857142857144,0.04119850187265917,0.0,0.012529551028004486,0.1201626348050222,6.329588014981273,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.18657340931893632,0.3131198979227617,4.230257572608291,0.8542709584100077,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9765719123080674,0.4966296291046738,0.9258120600121966,0.4961682979260221,0.26040296497001675,0.4998870203546628,0.8314606741573034,0.4074330587589226,0.41975424804931083,0.10861423220973783,0.6342857142857142,0.38315810112154247,0.39530508785138824,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.23714285714285716,22.285714285714285,0.04119850187265917,0.0,0.012550512221315813,0.12010874623534272,6.329588014981273,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.18684039941519878,0.31155429843314786,4.2085095640132675,0.87735297992205,0.0,0.9090909090909091,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9749551969283349,0.49585900167491676,0.9245787371368005,0.49581783300849436,0.26040296497001675,0.5001651464194621,0.8389513108614233,0.40758287149300493,0.4199227873751535,0.10861423220973783,0.64,0.38327238683582826,0.3954336592799596,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.23714285714285716,22.34857142857143,0.04119850187265917,0.0,0.0125709230668833,0.12005647432275346,6.329588014981273,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.18727648598597996,0.3099965269409821,4.198625087018717,0.9421686632838708,0.0,0.9230769230769231,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.9739728571151919,0.49636131104612546,0.9238293521936316,0.4962504684918991,0.26040296497001675,0.5004275847310985,0.7715355805243446,0.40758287149300493,0.4199227873751535,0.10861423220973783,0.5885714285714285,0.38327238683582826,0.3954336592799596,0.08285714285714285,0.06,0.06857142857142857,0.23714285714285716,22.405714285714286,0.04119850187265917,0.0,0.012590795647679032,0.12000577056754204,6.329588014981273,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.18699370057428155,0.3084465443062772,4.18322401384977,0.9233252900181934,0.0,1.0,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9753368713928281,0.4960114609571501,0.9248699002282855,0.495891482104938,0.26040296497001675,0.5008439733433948,0.7715355805243446,0.4077326842270874,0.42003514692571525,0.10861423220973783,0.5885714285714285,0.38338667255011394,0.3955193735656739,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.23714285714285716,22.437142857142856,0.0449438202247191,0.0,0.012610141927650462,0.1199565879249869,6.329588014981273,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.18728716064283873,0.3282433429407794,4.165273819287061,0.9431128000000003,0.0,0.9130434782608695,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9746547554976557,0.4954613781771553,0.9243495432453966,0.4955210499077867,0.26040296497001675,0.501114019916718,0.7865168539325843,0.4080323096952522,0.42025986602683885,0.10861423220973783,0.6,0.38361524397868535,0.3956908021371025,0.08285714285714285,0.06,0.07142857142857142,0.23714285714285716,22.47714285714286,0.04119850187265917,0.0,0.012628973742462725,0.11990888076170836,6.329588014981273,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.1877212969824817,0.3266021262260755,4.153396914329891,1.0143696701581006,0.0,0.92,0.6,0.6,0.252923122482437,0.252923122482437
286,0.9755558445846436,0.49616144974632503,0.925036945491756,0.4959404324384281,0.26040296497001675,0.5013926459218664,0.7565543071161048,0.408331935163417,0.42048458512796244,0.10861423220973783,0.5771428571428572,0.3838438154072568,0.39586223070853105,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.23714285714285716,22.497142857142858,0.04119850187265917,0.0,0.012647302791144024,0.11986260481332824,6.329588014981273,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.18801111906899784,0.3544631573895449,4.138900404614723,1.1599566785939106,0.0,0.9166666666666666,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.9747676300073531,0.4971043779164251,0.9244356503713659,0.49709672857907256,0.26040296497001675,0.5017510766606849,0.7677902621722846,0.4084068415304582,0.4205407649032433,0.10861423220973783,0.5857142857142857,0.3839009582643997,0.3959050878513882,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23714285714285716,22.554285714285715,0.0449438202247191,0.0,0.01266514062858122,0.11981771714339955,6.329588014981273,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.18789934918793855,0.3526908416025972,4.11897953937957,1.1367575450220324,0.0,0.9545454545454546,0.6,0.6,0.25275036594372496,0.25275036594372496
288,0.9721758010364605,0.4965901833934721,0.9224584551278563,0.49628054041848646,0.26040296497001675,0.502053251154437,0.7715355805243446,0.4084068415304582,0.4205407649032433,0.10861423220973783,0.5885714285714285,0.3839009582643997,0.3959050878513882,0.08285714285714285,0.06,0.06857142857142857,0.23714285714285716,22.6,0.04868913857677903,0.0,0.012682498658814965,0.11977417610356864,6.329588014981273,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.18755785814914175,0.35092738739458423,4.1051713771634075,1.1140223941215917,0.0,1.0,0.6,0.6,0.2526678549654132,0.2526678549654132
289,0.9730841947818402,0.49657502619085314,0.9231514297850459,0.49586048089980833,0.26040296497001675,0.502197003748014,0.7790262172284644,0.4085566542645406,0.4206531244538051,0.10861423220973783,0.5942857142857143,0.38401524397868536,0.3959908021371025,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.23714285714285716,22.66,0.052434456928838954,0.0,0.012699388129085802,0.11973194129493271,6.329588014981273,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.18741978314411029,0.3491727504576113,4.07449652104871,1.0917419462391598,0.0,0.9444444444444444,0.6,0.6,0.2525878193164508,0.2525878193164508
290,0.9730602058606511,0.49671472325579724,0.9231331296651677,0.4961593748467095,0.26040296497001675,0.5024849865552479,0.797752808988764,0.408706466998623,0.4207654840043669,0.10861423220973783,0.6085714285714285,0.3841295296929711,0.3960765164228168,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.23714285714285716,22.694285714285716,0.056179775280898875,0.0,0.012715820124584918,0.11969097353055583,6.329588014981273,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.1873962563712469,0.34742688670532323,4.0558637334848795,1.0699071073143767,0.0,0.9545454545454546,0.6,0.6,0.2525101847369573,0.2525101847369573
291,0.9740208960134099,0.4962348312115157,0.9238659990102722,0.49572667289120415,0.26040296497001675,0.5027459610123073,0.7602996254681648,0.408706466998623,0.4207654840043669,0.10861423220973783,0.58,0.3841295296929711,0.3960765164228168,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.23714285714285716,22.71142857142857,0.056179775280898875,0.0,0.012731805563865118,0.11965123479911031,6.329588014981273,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.18683027580367637,0.34568975227179666,4.037603601672324,1.048508965168089,0.0,1.0,0.6,0.6,0.2524348791948486,0.2524348791948486
292,0.974049418679454,0.4970603167352107,0.9238877577297974,0.49617050901575477,0.26040296497001675,0.5028650319816474,0.8202247191011236,0.4088562797327054,0.42087784355492874,0.10861423220973783,0.6257142857142857,0.3842438154072568,0.3961622307085311,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,22.748571428571427,0.056179775280898875,0.0,0.012747355194869836,0.11961268822960804,6.329588014981273,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.1867244101389437,0.34396130351043763,4.016851529638878,1.0604910336597146,0.0,0.9523809523809523,0.6,0.6,0.2523618328190031,0.2523618328190031
293,0.9740607901463126,0.49741086108652705,0.923896432534515,0.4964203926655101,0.26040296497001675,0.5028524878471891,0.7902621722846442,0.40893118609974655,0.42093402333020963,0.10861423220973783,0.6028571428571429,0.38430095826439964,0.3962050878513883,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.23714285714285716,22.728571428571428,0.056179775280898875,0.0,0.012762479591539852,0.11957529805719093,6.329588014981273,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.1868736559239811,0.3422414969928854,4.002228784760386,1.0807798318477346,0.0,0.9565217391304348,0.6,0.6,0.25229097783443305,0.25229097783443305
294,0.975708489711221,0.4983514001419191,0.925153391916888,0.49722868159611006,0.26040296497001675,0.5028485176034548,0.8127340823970037,0.409080998833829,0.42104638288077145,0.10861423220973783,0.62,0.3844152439786853,0.3962908021371025,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23714285714285716,22.737142857142857,0.0599250936329588,0.0,0.01277718915095935,0.11953902958994633,6.329588014981273,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.18719600193007552,0.3729632149353079,3.9764699233508924,1.1359617337065517,0.0,0.8947368421052632,0.6,0.6,0.25222224849940006,0.25222224849940006
295,0.9759414582119192,0.498845273869183,0.9253311136017063,0.4975793075336466,0.26040296497001675,0.5028781403510145,0.7902621722846442,0.409080998833829,0.42104638288077145,0.10861423220973783,0.6028571428571429,0.3844152439786853,0.3962908021371025,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.23714285714285716,22.765714285714285,0.052434456928838954,0.0,0.012791494091004893,0.11950384917671905,6.329588014981273,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.18680216477756797,0.37109839886063134,3.9712262391695887,1.1132424990324208,0.0,1.0,0.6,0.6,0.25215558104441804,0.25215558104441804
296,0.9748888513275149,0.49929834842297244,0.9245281249213176,0.4977277589772905,0.26040296497001675,0.5030058351746108,0.7752808988764045,0.409080998833829,0.42104638288077145,0.10861423220973783,0.5914285714285714,0.3844152439786853,0.3962908021371025,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.23714285714285716,22.794285714285714,0.052434456928838954,0.0,0.012805404448462591,0.11946972417588861,6.329588014981273,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.18638215395368016,0.36924290686632816,3.9746588572433392,1.0909776490517722,0.0,1.0,0.6,0.6,0.2520909136130855,0.2520909136130855
297,0.9726287890409553,0.500052289393933,0.9228040202627138,0.49856805218808486,0.26040296497001675,0.5030714449668143,0.8239700374531835,0.409080998833829,0.42104638288077145,0.10861423220973783,0.6285714285714286,0.3844152439786853,0.3962908021371025,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.23714285714285716,22.83142857142857,0.056179775280898875,0.0,0.012818930077580686,0.11943662292508302,6.329588014981273,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.18585024318391175,0.3673966923319965,3.963737108669901,1.0691580960707368,0.0,1.0,0.6,0.6,0.2520281862046929,0.2520281862046929
