t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.983632379344606,0.49944070755312375,0.7987181933010397,0.49945943583941,0.2583334033732473,0.4955876059701053,0.39215686274509803,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.11428571428571428,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.825714285714286,0.0,0.0,0.22159842951649844,0.07031181719644174,0.5490196078431373,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.06543550035657404,0.13143176179146016,0.05128017577398754,0.11002609505702488,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9826264274040255,0.4991077177216721,0.7984250301640704,0.49911426151381466,0.2583334033732473,0.4954392230976292,0.45098039215686275,0.47417481895694497,0.4556347197534288,0.19607843137254902,0.13142857142857142,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.837142857142857,0.0,0.0,0.2225678728592863,0.07003846268054847,0.5490196078431373,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.06510832285479118,0.13077460298250285,0.05025457225850778,0.10782557315588437,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9823329977938609,0.4974963196038808,0.7983899935411257,0.49930625718254507,0.2583334033732473,0.4953468285709022,0.504950495049505,0.4748841074535255,0.457849590128784,0.19801980198019803,0.1457142857142857,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.84,0.0,0.002857142857142857,0.22356169924305175,0.06977330880013202,0.5148514851485149,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07920792079207921,0,0.06478278124051721,0.13012072996759036,0.04924948081333763,0.10566906169276669,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9798992752114114,0.4971985557427436,0.7976876907387617,0.49924592987272554,0.2583334033732473,0.49528347711311055,0.5445544554455446,0.4748841074535255,0.457849590128784,0.19801980198019803,0.15714285714285714,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.851428571428571,0.009900990099009901,0.0,0.22461523461571878,0.06951610953612808,0.5148514851485149,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07920792079207921,0,0.06445886733431462,0.1294701263177524,0.04826449119707087,0.10355568045891135,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9790224442556431,0.49690820207206393,0.7974346623772399,0.49962200195433737,0.2583334033732473,0.49526469233839876,0.5841584158415841,0.4748841074535255,0.457849590128784,0.19801980198019803,0.16857142857142857,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.862857142857143,0.0,0.0,0.22550709456536785,0.06926662625004425,0.5148514851485149,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07920792079207921,0,0.06413657299764305,0.12882277568616365,0.04729920137312946,0.10148456684973312,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9810362814317166,0.4972321008971017,0.7980157982480499,0.5000602368877084,0.2583334033732473,0.4953978735168664,0.38613861386138615,0.4748841074535255,0.457849590128784,0.19801980198019803,0.11142857142857143,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.848571428571429,0.009900990099009901,0.0,0.22637419724686392,0.06902462746254291,0.5148514851485149,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07920792079207921,0,0.06381589013265485,0.12817866180773282,0.046353217345666865,0.09945487551273845,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9801921662570595,0.4971665373226252,0.7977722107262202,0.49983135895427655,0.2583334033732473,0.49561953739243303,0.5841584158415841,0.4748841074535255,0.457849590128784,0.19801980198019803,0.16857142857142857,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.851428571428571,0.009900990099009901,0.0,0.22721716202953243,0.06878988863866663,0.5148514851485149,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07920792079207921,0,0.06349681068199156,0.1275377684986942,0.04542615299875353,0.09746577800248367,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.980623834099533,0.4966708307200099,0.7978967777321911,0.499198432483613,0.2583334033732473,0.49587715072108374,0.49504950495049505,0.4748841074535255,0.457849590128784,0.19801980198019803,0.14285714285714285,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.88,0.009900990099009901,0.0,0.22803659740163645,0.06856219197950665,0.5148514851485149,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07920792079207921,0,0.06317932662858161,0.12690007965620073,0.04451762993877846,0.095516462442434,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9823623389585042,0.49543210990555087,0.7983984605629229,0.4982218883865804,0.2583334033732473,0.49597759080643933,0.44554455445544555,0.4748841074535255,0.457849590128784,0.19801980198019803,0.12857142857142856,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.914285714285715,0.009900990099009901,0.0,0.22883310081143615,0.06834132622012144,0.5148514851485149,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07920792079207921,0,0.0628634299954387,0.1262655792579197,0.04362727734000289,0.09360613319358532,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9832312943822754,0.49648320256317585,0.7986492162709253,0.49921026693543835,0.2583334033732473,0.4959124600207209,0.46534653465346537,0.4748841074535255,0.457849590128784,0.19801980198019803,0.13428571428571429,0.39151811697945293,0.3632396554970041,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.905714285714286,0.009900990099009901,0.0,0.22960725854370334,0.06812708643351781,0.5148514851485149,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07920792079207921,0,0.06254911284546151,0.12563425136163012,0.042754731793202834,0.09173401052971361,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9836789298665229,0.49667247391493347,0.7986329733763073,0.4993775447628485,0.2583334033732473,0.4958084933393466,0.52,0.4750951752940079,0.4560600357048205,0.2,0.14857142857142858,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.914285714285715,0.0,0.002857142857142857,0.23048616165566307,0.06791927384051223,0.5,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06266493870980562,0.13385429324102707,0.044756780014481634,0.09802322794098725,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9827785626253548,0.4962791357888087,0.7983757255931164,0.49879071557704,0.2583334033732473,0.49572215152863713,0.48,0.4750951752940079,0.4560600357048205,0.2,0.13714285714285715,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.928571428571429,0.0,0.0,0.23121757378334162,0.0677176956252969,0.5,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06235161401625659,0.13318502177482192,0.043861644414192,0.0960627633821675,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.982901367969478,0.49534905195648393,0.7984108128342945,0.49827898622433003,0.2583334033732473,0.4955189508706925,0.48,0.4750951752940079,0.4560600357048205,0.2,0.13714285714285715,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.934285714285714,0.0,0.0,0.23192832382580736,0.06752216475653795,0.5,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.062039855946175324,0.13251909666594783,0.04298441152590816,0.09414150811452415,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9803515364716274,0.4945687500918908,0.7976822895491944,0.49835594659082905,0.2583334033732473,0.4954224501334688,0.45,0.4750951752940079,0.4560600357048205,0.2,0.12857142857142856,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.9314285714285715,0.0,0.0,0.2326189530426381,0.06733249981384185,0.5,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06172965666644444,0.1318565011826181,0.04212472329538999,0.09225867795223366,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9795012184588272,0.49249216146894526,0.7974393415455372,0.49850750641284636,0.2583334033732473,0.4952897934837917,0.46,0.4750951752940079,0.4560600357048205,0.2,0.13142857142857142,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.962857142857143,0.0,0.0,0.23328999133796566,0.06714852481942658,0.5,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.061421008383112215,0.131197218676705,0.04128222882948219,0.090413504393189,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9785065499145049,0.49425918952367925,0.7969567170687227,0.4991247261691394,0.2583334033732473,0.4950622193265954,0.5151515151515151,0.47702404887688976,0.4589903015765731,0.20202020202020202,0.1457142857142857,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.977142857142857,0.010101010101010102,0.002857142857142857,0.23392505917240433,0.06697006907484382,0.48484848484848486,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.06111390334119666,0.13054123258332145,0.04045658425289255,0.08860523430532521,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9782424094559848,0.493821664518282,0.7968075551952727,0.49931219364932117,0.2583334033732473,0.49500769711609477,0.4897959183673469,0.48073581629518836,0.4601520763892568,0.20408163265306123,0.13714285714285715,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.72,8.017142857142858,0.0,0.002857142857142857,0.23483467939437808,0.06679696700259848,0.46938775510204084,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.060808333824490676,0.12988852642040485,0.039647452567834696,0.0868331296192187,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9802158771920461,0.49374426752655687,0.7972132554343502,0.49951433234164516,0.2583334033732473,0.49493756566747316,0.44329896907216493,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.12285714285714286,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.031428571428572,0.0,0.002857142857142857,0.23551107140715044,0.06662905799252052,0.4742268041237113,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.060504292155368226,0.12923908378830282,0.038854503516478,0.08509646702683432,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9794539526263097,0.4949672806873473,0.7970020934832747,0.5001567514610528,0.2583334033732473,0.49483632076746503,0.35051546391752575,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.09714285714285714,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.051428571428572,0.0,0.0,0.23610929348744883,0.0664661862527449,0.4742268041237113,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.06020177069459137,0.1285928883693613,0.03807741344614844,0.08339453768629765,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9804235232112858,0.49718081634229794,0.7972708030453965,0.5009123898373951,0.2583334033732473,0.49478598311277794,0.422680412371134,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.11714285714285715,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.051428571428572,0.0,0.0,0.23669039048505566,0.06630820066516255,0.4742268041237113,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.05990076184111842,0.1279499239275145,0.03731586517722547,0.0817266469325717,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9810633160930528,0.49626783074444225,0.7974481170726292,0.5005878420051928,0.2583334033732473,0.4948457820421292,0.5051546391752577,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.14,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.057142857142857,0.020618556701030927,0.0,0.23725482596946662,0.0661549546452077,0.4742268041237113,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.05960125803191283,0.12731017430787692,0.036569547873680955,0.08009211399392026,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9779455072990194,0.4968473810955781,0.7965840386354255,0.5018823082501744,0.2583334033732473,0.49506184711452883,0.4536082474226804,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.12571428571428572,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.042857142857143,0.0,0.0,0.23780305270279092,0.06600630600585145,0.4742268041237113,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.05930325174175327,0.12667362343633753,0.03583815691620734,0.07849027171404185,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9775047221359114,0.4975562022165349,0.7964618781759358,0.501295632076946,0.2583334033732473,0.4953359383387443,0.41237113402061853,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.11428571428571428,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.02,0.0,0.0,0.23833551277005174,0.0658621168256759,0.4742268041237113,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.0590067354830445,0.12604025531915586,0.03512139377788319,0.07692046627976103,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9764637202870433,0.49654643007748406,0.7961733719492495,0.5011230566875123,0.2583334033732473,0.495615954962397,0.44329896907216493,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.12285714285714286,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.022857142857143,0.0,0.0,0.23885263771786316,0.06572225332090563,0.4742268041237113,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.05871170180562928,0.1254100540425601,0.03441896590232553,0.0753820569541658,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9799040873730479,0.49688258473029884,0.7971268451130851,0.5013203413395055,0.2583334033732473,0.49577581111465857,0.29896907216494845,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.08285714285714285,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.02,0.0,0.0,0.23935484870044632,0.06558658572127847,0.4742268041237113,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.05841814329660113,0.12478300377234727,0.03373058658427902,0.07387441581508249,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9787820723445454,0.4958709030829025,0.7968158866623285,0.5004321767160634,0.2583334033732473,0.4959546880184782,0.4536082474226804,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.12571428571428572,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.01142857142857,0.0,0.0,0.2398425566320309,0.06545498814964011,0.4742268041237113,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.058126052580118125,0.12415908875348554,0.03305597485259344,0.07239692749878084,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9781545773514585,0.4953051177919443,0.7966419809071017,0.5006958779802726,0.2583334033732473,0.4959539752854974,0.4845360824742268,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.13428571428571429,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.988571428571428,0.0,0.0,0.24031616234476172,0.06532733850515092,0.4742268041237113,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.057835422317217534,0.1235382933097181,0.03239485535554157,0.07094898894880522,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9784394314128593,0.4949854139226085,0.7967209261755469,0.5011791336770972,0.2583334033732473,0.49601777591734886,0.44329896907216493,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.12285714285714286,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.985714285714286,0.0,0.0,0.2407760567513017,0.06520351834999638,0.4742268041237113,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.05754624520563144,0.12292060184316951,0.03174695824843073,0.06953000916982911,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9785295757810161,0.4950069676087318,0.7967459090432932,0.5013161652667423,0.2583334033732473,0.4960156390392135,0.4845360824742268,0.4841569097103885,0.46013296987924407,0.20618556701030927,0.13428571428571429,0.39157525983659575,0.3632825126398613,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.974285714285714,0.0,0.0,0.24122262101138706,0.06508341279949649,0.4742268041237113,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.057258513979603284,0.12230599883395367,0.03111201908346212,0.06813940898643253,0.0,0.0,0.25776682559899294,0.25776682559899294
