t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.977755840825076,0.5029473750570093,0.770551169826719,0.5036228781115712,0.25045641140922675,0.5045203601185694,0.34831460674157305,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.08857142857142856,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.857142857142857,0.0,0.0,0.24349370735248227,0.06113481870676652,0.47191011235955055,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.04935817760394839,0.08581126209132574,0.02363608147629035,0.029331200972533077,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9775771149059366,0.5023397091330917,0.7705057223787092,0.5034314104404328,0.25045641140922675,0.5043748415490463,0.3707865168539326,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.09428571428571429,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.86,0.0,0.0,0.24386791427148286,0.06103477414556354,0.47191011235955055,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.04911138671592864,0.08538220578086911,0.02316335984676455,0.028744576953082416,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9770927679735913,0.5013493818067976,0.7703825598730558,0.5036759221086451,0.25045641140922675,0.5043032267267422,0.24719101123595505,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.06285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.857142857142857,0.0,0.0,0.2442311959627799,0.060937730921196614,0.47191011235955055,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07865168539325842,0,0.048865829782349005,0.08495529475196475,0.022700092649829258,0.028169685414020765,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9791069196326153,0.5016260844808511,0.7708947298663504,0.5041754484126615,0.25045641140922675,0.5041406964001501,0.30337078651685395,0.5099934034903995,0.4676151284588021,0.2247191011235955,0.07714285714285714,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.862857142857143,0.011235955056179775,0.0,0.24458386199092277,0.060843598993560725,0.47191011235955055,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07865168539325842,0,0.04862150063343725,0.08453051827820493,0.02224609079683267,0.02760629170574035,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9787162692790868,0.5016910256399358,0.7706057160475858,0.5042153639275283,0.25045641140922675,0.5039379176931293,0.375,0.5116838487689993,0.4686637655614478,0.22727272727272727,0.09428571428571429,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.831428571428572,0.0,0.002857142857142857,0.24524325568674665,0.0607522910237539,0.4090909090909091,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07954545454545454,0,0.04837839313027007,0.08410786568681392,0.02180116898089602,0.027054165871625544,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9784065565957558,0.5041781977838021,0.7705278454300625,0.5044117060155989,0.25045641140922675,0.5036401793466082,0.375,0.5116838487689993,0.4686637655614478,0.22727272727272727,0.09428571428571429,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.808571428571429,0.0,0.0,0.24582889630532279,0.06066372229304128,0.4090909090909091,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07954545454545454,0,0.04813650116461872,0.08368732635837985,0.021365145601278095,0.026513082554193032,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.9777779643565587,0.5043275244629318,0.7703697993813502,0.5051182752412922,0.25045641140922675,0.5033006134451669,0.5,0.5116838487689993,0.4686637655614478,0.22727272727272727,0.12571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.808571428571429,0.0,0.0,0.24615192393908514,0.06057781062425004,0.4090909090909091,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07954545454545454,0,0.04789581865879562,0.08326888972658794,0.02093784268925254,0.025982820903109174,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9776980805033303,0.503104797387127,0.7703497142982527,0.5054575039383961,0.25045641140922675,0.5031169193056279,0.3181818181818182,0.5116838487689993,0.4686637655614478,0.22727272727272727,0.08,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.808571428571429,0.0,0.0,0.24646548072079402,0.06049447630552252,0.4090909090909091,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07954545454545454,0,0.047656339565501644,0.082852545277955,0.020519085835467483,0.02546316448504699,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.982803108509216,0.5026655658786473,0.7716332641968753,0.5057577458173013,0.25045641140922675,0.5027355205190726,0.45454545454545453,0.5116838487689993,0.4686637655614478,0.22727272727272727,0.11428571428571428,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.828571428571428,0.011363636363636364,0.0,0.24676983751427717,0.06041364201635688,0.4090909090909091,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07954545454545454,0,0.047418057867674133,0.08243828255156523,0.020108704118758133,0.02495390119534605,0.0,0.0,0.3252272840327137,0.2552272840327137
297,0.9793711824703539,0.5023868808832735,0.770770379935676,0.5054255855977111,0.25045641140922675,0.5023284618459941,0.3409090909090909,0.5116838487689993,0.4686637655614478,0.22727272727272727,0.08571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.837142857142857,0.011363636363636364,0.0,0.24706525786340425,0.060335232755866164,0.4090909090909091,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07954545454545454,0,0.04718096757833576,0.0820260911388074,0.019706530036382973,0.024454823171439127,0.0,0.0,0.3250704655117323,0.2550704655117323
298,0.9813408969930048,0.503507687926299,0.7712487526295758,0.5056873181156025,0.25045641140922675,0.5019781327943852,0.42528735632183906,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.10571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.845714285714286,0.0,0.002857142857142857,0.2473451104289439,0.06025917577319017,0.39080459770114945,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08045977011494253,0,0.046945062740444084,0.08161596068311337,0.01931239943565531,0.023965726708010344,0.0,0.0,0.3249183515463804,0.2549183515463804
299,0.9797200084863776,0.5009700300059683,0.7708458460579285,0.5054002946272564,0.25045641140922675,0.501766009948153,0.42528735632183906,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.10571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.8428571428571425,0.0,0.0,0.24770960198194272,0.06018540049999448,0.39080459770114945,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08045977011494253,0,0.04671033742674187,0.0812078808796978,0.018926151446942204,0.023486412173850137,0.0,0.0,0.32477080099998895,0.25477080099998894
300,0.9771317199820722,0.5013308971479918,0.7702024714868584,0.5056563459811451,0.25045641140922675,0.5014253322896062,0.3793103448275862,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.09428571428571429,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.854285714285714,0.0,0.0,0.24797976960646806,0.06011383848499464,0.39080459770114945,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08045977011494253,0,0.04647678573960815,0.08080184147529931,0.018547628418003358,0.023016683930373136,0.0,0.0,0.3246276769699893,0.2546276769699893
301,0.9778166796959558,0.5015414347324165,0.7703727329014523,0.5056587278939477,0.25045641140922675,0.5010807805459796,0.4482758620689655,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.011494252873563218,0.0,0.24824198370332065,0.0600444233304448,0.39080459770114945,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08045977011494253,0,0.046244401810910114,0.08039783226792281,0.01817667584964329,0.02255635025176567,0.0,0.0,0.3244888466608896,0.2544888466608896
302,0.9770318677694849,0.5018552570188417,0.7701776510797296,0.5053765043093558,0.25045641140922675,0.5007355402462939,0.42528735632183906,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.10571428571428572,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.871428571428571,0.011494252873563218,0.0,0.24849647377146938,0.059977090630531464,0.39080459770114945,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08045977011494253,0,0.046013179801855555,0.0799958431065832,0.01781314233265043,0.022105223246730355,0.0,0.0,0.3243541812610629,0.2543541812610629
303,0.976208795174061,0.5029602538609906,0.7699730587488669,0.5052103633961768,0.25045641140922675,0.5003178723480296,0.4827586206896552,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.12,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.862857142857143,0.011494252873563218,0.0,0.2487434629762106,0.059911777911615526,0.39080459770114945,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08045977011494253,0,0.045783113902846284,0.07959586389105029,0.017456879485997417,0.021663118781795748,0.0,0.0,0.32422355582323104,0.25422355582323103
304,0.9761857391663633,0.5027191784047891,0.7699673276840963,0.5048845815261068,0.25045641140922675,0.500038731896463,0.45977011494252873,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.11428571428571428,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.857142857142857,0.0,0.0,0.2489831683054893,0.05984842457426704,0.39080459770114945,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08045977011494253,0,0.045554198333332054,0.07919788457159505,0.017107741896277468,0.02122985640615983,0.0,0.0,0.3240968491485341,0.2540968491485341
305,0.9771710197072472,0.5035075751644847,0.7702122402756876,0.5050918401381046,0.25045641140922675,0.4997193229545986,0.3563218390804598,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.08857142857142856,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.865714285714286,0.011494252873563218,0.0,0.2492158007236131,0.05978697183703905,0.39080459770114945,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08045977011494253,0,0.04532642734166539,0.07880189514873706,0.016765587058351916,0.020805259278036635,0.0,0.0,0.32397394367407806,0.25397394367407805
306,0.9735109235260038,0.5035855683519325,0.769302444939207,0.5048898093909359,0.25045641140922675,0.49947464331144553,0.41379310344827586,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.10285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.865714285714286,0.0,0.0,0.24944156532230766,0.059727362681927854,0.39080459770114945,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08045977011494253,0,0.04509979520495707,0.07840788567299337,0.01643027531718488,0.0203891540924759,0.0,0.0,0.32385472536385573,0.2538547253638557
307,0.9744575486146351,0.5022592266571172,0.7695377488898097,0.504705934868282,0.25045641140922675,0.4992049051975478,0.367816091954023,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.09142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.888571428571429,0.011494252873563218,0.0,0.24966066146907281,0.059669541801470015,0.39080459770114945,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08045977011494253,0,0.044874296228932284,0.0780158462446284,0.01610166981084118,0.019981371010626383,0.0,0.0,0.32373908360294007,0.25373908360294006
308,0.974709508397352,0.5025459932711892,0.7696003788929423,0.504202299265274,0.25045641140922675,0.49875783509141114,0.40229885057471265,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.1,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.8742857142857146,0.011494252873563218,0.0,0.2498732829528018,0.05961345554742595,0.39080459770114945,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08045977011494253,0,0.04464992474778762,0.07762576701340525,0.015779636414624355,0.019581743590413855,0.0,0.0,0.32362691109485187,0.25362691109485186
309,0.9754110133704418,0.502328860485138,0.7697747529862529,0.5036678117128668,0.25045641140922675,0.49852929012826425,0.3563218390804598,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.08857142857142856,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.865714285714286,0.011494252873563218,0.0,0.25007961812664287,0.05955905188100311,0.39080459770114945,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08045977011494253,0,0.04442667512404867,0.07723763817833822,0.01546404368633187,0.019190108718605575,0.0,0.0,0.3235181037620063,0.2535181037620063
310,0.974967590526516,0.5031026542470213,0.7696645307364771,0.5031018226344887,0.25045641140922675,0.49832010680969413,0.3218390804597701,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.08,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.84,0.0,0.0,0.25027985004808107,0.059506280324573065,0.39080459770114945,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08045977011494253,0,0.04420454174842844,0.07685144998744653,0.015154762812605235,0.018806306544233466,0.0,0.0,0.3234125606491461,0.2534125606491461
311,0.9743752048879795,0.501842875461709,0.7695172805920409,0.5032924545476929,0.25045641140922675,0.49819000056616625,0.3333333333333333,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.08285714285714285,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.837142857142857,0.0,0.0,0.25047415661623257,0.059455091914835854,0.39080459770114945,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08045977011494253,0,0.043983519039686295,0.07646719273750929,0.014851667556353126,0.018430180413348797,0.0,0.0,0.32331018382967175,0.25331018382967174
312,0.9758629477656993,0.5029960956557854,0.7698870909645028,0.5033359183918892,0.25045641140922675,0.49815210810892296,0.4482758620689655,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.11142857142857143,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.848571428571429,0.0,0.0,0.25066271070634677,0.05940543915739075,0.39080459770114945,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08045977011494253,0,0.04376360144448786,0.07608485677382175,0.014554634205226067,0.018061576805081817,0.0,0.0,0.32321087831478157,0.25321087831478156
313,0.9762273931822583,0.5021694716333756,0.7699776816823332,0.5024720165887445,0.25045641140922675,0.49819896857303436,0.40229885057471265,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.1,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.851428571428571,0.0,0.0,0.2508456803015145,0.05935727598266905,0.39080459770114945,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08045977011494253,0,0.04354478343726542,0.07570443248995265,0.014263541521121545,0.01770034526898018,0.0,0.0,0.3231145519653381,0.2531145519653381
314,0.9766087149791474,0.50174796284318,0.7700724673861313,0.5022102290538234,0.25045641140922675,0.49822259931196256,0.41379310344827586,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.10285714285714286,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.8428571428571425,0.0,0.0,0.25102322862159276,0.059310557703189014,0.39080459770114945,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08045977011494253,0,0.0433270595200791,0.07532591032750288,0.01397827069069911,0.017346338363600576,0.0,0.0,0.32302111540637796,0.25302111540637795
315,0.974882397853706,0.5016998984518477,0.7696433542720931,0.5031914034377324,0.25045641140922675,0.4981098719582303,0.3563218390804598,0.5126822747936444,0.4699061306872433,0.22988505747126436,0.08857142857142856,0.37899670881322073,0.3653138991621484,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.851428571428571,0.0,0.0,0.2511955142493541,0.05926524097209336,0.39080459770114945,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08045977011494253,0,0.043110424222478703,0.07494928077586538,0.01369870527688513,0.016999411596328565,0.0,0.0,0.32293048194418666,0.25293048194418666
