t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9785026307298845,0.4879233427674403,0.7573931411427809,0.5174637777516176,0.24298626550798028,0.47439471701096825,0.49230769230769234,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.09142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.268571428571429,0.0,0.002857142857142857,0.23234051289801344,0.06072216475653797,0.3384615384615385,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.06000598252742366,0.09068090475460763,0.03331450911632337,0.042829261822549265,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9765267563917366,0.4865295216415311,0.7570261930514105,0.5168094894581259,0.24298626550798028,0.47465980922886464,0.5076923076923077,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.09428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.28,0.0,0.0,0.23314138659969788,0.060532499813841845,0.3384615384615385,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05970595261478654,0.09022750023083459,0.03264821893399691,0.04197267658609828,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9794719757256036,0.48650232893632134,0.7575731623562716,0.5162512967705426,0.24298626550798028,0.4748372933505046,0.4461538461538462,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.08285714285714285,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.274285714285714,0.0,0.0,0.23381326016917922,0.06034852481942659,0.3384615384615385,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.05940742285171261,0.08977636272968041,0.03199525455531696,0.04113322305437632,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9796433728329644,0.48468123491430753,0.7576049932476386,0.5147314118363309,0.24298626550798028,0.4748717942809624,0.47692307692307695,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.08857142857142856,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.291428571428572,0.0,0.0,0.23446603432295507,0.06017006907484379,0.3384615384615385,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.05911038573745405,0.08932748091603201,0.031355349464210626,0.04031055859328879,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.978428796101034,0.48434380409929295,0.7573794289974229,0.5152689939321538,0.24298626550798028,0.4748760381924579,0.38461538461538464,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.288571428571428,0.0,0.0,0.23510021729383065,0.05999696700259848,0.3384615384615385,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.05881483380876677,0.08888084351145185,0.03072824247492641,0.03950434742142302,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9811076669291702,0.4853345126783991,0.7578769335797911,0.5154370760426611,0.24298626550798028,0.4749028501827907,0.46153846153846156,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.08571428571428572,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.288571428571428,0.0,0.0,0.23571630608105393,0.05982905799252052,0.3384615384615385,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.05852075963972294,0.08843643929389458,0.03011367762542788,0.038714260472994554,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9779884362196121,0.48780946274370984,0.7572976478765876,0.5163144542069856,0.24298626550798028,0.4748666539765579,0.38461538461538464,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.294285714285714,0.0,0.0,0.2363147865354053,0.0596661862527449,0.3384615384615385,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.058228155841524326,0.08799425709742512,0.029511404072919325,0.03793997526353466,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.980527513936046,0.4881256373918801,0.7577691908810682,0.5172324323394751,0.24298626550798028,0.47483335200398236,0.4153846153846154,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.288571428571428,0.0,0.0,0.2368961334577237,0.059508200665162554,0.3384615384615385,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.0579370150623167,0.087554285811938,0.02892117599146093,0.03718117575826397,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9840824178279363,0.48632652811869265,0.7584293873181334,0.5172507172991592,0.24298626550798028,0.47492234150625123,0.4307692307692308,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.297142857142857,0.0,0.0,0.23746081070944586,0.05935495464520768,0.3384615384615385,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.057647329987005114,0.0871165143828783,0.02834275247163172,0.036437552243098685,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9812868146247518,0.48481788046791635,0.7579102038661134,0.517707193885384,0.24298626550798028,0.47482187339326853,0.4153846153846154,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.294285714285714,0.0,0.0,0.23800927133384395,0.05920630600585146,0.3384615384615385,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.057359093337070094,0.08668093181096392,0.027775897422199086,0.03570880119823671,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9811321288172553,0.4858544484417461,0.7578814765018641,0.5183663708868935,0.24298626550798028,0.47465262582771844,0.36923076923076925,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.317142857142857,0.015384615384615385,0.0,0.23854195768674594,0.05906211682567591,0.3384615384615385,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.057072297870384744,0.0862475271519091,0.0272203794737551,0.03499462517427197,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9837661228223022,0.4836319330209269,0.7583706468170871,0.5183315458206724,0.24298626550798028,0.4745969871478144,0.3384615384615385,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.06285714285714286,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.32,0.015384615384615385,0.0,0.23905930157561545,0.05892225332090562,0.3384615384615385,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.05678693638103281,0.08581628951614954,0.02667597188428,0.03429473267078653,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9870485096868374,0.48222349963014244,0.7589802329490721,0.5178604302813457,0.24298626550798028,0.47429253276326894,0.5076923076923077,0.4109179883181857,0.4268832574610894,0.13846153846153847,0.09428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.317142857142857,0.015384615384615385,0.0,0.2395617244059561,0.05878658572127847,0.3384615384615385,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05650300169912766,0.0853872080685688,0.026142452446594393,0.0336088380173708,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.983350677782952,0.4812589515270384,0.7582294584066926,0.5176188482623918,0.24298626550798028,0.473838575258191,0.390625,0.4141305163275344,0.4285887170093179,0.140625,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.317142857142857,0.015625,0.002857142857142857,0.24014042029719793,0.058654988149640104,0.3125,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.05622048669063201,0.08496027202822595,0.025619603397662505,0.03293666125702338,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9829306439129321,0.4799455455213493,0.7582014218021376,0.5171721305438359,0.24298626550798028,0.4735140352100349,0.42857142857142855,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.32,0.0,0.002857142857142857,0.24094274261864163,0.05852733850515089,0.25396825396825395,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07936507936507936,0,0.05593938425717886,0.08453547066808481,0.025107211329709257,0.03227792803188291,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9803502617042825,0.4828799398982085,0.7577369530045808,0.5178010343378143,0.24298626550798028,0.47317596709146,0.3968253968253968,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.32,0.0,0.0,0.24164210936727992,0.05840351834999638,0.25396825396825395,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07936507936507936,0,0.05565968733589296,0.08411279331474439,0.02460506710311507,0.03163236947124525,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9785573797559717,0.48210260902807434,0.7574142342538848,0.5188526616428314,0.24298626550798028,0.4730396865188395,0.31746031746031744,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.308571428571428,0.0,0.0,0.2420895605837338,0.05828341279949651,0.25396825396825395,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07936507936507936,0,0.0553813888992135,0.08369222934817067,0.02411296576105277,0.03099972208182035,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9791527694868023,0.48135736400259765,0.7575214044054344,0.51890342788192,0.24298626550798028,0.4730611558343001,0.3492063492063492,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.06285714285714286,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.317142857142857,0.0,0.0,0.2425240251701239,0.05816691041551161,0.25396825396825395,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07936507936507936,0,0.05510448195471743,0.08327376820142982,0.023630706445831713,0.03037972764018394,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9770591817447175,0.47933174164232517,0.7571445586118591,0.5188245949694222,0.24298626550798028,0.4729107678743039,0.38095238095238093,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.06857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.294285714285714,0.0,0.0,0.2429458662147682,0.05805390310304625,0.25396825396825395,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07936507936507936,0,0.05482895954494384,0.08285739936042266,0.023158092316915076,0.029772133087380262,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9744820379857312,0.4780389015019107,0.7566806727352415,0.5181560082809465,0.24298626550798028,0.47269371344192507,0.4126984126984127,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.07428571428571429,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.308571428571428,0.0,0.0,0.24335543753793334,0.05794428600995484,0.25396825396825395,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07936507936507936,0,0.05455481474721912,0.08244311236362055,0.022694930470576774,0.029176690425632656,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.9765962266755049,0.47922417701535674,0.7570612266994007,0.518619120542087,0.24298626550798028,0.4724962026303745,0.4444444444444444,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.297142857142857,0.0,0.0,0.2437530838690904,0.057837957429656195,0.25396825396825395,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07936507936507936,0,0.05428204067348303,0.08203089680180245,0.02224103186116524,0.028593156617120002,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9762518852280266,0.4768911795523509,0.7569992452388546,0.5184827088869354,0.24298626550798028,0.47223366242503856,0.4603174603174603,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.08285714285714285,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.308571428571428,0.0,0.0,0.24413914102519327,0.05773481870676649,0.25396825396825395,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.05401063047011562,0.08162074231779344,0.021796211223941934,0.028021293484777603,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9784460956359704,0.47924371293499385,0.7573942031122847,0.5183968832383048,0.24298626550798028,0.4717813034565084,0.42857142857142855,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.07714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.311428571428571,0.0,0.0,0.2445139360895454,0.057634774145563505,0.25396825396825395,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.05374057731776503,0.08121263860620447,0.021360286999463095,0.027460867615082048,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.979060251199274,0.4779680223339142,0.7575047511136793,0.5175015235102244,0.24298626550798028,0.47146447074806985,0.6031746031746031,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.10857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.322857142857142,0.0,0.0,0.24487778759085835,0.05753773092119659,0.25396825396825395,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07936507936507936,0,0.05347187443117621,0.08080657541317345,0.020933081259473834,0.026911650262780404,0.0,0.0,0.2462754618423932,0.25627546184239325
291,0.98051057759692,0.47981605808715033,0.7577658098652555,0.5175381047962899,0.24298626550798028,0.4709661453778575,0.3968253968253968,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.07142857142857142,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.322857142857142,0.0,0.0,0.24523100568214182,0.05744359899356071,0.25396825396825395,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07936507936507936,0,0.05320451505902033,0.08040254253610758,0.020514419634284357,0.026373417257524796,0.0,0.0,0.24608719798712142,0.25608719798712143
292,0.9803183305814485,0.4786409615261778,0.7577312054024706,0.5179692461682492,0.24298626550798028,0.4705010326487804,0.4444444444444444,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.08,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.334285714285715,0.0,0.0,0.2455738923191009,0.05735229102375389,0.25396825396825395,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07936507936507936,0,0.05293849248372523,0.08000052982342705,0.02010413124159867,0.025845948912374298,0.0,0.0,0.24590458204750779,0.25590458204750777
293,0.9792232397513551,0.47788078829012526,0.7575340890530537,0.5179301838316993,0.24298626550798028,0.4699501337693352,0.31746031746031744,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.05714285714285714,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.357142857142858,0.0,0.0,0.24590674143774272,0.057263722293041275,0.25396825396825395,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07936507936507936,0,0.05267380002130661,0.07960052717430992,0.019702048616766697,0.025329029934126814,0.0,0.0,0.24572744458608256,0.25572744458608254
294,0.9790606018351278,0.47519555745089476,0.7575048142281329,0.517638611687426,0.24298626550798028,0.46947839175204953,0.3333333333333333,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.06,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.337142857142856,0.0,0.0,0.24622983913092733,0.057177810624250064,0.25396825396825395,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07936507936507936,0,0.05241043102120006,0.07920252453843837,0.01930800764443136,0.024822449335444276,0.0,0.0,0.24555562124850008,0.25555562124850006
295,0.9802821989409708,0.47682720851526395,0.7577247017071848,0.5180270413575933,0.24298626550798028,0.4691130671067807,0.2698412698412698,0.41524314435880216,0.4319040931330804,0.14285714285714285,0.04857142857142857,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.82,8.345714285714285,0.0,0.0,0.2465434638236259,0.05709447630552252,0.25396825396825395,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07936507936507936,0,0.052148378866094074,0.07880651191574618,0.018921847491542736,0.02432600034873539,0.0,0.0,0.24538895261104507,0.2553889526110451
