t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9765901525443477,0.4117568830856618,0.9741338621765502,0.41363544975933725,0.26040296497001675,0.40871195925163495,0.7595307917888563,0.2655427450594701,0.29126528512909167,0.0,0.74,0.2655768270240175,0.29245416915562883,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.217142857142857,0.005865102639296188,0.0,0.02598173092735354,0.08557529805719097,11.290322580645162,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07917888563049853,0,0.13485386001231864,0.2764287405860259,0.31662462839722066,0.6712617931509103,0.0,0.3333333333333333,0.2,0.2,0.052290977834433025,0.25229097783443305
294,0.9768290969434712,0.41152077400780185,0.9742595763270727,0.41367487365273137,0.26040296497001675,0.40871195925163495,0.7294117647058823,0.26525717698221707,0.2915417982497918,0.0,0.7085714285714285,0.26529111273830325,0.2922398834413431,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.242857142857143,0.0,0.002857142857142857,0.02604839218802685,0.08553902958994633,11.24705882352941,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07941176470588235,0,0.13546530499797133,0.27504659688309574,0.31886356440070474,0.6689891384794843,0.0,0.6666666666666666,0.2,0.2,0.052222248499400034,0.25222224849940006
295,0.9776493449863991,0.4118559060149859,0.9750563887116314,0.41400602911280193,0.26040296497001675,0.40871195925163495,0.7382352941176471,0.26513952992339357,0.29145356295567415,0.0,0.7171428571428572,0.26517682702401757,0.2921541691556288,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.22,0.0,0.0,0.02607830262186564,0.08550384917671906,11.24705882352941,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07941176470588235,0,0.1355268785361136,0.27367136389868024,0.3182005788269764,0.6556093557098945,0.0,1.0,0.2,0.2,0.05215558104441804,0.25215558104441804
296,0.9789807043000812,0.41189559856554553,0.9763497091877796,0.41398291665073406,0.26040296497001675,0.40871195925163495,0.7735294117647059,0.26496305933515824,0.29132121001449773,0.0,0.7514285714285714,0.26500539845258897,0.2920255977270574,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.137142857142857,0.0,0.0,0.02610713173223361,0.0854697241758886,11.24705882352941,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07941176470588235,0,0.13507385532300195,0.27230300707918687,0.3175508529647226,0.6424971685956966,0.0,1.0,0.2,0.2,0.052090913613085495,0.2520909136130855
297,0.9802523760651858,0.4124510702047034,0.9775850474738812,0.41446052337568856,0.26040296497001675,0.40871195925163495,0.7382352941176471,0.2646252668480893,0.2910565041321448,0.0,0.7171428571428572,0.2646772571794362,0.29176845486991454,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.1485714285714286,0.0,0.0,0.026135162152658882,0.08543662292508306,11.24705882352941,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07941176470588235,0,0.1356428853640132,0.27094149204379087,0.3254855501911424,0.6582531507664702,0.0,0.8,0.2,0.2,0.052028186204692926,0.2520281862046929
298,0.9805384302653766,0.41249031964593985,0.9778629286969236,0.41446308790318054,0.26040296497001675,0.40871195925163495,0.7764705882352941,0.2645076197892657,0.2909682688380272,0.0,0.7542857142857143,0.2645629714651505,0.29168274058420024,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.1514285714285712,0.0,0.0,0.026162414039371515,0.08540451471180167,11.24705882352941,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07941176470588235,0,0.13556254231230017,0.26958678458357194,0.32469012490160526,0.6450880877511407,0.0,1.0,0.2,0.2,0.05196734061855214,0.25196734061855214
299,0.9793733780783842,0.41256359912167934,0.9767311637152741,0.4147202223045299,0.26040296497001675,0.40871195925163495,0.7617647058823529,0.2643311492010304,0.2908359158968507,0.0,0.74,0.2643915428937219,0.2915541691556288,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.22,0.0,0.0,0.026188907159481602,0.08537336974491874,11.24705882352941,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07941176470588235,0,0.13537030102931008,0.26823885066065406,0.3239106081178588,0.6426793502671464,0.0,0.5,0.2,0.2,0.05190832039999558,0.25190832039999556
300,0.9776190679156559,0.4126450220950209,0.9750269767000523,0.4147386393382771,0.26040296497001675,0.40871195925163495,0.7411764705882353,0.26409585508338335,0.29065944530861537,0.0,0.72,0.2641629714651505,0.2913827405842003,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2514285714285713,0.0,0.0,0.02621466089071541,0.08534315912704228,11.24705882352941,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07941176470588235,0,0.13557916380987783,0.2668976564073508,0.3260038245269302,0.6444956084096332,0.0,0.6666666666666666,0.2,0.2,0.05185107078799571,0.25185107078799573
301,0.9782558454923292,0.4125027377784502,0.9756455606316777,0.41466319888182773,0.26040296497001675,0.40871195925163495,0.7470588235294118,0.26409585508338335,0.29065944530861537,0.0,0.7257142857142858,0.2641629714651505,0.2913827405842003,0.0,0.0,0.0,0.02857142857142857,2.2485714285714287,0.0,0.0,0.02623969422179581,0.08531385482770215,11.24705882352941,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07941176470588235,0,0.13490126799082844,0.26556316812531405,0.3194837480363916,0.6316056962414405,0.0,0.0,0.2,0.2,0.051795538664355836,0.25179553866435583
302,0.9790956899766082,0.4121170368902906,0.9764614095592632,0.414070811006662,0.26040296497001675,0.40871195925163495,0.75,0.26365634319605924,0.29030650413214476,0.0,0.7285714285714285,0.26373601706032135,0.29103988344134313,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.302857142857143,0.0,0.0,0.026264025753415864,0.0852854296573422,11.24705882352941,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07941176470588235,0,0.1362475926233689,0.2642353522846875,0.3273797873613781,0.6676079717550942,0.0,0.4,0.2,0.2,0.051741672504425164,0.25174167250442514
303,0.9789619097821433,0.4123639538705058,0.9763314516560685,0.4141966260206332,0.26040296497001675,0.40871195925163495,0.7647058823529411,0.26365634319605924,0.29030650413214476,0.0,0.7428571428571429,0.26373601706032135,0.29103988344134313,0.0,0.0,0.0,0.02857142857142857,2.3685714285714288,0.0,0.0,0.02628767369975765,0.08525785724209302,11.24705882352941,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07941176470588235,0,0.13556635466025208,0.262914175523264,0.3208321916141505,0.6542558123199923,0.0,0.0,0.2,0.2,0.05168942232929241,0.2516894223292924
304,0.9784031328729307,0.4120413675994237,0.9757886398014048,0.4139237966689632,0.26040296497001675,0.40871195925163495,0.7735294117647059,0.2634210490784122,0.2901300335439095,0.0,0.7514285714285714,0.26350744563174994,0.29086845486991453,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.4057142857142857,0.0029411764705882353,0.0,0.026310655890510744,0.08523111199930135,11.24705882352941,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07941176470588235,0,0.13574566574409366,0.2615996046456477,0.3201298334961532,0.6424792076982327,0.0,0.0,0.2,0.2,0.05163873965941364,0.25163873965941363
305,0.9794077601757307,0.4120592466025078,0.976764563466982,0.4140034722024506,0.26040296497001675,0.40871195925163495,0.7264705882352941,0.2633034020195887,0.2900417982497918,0.0,0.7057142857142857,0.26339315991746426,0.2907827405842002,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.462857142857143,0.0029411764705882353,0.0,0.026332989773347935,0.08520516911379343,11.24705882352941,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07941176470588235,0,0.135349248719319,0.26029160662241946,0.31944152254051583,0.629629623544268,0.0,1.0,0.2,0.2,0.05158957746963123,0.25158957746963123
306,0.980058867350916,0.412511324692712,0.977397067580019,0.4143482029111279,0.26040296497001675,0.40871195925163495,0.7264705882352941,0.26306810790194163,0.28986532766155654,0.0,0.7057142857142857,0.26316458848889285,0.2906113120127717,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4914285714285715,0.0029411764705882353,0.0,0.026354692416817885,0.08518000451485075,11.24705882352941,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07941176470588235,0,0.13595821676143668,0.25899014858930736,0.3216241206611341,0.6285967844806617,0.0,0.6666666666666666,0.2,0.2,0.05154189014554229,0.2515418901455423
307,0.97901806438592,0.4121950521551977,0.9763860018425945,0.41404625547770046,0.26040296497001675,0.40871195925163495,0.6970588235294117,0.26271516672547107,0.2896006217792036,0.0,0.6771428571428572,0.2628217313460357,0.2903541691556288,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5628571428571427,0.0,0.0,0.026375780513616894,0.08515559485387636,11.24705882352941,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07941176470588235,0,0.13662113996334377,0.25769519784636086,0.32662020967648286,0.6160248487910485,0.0,1.0,0.2,0.2,0.051495633441176025,0.25149563344117604
308,0.9805398548462984,0.41273725529531885,0.9778643125755333,0.41468461088445907,0.26040296497001675,0.40871195925163495,0.6647058823529411,0.2626563431960593,0.2895565041321448,0.0,0.6457142857142857,0.26276458848889284,0.2903113120127717,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.62,0.0029411764705882353,0.0,0.026396270384204643,0.08513191748273118,11.24705882352941,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07941176470588235,0,0.13636660569209852,0.25640672185712904,0.32294494834009607,0.6083842084776167,0.0,1.0,0.2,0.2,0.05145076443794074,0.25145076443794073
309,0.9805305000729586,0.4131428788574514,0.9778552250814322,0.4151851487824599,0.26040296497001675,0.40871195925163495,0.7088235294117647,0.262479872607824,0.28942415119096826,0.0,0.6885714285714286,0.26259315991746424,0.29018274058420024,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.58,0.0029411764705882353,0.0,0.02641617798073027,0.08510895043272036,11.24705882352941,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07941176470588235,0,0.13604526013289628,0.2551246882478434,0.3222003350875799,0.5962165243080643,0.0,1.0,0.2,0.2,0.05140724150480252,0.25140724150480254
310,0.9800858895834339,0.41305400548470284,0.9774233177487508,0.41489769242275526,0.26040296497001675,0.40871195925163495,0.6676470588235294,0.2623034020195886,0.28933591589685065,0.0,0.6485714285714286,0.2624217313460357,0.29009702629848594,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.54,0.0029411764705882353,0.0,0.02643551889123796,0.08508667239420985,11.24705882352941,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07941176470588235,0,0.13605829612203693,0.25384906480660413,0.3214706141001139,0.584292193821903,0.0,1.0,0.2,0.2,0.05136502425965844,0.25136502425965845
311,0.9803544253931257,0.41228632460099784,0.9776153286637962,0.41426692566660595,0.26040296497001675,0.40871195925163495,0.7256637168141593,0.26282926847649923,0.2889710259642362,0.0,0.7028571428571428,0.2624217313460357,0.29009702629848594,0.0,0.0,0.0,0.03142857142857143,2.54,0.0029498525073746312,0.002857142857142857,0.02647212227766966,0.08506506269685467,11.221238938053098,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07964601769911504,0,0.13537800464142674,0.25257981948257113,0.3150412018181117,0.5726063499454649,0.0,0.0,0.2,0.2,0.05132407353186869,0.2513240735318687
312,0.9803043163654357,0.4124844571738218,0.9775667944912623,0.4144239448423984,0.26040296497001675,0.40871195925163495,0.696165191740413,0.26282926847649923,0.2889710259642362,0.0,0.6742857142857143,0.2624217313460357,0.29009702629848594,0.0,0.0,0.0,0.03142857142857143,2.5714285714285716,0.0029498525073746312,0.0,0.026490401057491997,0.08504410129042016,11.221238938053098,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07964601769911504,0,0.13470111461821963,0.25131692038515824,0.3087403777817494,0.5611542229465556,0.0,0.0,0.2,0.2,0.05128435132591263,0.25128435132591265
313,0.9800563644500688,0.41202475950717715,0.9773266353503783,0.4140274774353046,0.26040296497001675,0.40871195925163495,0.7050147492625368,0.26253428322576183,0.2888382826014044,0.0,0.6828571428571428,0.26213601706032136,0.28996845486991457,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.5171428571428573,0.0058997050147492625,0.0,0.026508157025467986,0.08502376872617866,11.221238938053098,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07964601769911504,0,0.13456961189869995,0.25006033578323245,0.311136998797543,0.5713694653359517,0.0,0.6666666666666666,0.2,0.2,0.05124582078613525,0.2512458207861352
314,0.9797478936623943,0.4122434646363193,0.9770278593588879,0.41411781564403655,0.26040296497001675,0.40871195925163495,0.6696165191740413,0.2624752861756143,0.2887940348137937,0.0,0.6485714285714286,0.26207887420317855,0.28992559772705734,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.5542857142857143,0.0058997050147492625,0.0,0.02652540438086202,0.08500404613886439,11.221238938053098,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07964601769911504,0,0.13414882339144896,0.24881003410431632,0.30777140167873496,0.5599420760292326,0.0,1.0,0.2,0.2,0.05120844616255119,0.25120844616255117
315,0.9795248694479581,0.4130302355453261,0.9768118444769052,0.4148791689022297,0.26040296497001675,0.40871195925163495,0.6814159292035398,0.2624752861756143,0.2887940348137937,0.0,0.66,0.26207887420317855,0.28992559772705734,0.0,0.0,0.0,0.03142857142857143,2.5742857142857143,0.0058997050147492625,0.0,0.026542156982554427,0.08498491522916961,11.221238938053098,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07964601769911504,0,0.1334780792744917,0.24756598393379475,0.3016159736451603,0.5487432345086479,0.0,0.0,0.2,0.2,0.05117219277767466,0.25117219277767466
316,0.9806994318595903,0.41307343062505697,0.9779494920698862,0.41501115678578476,0.26040296497001675,0.40871195925163495,0.696165191740413,0.2621803009248768,0.28870553923857245,0.0,0.6742857142857143,0.26179315991746427,0.2898398834413431,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.5542857142857143,0.0029498525073746312,0.0,0.02655842835438335,0.08496635824676559,11.221238938053098,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07964601769911504,0,0.13332454673526212,0.24632815401412575,0.30415508274368563,0.5458297684321861,0.0,0.6666666666666666,0.2,0.2,0.051137026994344414,0.2511370269943444
317,0.9794542721033355,0.4119605531534407,0.9767434659059708,0.41386440371476857,0.26040296497001675,0.40871195925163495,0.6843657817109144,0.26200330977443437,0.28857279587574064,0.0,0.6628571428571428,0.26162173134603567,0.28971131201277167,0.0,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.4514285714285715,0.0029498525073746312,0.0,0.026574231690597708,0.08494835797383374,11.221238938053098,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07964601769911504,0,0.13302258111320994,0.24509651324405513,0.30378626680309767,0.5349131730635424,0.0,1.0,0.2,0.2,0.05110291618451408,0.2511029161845141
318,0.9798066785787044,0.4110727597388715,0.9770847967492565,0.41324904770191684,0.26040296497001675,0.40871195925163495,0.7227138643067846,0.26200330977443437,0.28857279587574064,0.0,0.7,0.26162173134603567,0.28971131201277167,0.0,0.0,0.0,0.03142857142857143,2.4285714285714284,0.0058997050147492625,0.0,0.02658957986140346,0.08493089770908988,11.221238938053098,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07964601769911504,0,0.1323574682076439,0.24387103067783483,0.2977105414670357,0.5242149096022715,0.0,0.0,0.2,0.2,0.051069828698978664,0.25106982869897865
319,0.9792416457595344,0.4111641865230892,0.9765375221044035,0.4132685952782306,0.26040296497001675,0.40871195925163495,0.6991150442477876,0.2617083245236969,0.2883515569376875,0.0,0.6771428571428572,0.2613360170603214,0.289497026298486,0.0,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.3514285714285714,0.0058997050147492625,0.0,0.02660448541858634,0.08491396125228827,11.221238938053098,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07964601769911504,0,0.13280488327599105,0.24428889552663824,0.3003277592091235,0.5218732938023987,0.0,0.3333333333333333,0.2,0.2,0.0510377338380093,0.2510377338380093
320,0.9790114923173288,0.41090515184261545,0.9763146020560958,0.41309135612986814,0.26040296497001675,0.40871195925163495,0.7286135693215339,0.2615903304234019,0.28826306136246627,0.0,0.7057142857142857,0.26122173134603566,0.2894113120127717,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.3771428571428572,0.0029498525073746312,0.0,0.02661896060119557,0.08489753288919076,11.221238938053098,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07964601769911504,0,0.1321694302881825,0.24306745104900504,0.2971783468820839,0.5114358279263507,0.0,1.0,0.2,0.2,0.05100660182286902,0.25100660182286905
