t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9810392233634698,0.585008354098504,0.9502417715127887,0.5808090342834847,0.26107685272754566,0.5838844800329323,0.803030303030303,0.3762356340736941,0.3730391976625746,0.08712121212121213,0.6057142857142858,0.3647033218824758,0.36641524723552865,0.07714285714285714,0.04,0.054285714285714284,0.24571428571428572,15.854285714285714,0.04924242424242424,0.0,0.029103698362031402,0.1339345082333807,5.893939393939394,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07954545454545454,0,0.16817406227952716,0.23378079482954317,3.6514376395054193,0.6450769780675166,0.0,1.0,0.0,0.2,0.053729693460540726,0.2537296934605407
278,0.9792653091000005,0.584716348360669,0.948903733325486,0.5805484770971321,0.26107685272754566,0.5835861451846238,0.7840909090909091,0.3760083613464213,0.37286874311712004,0.08712121212121213,0.5914285714285714,0.3645318933110472,0.3662866758069573,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.24571428571428572,15.888571428571428,0.04924242424242424,0.0,0.029166352105403408,0.13387546346085039,5.893939393939394,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07954545454545454,0,0.16861847768241525,0.23261189085539544,3.635551743858169,0.6569534935119828,0.0,0.9,0.0,0.2,0.0536178026567245,0.2536178026567245
279,0.9793181921183668,0.5854523674774028,0.948943622230768,0.581307435032341,0.26107685272754566,0.5831212613702815,0.7878787878787878,0.3760083613464213,0.37286874311712004,0.08712121212121213,0.5942857142857143,0.3645318933110472,0.3662866758069573,0.07714285714285714,0.04,0.05142857142857143,0.24571428571428572,15.93142857142857,0.04924242424242424,0.0,0.029227363140211543,0.13381819003149603,5.893939393939394,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.16823209957971746,0.23144883140111847,3.6142692804095766,0.6438144236417432,0.0,1.0,0.0,0.2,0.05350926857702277,0.2535092685770228
280,0.9795686290247588,0.5857418728655903,0.9491325232115895,0.5814577224036223,0.26107685272754566,0.5828204677329007,0.7727272727272727,0.37593260377066373,0.3728119249353019,0.08712121212121213,0.5828571428571429,0.3644747504539043,0.3662438186641001,0.07714285714285714,0.04857142857142857,0.06571428571428571,0.24571428571428572,15.971428571428572,0.04924242424242424,0.0,0.029286767352651392,0.13376263480502226,5.893939393939394,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.16827636765324744,0.23956097453053027,3.6076981805156705,0.6609850080143456,0.0,0.9565217391304348,0.0,0.2,0.053403990519712084,0.2534039905197121
281,0.9799178063348047,0.5862995856310773,0.9492120491814171,0.582442166582489,0.26107685272754566,0.5823168545407582,0.8022813688212928,0.37547069120564197,0.3723439573554785,0.08745247148288973,0.6028571428571429,0.3644176075967615,0.366200961521243,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.24857142857142858,16.005714285714287,0.045627376425855515,0.002857142857142857,0.02937464575676172,0.1337087462353427,5.847908745247148,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07984790874524715,0,0.16820627152926693,0.23836316965787763,3.584115645476786,0.7249893705768197,0.0,0.9411764705882353,0.0,0.2,0.05330187080412072,0.2533018708041207
282,0.9792445957393008,0.5865633913171882,0.9487061795053668,0.5824626400861616,0.26107685272754566,0.5819010411767518,0.8136882129277566,0.37547069120564197,0.3723439573554785,0.08745247148288973,0.6114285714285714,0.3644176075967615,0.366200961521243,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.24857142857142858,16.042857142857144,0.045627376425855515,0.0,0.02944191544729682,0.13365647432275352,5.847908745247148,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.16782195445733486,0.23717135380958823,3.5581476182815357,0.7104895831652832,0.0,1.0,0.0,0.2,0.0532028146799971,0.2532028146799971
283,0.9803221086212948,0.5872346860060504,0.9494375212994778,0.5832189137239404,0.26107685272754566,0.5816949978075165,0.7862595419847328,0.37666680797649343,0.3720487199692443,0.08778625954198473,0.5885714285714285,0.3644176075967615,0.366200961521243,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.25142857142857145,16.077142857142857,0.04198473282442748,0.002857142857142857,0.029520382857911514,0.133605770567542,5.809160305343512,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.1674108453993339,0.23598549704054028,3.532698951630191,0.6962797915019775,0.0,1.0,0.0,0.2,0.05310673023959719,0.2531067302395972
284,0.9799256817012619,0.5873031578778668,0.9491407674336247,0.5828964997703091,0.26107685272754566,0.5814425911889524,0.7938931297709924,0.37659047209863084,0.3719914680608474,0.08778625954198473,0.5942857142857143,0.36436046473961864,0.36615810437838586,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.25142857142857145,16.105714285714285,0.04198473282442748,0.0,0.02959718914004688,0.1335565879249869,5.809160305343512,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.16740207688662298,0.2348055695553376,3.513473544026158,0.8337477621301497,0.0,0.9444444444444444,0.0,0.2,0.05301352833240927,0.25301352833240925
285,0.978582780026424,0.5864322169209961,0.9481355096084602,0.5819142781166862,0.26107685272754566,0.58133312433832,0.8129770992366412,0.37643780034290564,0.3718769642440535,0.08778625954198473,0.6085714285714285,0.36424617902533296,0.3660723900926715,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.25142857142857145,16.134285714285713,0.04198473282442748,0.0,0.029649367568629095,0.1335088807617084,5.809160305343512,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.16742178150218984,0.23363154170756092,3.5003469302884924,0.8221780795234651,0.0,0.95,0.0,0.2,0.052923122482436996,0.252923122482437
286,0.9792737379621712,0.5874141457905451,0.9486527409775054,0.5825662535045794,0.26107685272754566,0.5810698003619217,0.7938931297709924,0.37628512858718044,0.3717624604272596,0.08778625954198473,0.5942857142857143,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.25142857142857145,16.174285714285713,0.04198473282442748,0.0,0.02970013861665778,0.13346260481332825,5.809160305343512,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.16744138759467886,0.2324633839990231,3.4817685631112933,0.8057345179329959,0.0,0.9444444444444444,0.0,0.2,0.05283542880796389,0.2528354288079639
287,0.9792882859478337,0.587805579993696,0.9486636311839155,0.5830209194012522,0.26107685272754566,0.5808184364628506,0.7900763358778626,0.37620879270931784,0.37170520851886263,0.08778625954198473,0.5914285714285714,0.3640747504539043,0.36594381866410014,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.25142857142857145,16.21142857142857,0.04198473282442748,0.0,0.029749535490714636,0.1334177171433995,5.809160305343512,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08015267175572519,0,0.1673754663709912,0.23130106707902798,3.463561763277639,0.8337477621301497,0.0,0.9444444444444444,0.0,0.2,0.05275036594372497,0.25275036594372496
288,0.9783429386746729,0.5876912561573906,0.9479559712251495,0.5829942064765289,0.26107685272754566,0.5805431568417115,0.7862595419847328,0.37620879270931784,0.37170520851886263,0.08778625954198473,0.5885714285714285,0.3640747504539043,0.36594381866410014,0.07714285714285714,0.025714285714285714,0.04285714285714286,0.25142857142857145,16.24,0.04198473282442748,0.0,0.029797590906044183,0.13337417610356864,5.809160305343512,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08015267175572519,0,0.16688130332485054,0.23014456174363282,3.437147670869229,0.8170728068875467,0.0,1.0,0.0,0.2,0.05266785496541322,0.2526678549654132
289,0.9787397326734187,0.5873372035194017,0.9482529998756393,0.5826792640439786,0.26107685272754566,0.5803422218748031,0.8702290076335878,0.37613245683145524,0.3716479566104657,0.08778625954198473,0.6514285714285715,0.36401760759676144,0.3659009615212429,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.25142857142857145,16.271428571428572,0.04198473282442748,0.0,0.02984433707387637,0.13333194129493273,5.809160305343512,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08015267175572519,0,0.16676103966536915,0.22899383893491465,3.4141190031661304,0.8056254902507667,0.0,0.9375,0.0,0.2,0.052587819316450825,0.2525878193164508
290,0.9795359759051984,0.587082255386627,0.948783992732289,0.5823878490978848,0.26107685272754566,0.5800887805803621,0.7854406130268199,0.3753120024347994,0.3727759051128601,0.08812260536398467,0.5857142857142857,0.36401760759676144,0.3659009615212429,0.07714285714285714,0.02857142857142857,0.04,0.2542857142857143,16.305714285714284,0.038314176245210725,0.002857142857142857,0.029980522525881344,0.13329097353055583,5.7011494252873565,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.16643952588847089,0.2278488697402401,3.3858366231028074,0.7895129804457514,0.0,1.0,0.0,0.2,0.052510184736957295,0.2525101847369573
291,0.9803571362460386,0.5866502088421293,0.9493963437293155,0.5821636544222186,0.26107685272754566,0.5798189798559801,0.8045977011494253,0.3753120024347994,0.3727759051128601,0.08812260536398467,0.6,0.36401760759676144,0.3659009615212429,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.2542857142857143,16.33142857142857,0.038314176245210725,0.0,0.03003893584707744,0.1332512347991103,5.7011494252873565,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.1660640425447428,0.22670962539153888,3.36669131921218,0.7737227208368364,0.0,1.0,0.0,0.2,0.05243487919484858,0.2524348791948486
292,0.9791043788383156,0.5866668395360749,0.948462144633842,0.581951550776624,0.26107685272754566,0.5795666685833917,0.8084291187739464,0.3753120024347994,0.3727759051128601,0.08812260536398467,0.6028571428571429,0.36401760759676144,0.3659009615212429,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.2542857142857143,16.36285714285714,0.038314176245210725,0.0,0.03008222316570038,0.13321268822960808,5.7011494252873565,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.16563286804273336,0.22557607726458118,3.345071778542222,0.7582482664200996,0.0,1.0,0.0,0.2,0.05236183281900312,0.2523618328190031
293,0.9797580473395104,0.5872043938231488,0.9489495945733045,0.5824490038805359,0.26107685272754566,0.5791356975286759,0.8275862068965517,0.37515874572981855,0.37266096258412446,0.08812260536398467,0.6171428571428571,0.36390332188247576,0.3658152472355287,0.07714285714285714,0.04,0.045714285714285714,0.2542857142857143,16.394285714285715,0.038314176245210725,0.0,0.0301243169504067,0.13317529805719097,5.7011494252873565,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.16557570370251973,0.2244481968782583,3.3238846286856636,0.7838116507709794,0.0,0.9375,0.0,0.2,0.052290977834433025,0.25229097783443305
294,0.977504646560538,0.5874665131123078,0.9472692014209851,0.5824818093668118,0.26107685272754566,0.5785559113791763,0.8582375478927203,0.37508211737732816,0.3726034913197566,0.08812260536398467,0.64,0.3638461790253329,0.3657723900926716,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.2542857142857143,16.428571428571427,0.038314176245210725,0.0,0.030165246967014704,0.13313902958994633,5.7011494252873565,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.1656328251840071,0.2426175156670085,3.3031212218262356,0.7738274310228492,0.0,0.9375,0.0,0.2,0.052222248499400034,0.25222224849940006
295,0.9781017662031724,0.5874943752947044,0.9477144820687778,0.5821497618515411,0.26107685272754566,0.5780846802008601,0.7662835249042146,0.37492886067234726,0.372488548791021,0.08812260536398467,0.5714285714285714,0.3637318933110472,0.3656866758069573,0.07714285714285714,0.04,0.05142857142857143,0.2542857142857143,16.465714285714284,0.038314176245210725,0.0,0.030205042430521717,0.13310384917671905,5.7011494252873565,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.1656045182009442,0.24140442808867346,3.2884873688182816,0.8023654963635712,0.0,0.9444444444444444,0.0,0.2,0.05215558104441804,0.25215558104441804
296,0.9773475842056788,0.5872246953112205,0.946773322399409,0.5816272750132712,0.26107685272754566,0.5776479925919309,0.8,0.37381560351268905,0.37206711257651187,0.08846153846153847,0.5942857142857143,0.36367475045390435,0.3656438186641001,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.2571428571428571,16.497142857142858,0.03461538461538462,0.002857142857142857,0.0302971291945972,0.1330697241758886,5.630769230769231,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.1656327827527966,0.2401974059482301,3.2655747642990596,0.8012044392097214,0.0,0.9333333333333333,0.0,0.2,0.052090913613085495,0.2520909136130855
297,0.9788439914434395,0.5873573051843038,0.9475181562916821,0.5819382803671593,0.26107685272754566,0.5772116570210526,0.7799227799227799,0.3713206830629311,0.3695847462158035,0.08494208494208494,0.5771428571428572,0.3636176075967615,0.36560096152124294,0.07714285714285714,0.04,0.045714285714285714,0.26,16.525714285714287,0.03088803088803089,0.002857142857142857,0.03045257708806057,0.13303662292508303,5.513513513513513,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.16554733312474693,0.23899641891848897,3.245977554727364,0.7921249722666183,0.0,0.9375,0.0,0.2,0.052028186204692926,0.2520281862046929
298,0.9796091954426062,0.5876553024995322,0.9480844072510652,0.5818486332292231,0.26107685272754566,0.5767734992447522,0.7876447876447876,0.3713206830629311,0.3695847462158035,0.08494208494208494,0.5828571428571429,0.3636176075967615,0.36560096152124294,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26,16.554285714285715,0.03088803088803089,0.0,0.03049755876339144,0.13300451471180172,5.513513513513513,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.1650333114591232,0.2378014368238965,3.2124865750613885,0.7762824728212858,0.0,1.0,0.0,0.2,0.05196734061855214,0.25196734061855214
299,0.9796663900741052,0.5875304872849549,0.9481267312783745,0.5817456906748653,0.26107685272754566,0.576199515419937,0.7915057915057915,0.3710890228312709,0.3694110010420583,0.08494208494208494,0.5857142857142857,0.3634461790253329,0.3654723900926716,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.26,16.582857142857144,0.03088803088803089,0.0,0.030533480689400136,0.13297336974491872,5.513513513513513,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.16543628775897043,0.24001040309895555,3.1939511292744465,0.8184909619611873,0.0,0.875,0.0,0.2,0.05190832039999558,0.25190832039999556
300,0.9804019372981994,0.5880904952313319,0.9486710362242045,0.5821329890417257,0.26107685272754566,0.5756610105434272,0.833976833976834,0.3710890228312709,0.3694110010420583,0.08494208494208494,0.6171428571428571,0.3634461790253329,0.3654723900926716,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.26,16.617142857142856,0.03088803088803089,0.0,0.030568394886095994,0.1329431591270423,5.513513513513513,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.164894392748747,0.23881035108346077,3.164357820974671,0.8021211427219636,0.0,1.0,0.0,0.2,0.05185107078799571,0.25185107078799573
301,0.9790536296001353,0.5883069471226366,0.9476732885276369,0.5826881287718665,0.26107685272754566,0.5751958967108095,0.7837837837837838,0.3710890228312709,0.3694110010420583,0.08494208494208494,0.58,0.3634461790253329,0.3654723900926716,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.26,16.64857142857143,0.03088803088803089,0.0,0.030602327542916242,0.13291385482770218,5.513513513513513,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1645262072135747,0.23761629932804346,3.146784950269464,0.7860787198675243,0.0,1.0,0.0,0.2,0.051795538664355836,0.25179553866435583
302,0.9809734061622122,0.5878536918672801,0.9491220623801879,0.5815761224514624,0.26107685272754566,0.5749084712901928,0.8062015503875969,0.37149797916384214,0.36872758069787076,0.08527131782945736,0.5942857142857143,0.3634461790253329,0.3654723900926716,0.07714285714285714,0.02,0.022857142857142857,0.26285714285714284,16.665714285714287,0.027131782945736434,0.002857142857142857,0.030645553892822384,0.13288542965734215,5.496124031007752,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.1639320047489354,0.23642821783140325,3.106706394121217,0.7703571454701738,0.0,1.0,0.0,0.2,0.051741672504425164,0.25174167250442514
