t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9791107907991231,0.5314145698431043,0.9567063511635898,0.535156995064064,0.26107685272754566,0.5402864776987073,0.776595744680851,0.41668411937790406,0.40424958431308783,0.11347517730496454,0.6257142857142857,0.39448836851782143,0.38645490106820357,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.19428571428571428,16.125714285714285,0.06028368794326241,0.0,0.019363711311052974,0.1349811311890293,6.184397163120567,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.18974399270850012,0.30503050546240396,4.814226577902922,0.9720518864744114,0.0,0.9615384615384616,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9799352648512737,0.5309426732405954,0.9573706416856083,0.5347357541572122,0.26107685272754566,0.5406415729507014,0.7801418439716312,0.41668411937790406,0.40424958431308783,0.11347517730496454,0.6285714285714286,0.39448836851782143,0.38645490106820357,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.19428571428571428,16.18285714285714,0.06028368794326241,0.0,0.019420331165118997,0.13489068772782956,6.184397163120567,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.1894214298343504,0.30350535293509195,4.789370617773434,0.9526108487449232,0.0,1.0,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9796637305004374,0.5311376539356578,0.9571518625800775,0.5349264954959212,0.26107685272754566,0.540990511004069,0.8049645390070922,0.41668411937790406,0.40424958431308783,0.11347517730496454,0.6485714285714286,0.39448836851782143,0.38645490106820357,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19428571428571428,16.225714285714286,0.06028368794326241,0.0,0.019475602927392963,0.13480295757046576,6.184397163120567,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.1889881798280358,0.3019878261704165,4.767868919703679,0.9335586317700247,0.0,1.0,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9783553328546225,0.5306910421817327,0.9560976679054495,0.5347302225728229,0.26107685272754566,0.5413191081011612,0.8120567375886525,0.41668411937790406,0.40424958431308783,0.11347517730496454,0.6542857142857142,0.39448836851782143,0.38645490106820357,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19428571428571428,16.274285714285714,0.06028368794326241,0.0,0.019529547866086495,0.1347178593178229,6.184397163120567,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.1884999532146099,0.3004778870395644,4.7410829698810355,0.9148874591346242,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9776063874646623,0.5303677270489987,0.9554942319055385,0.53430417423023,0.26107685272754566,0.5417446284365385,0.8120567375886525,0.41668411937790406,0.40424958431308783,0.11347517730496454,0.6542857142857142,0.39448836851782143,0.38645490106820357,0.09142857142857143,0.08,0.08571428571428572,0.19428571428571428,16.322857142857142,0.06028368794326241,0.0,0.019582187612748894,0.13463531401275933,6.184397163120567,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.18832731344496542,0.2989754976043666,4.7319755961977,0.8965897099519317,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9758641644691594,0.5305136639620437,0.9540904979491618,0.5345614218231998,0.26107685272754566,0.5421900743572984,0.7978723404255319,0.41668411937790406,0.40424958431308783,0.11347517730496454,0.6428571428571429,0.39448836851782143,0.38645490106820357,0.09142857142857143,0.06857142857142857,0.08,0.19428571428571428,16.374285714285715,0.06028368794326241,0.0,0.019633544103370332,0.13455524506684768,6.184397163120567,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.1878713911634549,0.29748062011634474,4.717336084273746,0.8786579157528931,0.0,1.0,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.9754407875341514,0.530363924326051,0.9537493771043841,0.5345776517147993,0.26107685272754566,0.5426883031006778,0.7836879432624113,0.41668411937790406,0.40424958431308783,0.11347517730496454,0.6314285714285715,0.39448836851782143,0.38645490106820357,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.19428571428571428,16.42,0.06028368794326241,0.0,0.019683639523152073,0.13447757818931336,6.184397163120567,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.1874460342076376,0.29599321701576303,4.705846505445414,0.8610847574378352,0.0,1.0,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.97617171116888,0.5304676677424701,0.9543382927186514,0.5341259092555798,0.26107685272754566,0.5431644577474747,0.7836879432624113,0.41682596334953526,0.4043559672918112,0.11347517730496454,0.6314285714285715,0.3946026542321071,0.386540615353918,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.19428571428571428,16.47714285714286,0.06028368794326241,0.0,0.01973249625479823,0.13440224131810508,6.184397163120567,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.18747980403659942,0.29451325093068426,4.686015289622219,0.8696159215680721,0.0,0.9615384615384616,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.976047604517642,0.5299437426023069,0.9542382982167965,0.5336788136357928,0.26107685272754566,0.5435947875865078,0.7836879432624113,0.41682596334953526,0.4043559672918112,0.11347517730496454,0.6314285714285715,0.3946026542321071,0.386540615353918,0.09142857142857143,0.08,0.08285714285714285,0.19428571428571428,16.537142857142857,0.06028368794326241,0.0,0.019780136830183984,0.13432916455303304,6.184397163120567,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.187084833587845,0.29304068467603084,4.6751521266869185,0.8522236031367106,0.0,1.0,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9774488055215403,0.5299204540968439,0.9553672658827947,0.533352332073245,0.26107685272754566,0.5439857688851666,0.7978723404255319,0.41682596334953526,0.4043559672918112,0.11347517730496454,0.6428571428571429,0.3946026542321071,0.386540615353918,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.19428571428571428,16.591428571428573,0.06028368794326241,0.0,0.019826583885256037,0.13425828009091315,6.184397163120567,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.18657769513419148,0.29157548125265065,4.644506227010323,0.8351791310739765,0.0,1.0,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9800028408836724,0.531544660983962,0.9569022589962287,0.5342669414309628,0.26107685272754566,0.5443785086409803,0.7935943060498221,0.41776240243473706,0.4044620003955741,0.11387900355871886,0.6371428571428571,0.3946026542321071,0.386540615353918,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.19714285714285715,16.642857142857142,0.060498220640569395,0.002857142857142857,0.019882806175869315,0.13418952216265687,6.170818505338079,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08185053380782918,0,0.18624380737280627,0.29011760384638746,4.62590181675583,0.8184755484524969,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9792227288542982,0.5302327008362683,0.9562841034256128,0.5336300797971305,0.26107685272754566,0.5447669973478206,0.8136200716845878,0.41631294351405224,0.4046321602602047,0.11469534050179211,0.6485714285714286,0.3946026542321071,0.386540615353918,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20285714285714285,16.7,0.05734767025089606,0.005714285714285714,0.019937041076479367,0.13412282697224828,6.129032258064516,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07885304659498207,0,0.18585458905022795,0.28866701582715554,4.599098066134999,0.8021060374834469,0.0,1.0,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.977710007437819,0.530430008488449,0.9550782483536191,0.5342325810514651,0.26107685272754566,0.5450673411503093,0.8064516129032258,0.4164563126896794,0.4047396871419251,0.11469534050179211,0.6428571428571429,0.3947169399463928,0.38662632963963217,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.20285714285714285,16.74,0.05734767025089606,0.0,0.019998148370859347,0.13405813263755198,6.129032258064516,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07885304659498207,0,0.18572517324783394,0.2962377287090681,4.5614018190980135,0.8024860464865808,0.0,0.9473684210526315,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9773162367273455,0.5313442399641914,0.9547483921731027,0.534811438680295,0.26107685272754566,0.545237223835328,0.8129496402877698,0.4178014817330759,0.405451169280098,0.11510791366906475,0.6457142857142857,0.3947169399463928,0.38662632963963217,0.09142857142857143,0.06,0.07142857142857142,0.2057142857142857,16.794285714285714,0.0539568345323741,0.002857142857142857,0.02003815980620055,0.1339953791328965,6.115107913669065,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.18528183309588048,0.2947565400655227,4.541602354144625,0.7864363255568493,0.0,1.0,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.9776405010810746,0.532224855713291,0.9550059507169217,0.5355563699001128,0.26107685272754566,0.5453370788323201,0.8165467625899281,0.4178014817330759,0.405451169280098,0.11510791366906475,0.6485714285714286,0.3947169399463928,0.38662632963963217,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2057142857142857,16.84,0.0539568345323741,0.0,0.020089360807570168,0.1339345082333807,6.115107913669065,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.18506700391968678,0.2932827573651951,4.519341735633161,0.7707075990457122,0.0,1.0,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9773459618918909,0.5322637055295756,0.9547720024466559,0.5357907312884054,0.26107685272754566,0.5455242409454333,0.7553956834532374,0.4178734241791191,0.4055051261146303,0.11510791366906475,0.6,0.3947740828035356,0.38666918678248935,0.09142857142857143,0.06,0.06571428571428571,0.2057142857142857,16.882857142857144,0.0539568345323741,0.0,0.02012931973862768,0.13387546346085039,6.115107913669065,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.1851969617393919,0.2991166505310395,4.494669186634783,0.7940348852822694,0.0,0.9565217391304348,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9780654172133142,0.5326166362641802,0.9551422544120627,0.5360547798946282,0.26107685272754566,0.5458028301785189,0.7906137184115524,0.41840214632443795,0.4054743488741403,0.11552346570397112,0.6257142857142857,0.3947740828035356,0.38666918678248935,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.20857142857142857,16.922857142857143,0.05415162454873646,0.002857142857142857,0.020175054243612323,0.133818190031496,6.101083032490974,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.18478483407355215,0.2976210672783843,4.461918660044945,0.778154187576624,0.0,1.0,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9787269865696437,0.5327584766260975,0.9556658393026435,0.5365448518282211,0.26107685272754566,0.5460800103474232,0.779783393501805,0.41840214632443795,0.4054743488741403,0.11552346570397112,0.6171428571428571,0.3947740828035356,0.38666918678248935,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20857142857142857,16.974285714285713,0.05415162454873646,0.0,0.020212981100041476,0.13376263480502223,6.101083032490974,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.18443190990318434,0.29613296194199235,4.4441088582726165,0.7625911038250915,0.0,1.0,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.9783057274194702,0.5329174844653477,0.9553324427752204,0.5363232480687862,0.26107685272754566,0.5463714540161626,0.8158844765342961,0.41840214632443795,0.4054743488741403,0.11552346570397112,0.6457142857142857,0.3947740828035356,0.38666918678248935,0.09142857142857143,0.06,0.07142857142857142,0.20857142857142857,17.01142857142857,0.05415162454873646,0.0,0.020249911004796645,0.13370874623534268,6.101083032490974,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.184051610350097,0.29465229713228236,4.426655252535736,0.7473392817485897,0.0,1.0,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9787496820197751,0.5325896067964596,0.955185916752668,0.5361226454272562,0.26107685272754566,0.5465642646982876,0.8188405797101449,0.4190692007985988,0.4060400810650018,0.11594202898550725,0.6457142857142857,0.3947740828035356,0.38666918678248935,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21142857142857144,17.054285714285715,0.050724637681159424,0.002857142857142857,0.020344285560414708,0.13365647432275354,5.956521739130435,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.18378792372691793,0.29317903564662096,4.420979290342164,0.7323924961136179,0.0,1.0,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9777339830817002,0.5324214543127728,0.9543849655900717,0.5357306050018981,0.26107685272754566,0.5467928177495844,0.8333333333333334,0.41914166456671476,0.4060944288910887,0.11594202898550725,0.6571428571428571,0.3948312256606785,0.3867120439253465,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21142857142857144,17.091428571428573,0.050724637681159424,0.0,0.020393528303324512,0.133605770567542,5.956521739130435,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.18415469839399765,0.2917131404683878,4.398273990249606,0.7457935329141278,0.0,0.9130434782608695,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9786986532177218,0.5322081947742245,0.9550027821985447,0.5356531949136791,0.26107685272754566,0.5467920916999666,0.8072727272727273,0.41978400710753927,0.40602134455709565,0.11636363636363636,0.6342857142857142,0.3949455113749642,0.38679775821106077,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21428571428571427,17.14,0.04727272727272727,0.002857142857142857,0.020438972274351257,0.1335565879249869,5.934545454545455,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.18426192490202767,0.2902545747660459,4.384594224730328,0.8141228801185217,0.0,0.9615384615384616,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9792864838923974,0.532534596231409,0.9554646491572186,0.536177875486348,0.26107685272754566,0.5467596040454239,0.7927272727272727,0.41978400710753927,0.40602134455709565,0.11636363636363636,0.6228571428571429,0.3949455113749642,0.38679775821106077,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.21428571428571427,17.16857142857143,0.05090909090909091,0.0,0.020472879424290522,0.1335088807617084,5.934545454545455,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.18371190099180323,0.2888033018922157,4.351188054521435,0.7978404225161513,0.0,1.0,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9793379461162253,0.5323754793214495,0.9555050837616547,0.5361770965755817,0.26107685272754566,0.5467853419332394,0.8072727272727273,0.4198567343802665,0.4060758900116411,0.11636363636363636,0.6342857142857142,0.39500265423210706,0.38684061535391795,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,17.214285714285715,0.05090909090909091,0.0,0.02050543683830129,0.13346260481332825,5.934545454545455,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.1840500557725585,0.28735928538275457,4.3213071505738645,0.8156405781005306,0.0,0.9,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.9791910860148999,0.5325040415621682,0.9553896936820419,0.5359005471584655,0.26107685272754566,0.5469244844074747,0.8254545454545454,0.4198567343802665,0.4060758900116411,0.11636363636363636,0.6485714285714286,0.39500265423210706,0.38684061535391795,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.21428571428571427,17.242857142857144,0.05090909090909091,0.0,0.020537117479258137,0.13341771714339948,5.934545454545455,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.18369994977940998,0.2859224889558408,4.2777381504195295,0.79932776653852,0.0,1.0,0.4,0.4,0.502750365943725,0.25275036594372496
288,0.9791461414449246,0.5327413705984491,0.9553543800913472,0.5364620304995247,0.26107685272754566,0.5470535570894168,0.8,0.4198567343802665,0.4060758900116411,0.11636363636363636,0.6285714285714286,0.39500265423210706,0.38684061535391795,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.21428571428571427,17.268571428571427,0.05090909090909091,0.0,0.02056794195672909,0.13337417610356864,5.934545454545455,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1832941714412451,0.28449287651106164,4.246469101696853,0.7833412112077496,0.0,1.0,0.4,0.4,0.5026678549654132,0.2526678549654132
