t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.973056862891755,0.5073833983116287,0.8659499735884967,0.500741365405175,0.2541767541171084,0.5067289228834534,0.676056338028169,0.41135907907491315,0.43493525995867593,0.1267605633802817,0.4114285714285714,0.38384636019857943,0.3931079129943461,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3914285714285714,28.71142857142857,0.051643192488262914,0.0,0.021671466454941328,0.0860564743227535,3.7934272300469485,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07981220657276995,0,0.15139650792896858,0.30830829923068437,2.577409586058262,0.7124125558676845,0.0,0.9166666666666666,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9727741477772316,0.5083268427945554,0.8657779212473724,0.5020748745293954,0.2541767541171084,0.506296624139108,0.6713615023474179,0.41135907907491315,0.43493525995867593,0.1267605633802817,0.4085714285714286,0.38384636019857943,0.3931079129943461,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3914285714285714,28.685714285714287,0.051643192488262914,0.0,0.021711424503228476,0.08600577056754202,3.7934272300469485,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07981220657276995,0,0.15089652538932374,0.30676675773453094,2.563004251479954,0.6981643047503308,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9771018917455999,0.5085200444670048,0.8674717464939473,0.5017080486743775,0.2541767541171084,0.5060405512639155,0.6839622641509434,0.4107982634959288,0.4354281131903943,0.12735849056603774,0.4142857142857143,0.3839035030557223,0.3931507701372032,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3942857142857143,28.725714285714286,0.04716981132075472,0.002857142857142857,0.021764363663502113,0.08595658792498687,3.7358490566037736,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.15085618561952,0.3052329239458583,2.5546013093074977,0.696356181069534,0.0,0.9333333333333333,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9758708199131655,0.5081921880334074,0.8667260686983014,0.5016133179309994,0.2541767541171084,0.5058616849895536,0.6556603773584906,0.4107982634959288,0.4354281131903943,0.12735849056603774,0.39714285714285713,0.3839035030557223,0.3931507701372032,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.3942857142857143,28.677142857142858,0.05188679245283019,0.0,0.021823737816832785,0.08590888076170843,3.7358490566037736,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08018867924528301,0,0.1503019046914224,0.303706759326129,2.532080711692777,0.6824290574481433,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.977076927146083,0.5081205975094499,0.8674566250793828,0.5015154716149135,0.2541767541171084,0.5054923441936562,0.6698113207547169,0.41089260311857023,0.4354988679073754,0.12735849056603774,0.4057142857142857,0.38396064591286516,0.3931936272800603,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.3942857142857143,28.694285714285716,0.04245283018867924,0.0,0.02186068087316564,0.08586260481332829,3.7358490566037736,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08018867924528301,0,0.15026439516796528,0.30597107015010694,2.5185819546017782,0.6904439506656714,0.0,0.9230769230769231,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9768180147954647,0.5085920939044218,0.8672997981698655,0.5021566829920313,0.2541767541171084,0.5051656773545201,0.7169811320754716,0.4110812823638533,0.4356403773413377,0.12735849056603774,0.4342857142857143,0.3840749316271508,0.3932793415657746,0.08571428571428572,0.025714285714285714,0.04,0.3942857142857143,28.677142857142858,0.04716981132075472,0.0,0.021896625616820823,0.08581771714339954,3.7358490566037736,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.15065578747783973,0.3044412147993564,2.508210315509742,0.714930976855803,0.0,0.8571428571428571,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9759795877931009,0.509215297175192,0.8667919509570051,0.5022092812455722,0.2541767541171084,0.5049622991481518,0.6320754716981132,0.41117562198649477,0.4357111320583189,0.12735849056603774,0.38285714285714284,0.38413207448429365,0.3933221987086318,0.08571428571428572,0.02857142857142857,0.04,0.3942857142857143,28.68,0.04716981132075472,0.0,0.021931595719395396,0.08577417610356863,3.7358490566037736,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08018867924528301,0,0.15058822282616482,0.30291900872535954,2.4980461091995476,0.747187050494108,0.0,0.9285714285714286,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9754130721681866,0.509544305276232,0.866448804349914,0.5019212627830371,0.2541767541171084,0.5047439206849229,0.6226415094339622,0.41117562198649477,0.4357111320583189,0.12735849056603774,0.37714285714285717,0.38413207448429365,0.3933221987086318,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.3942857142857143,28.66857142857143,0.04716981132075472,0.0,0.021965614494082963,0.08573194129493268,3.7358490566037736,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08018867924528301,0,0.15009242456917685,0.30140441368173276,2.485228044158414,0.7322433094842259,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9768466270087078,0.5092641475991979,0.8673171289961726,0.5018741265704023,0.2541767541171084,0.5045832569412739,0.6745283018867925,0.41117562198649477,0.4357111320583189,0.12735849056603774,0.4085714285714286,0.38413207448429365,0.3933221987086318,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3942857142857143,28.685714285714287,0.04716981132075472,0.0,0.021998704887306847,0.08569097353055584,3.7358490566037736,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08018867924528301,0,0.1495705338749024,0.29989739161332407,2.4669520547038166,0.7175984432945414,0.0,1.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9784608488494767,0.5086666224517826,0.8682948862254385,0.5014699332413802,0.2541767541171084,0.50440144285614,0.6792452830188679,0.41117562198649477,0.4357111320583189,0.12735849056603774,0.4114285714285714,0.38413207448429365,0.3933221987086318,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3942857142857143,28.71142857142857,0.04245283018867924,0.0,0.022030889471590147,0.08565123479911028,3.7358490566037736,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08018867924528301,0,0.1490796812055279,0.29839790465525745,2.4518987278954545,0.7032464744286505,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9769924861482991,0.5077796013539818,0.8674054779607252,0.5010987604144469,0.2541767541171084,0.5041594727942253,0.7311320754716981,0.4112699616091363,0.43578188677529994,0.12735849056603774,0.44285714285714284,0.3841892173414366,0.39336505585148884,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3942857142857143,28.708571428571428,0.04245283018867924,0.0,0.0220621904395797,0.08561268822960807,3.7358490566037736,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08018867924528301,0,0.14899128279950025,0.2990595398872171,2.434289324766117,0.7435424541534903,0.0,0.9090909090909091,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9763493244363323,0.507422588612467,0.8670159057237624,0.5010328263790464,0.2541767541171084,0.5038030969765253,0.6509433962264151,0.4112699616091363,0.43578188677529994,0.12735849056603774,0.3942857142857143,0.3841892173414366,0.39336505585148884,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.3942857142857143,28.68285714285714,0.05188679245283019,0.0,0.022092629599145083,0.08557529805719098,3.7358490566037736,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08018867924528301,0,0.14856032638550273,0.29756424218778105,2.4227463954136517,0.7286716050704205,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9767648022601839,0.5070684826429568,0.8672675665770667,0.5003120122258687,0.2541767541171084,0.5035291139671049,0.6792452830188679,0.41136430123177775,0.43585264149228115,0.12735849056603774,0.4114285714285714,0.3842463601985794,0.3934079129943461,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3942857142857143,28.69142857142857,0.04716981132075472,0.0,0.022122228369477692,0.08553902958994633,3.7358490566037736,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08018867924528301,0,0.1484746676107181,0.2960764209768421,2.4114343246482357,0.7229135322724597,0.0,0.9230769230769231,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9768583203804075,0.5071051310955295,0.8673242118384594,0.5004062855041059,0.2541767541171084,0.5033084175302921,0.6839622641509434,0.4114586408544193,0.43592339620926224,0.12735849056603774,0.4142857142857143,0.38430350305572225,0.39345077013720325,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3942857142857143,28.722857142857144,0.04716981132075472,0.0,0.022151007778119246,0.08550384917671908,3.7358490566037736,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08018867924528301,0,0.14838943712980734,0.29459603887195795,2.3974913524409858,0.7420562981792358,0.0,0.9166666666666666,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9785049985530633,0.5075437802453464,0.8678064975718488,0.5007394476096168,0.2541767541171084,0.5030759236451051,0.6445497630331753,0.41228295630851264,0.4375601034308138,0.12796208530805686,0.38857142857142857,0.38430350305572225,0.39345077013720325,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.39714285714285713,28.722857142857144,0.04265402843601896,0.002857142857142857,0.022207445837886527,0.0854697241758886,3.6682464454976302,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08056872037914692,0,0.14793277637272975,0.29312305867759814,2.380970096820737,0.7272151722156511,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.979594847889548,0.505943030142504,0.8684635210289866,0.5002774992866534,0.2541767541171084,0.5028249970845233,0.7156398104265402,0.41237774303837044,0.4376311934782071,0.12796208530805686,0.43142857142857144,0.3843606459128651,0.3934936272800603,0.08571428571428572,0.02,0.02857142857142857,0.39714285714285713,28.762857142857143,0.04265402843601896,0.0,0.02225506256915727,0.08543662292508306,3.6682464454976302,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08056872037914692,0,0.14787868391943754,0.2916574433842102,2.3619221234557513,0.7343445575343287,0.0,0.9,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9770872880801511,0.5049945291749599,0.8669518206867504,0.4998645018059539,0.2541767541171084,0.5024068880403671,0.7298578199052133,0.41237774303837044,0.4376311934782071,0.12796208530805686,0.44,0.3843606459128651,0.3934936272800603,0.08571428571428572,0.02,0.022857142857142857,0.39714285714285713,28.785714285714285,0.04265402843601896,0.0,0.02228161219413087,0.0854045147118017,3.6682464454976302,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08056872037914692,0,0.14731071907126891,0.2901991561672891,2.3375408238437787,0.7196576663836421,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9767402697054249,0.5045425498871937,0.866742618180844,0.49882735191378225,0.2541767541171084,0.5017781790401674,0.7061611374407583,0.41237774303837044,0.4376311934782071,0.12796208530805686,0.4257142857142857,0.3843606459128651,0.3934936272800603,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.39714285714285713,28.814285714285713,0.04265402843601896,0.0,0.022307419595688494,0.08537336974491873,3.6682464454976302,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08056872037914692,0,0.1467740226187697,0.2887481603864526,2.313647150224046,0.7052645130559693,0.0,1.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9769487735381933,0.5042662411917578,0.8668683162057416,0.4981567200860006,0.2541767541171084,0.5011817480896346,0.6729857819905213,0.41237774303837044,0.4376311934782071,0.12796208530805686,0.4057142857142857,0.3843606459128651,0.3934936272800603,0.08571428571428572,0.017142857142857144,0.02,0.39714285714285713,28.84857142857143,0.04265402843601896,0.0,0.02233250390806251,0.0853431591270423,3.6682464454976302,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08056872037914692,0,0.14621115321996156,0.28730441958452035,2.287374207219565,0.6911592227948499,0.0,1.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9752966467243632,0.5042759156435782,0.8658723197551181,0.49790443320461497,0.2541767541171084,0.500641901943189,0.6540284360189573,0.41237774303837044,0.4376311934782071,0.12796208530805686,0.3942857142857143,0.3843606459128651,0.3934936272800603,0.08571428571428572,0.014285714285714285,0.02,0.39714285714285713,28.865714285714287,0.04265402843601896,0.0,0.022356883870094647,0.08531385482770217,3.6682464454976302,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08056872037914692,0,0.14576509816814748,0.28586789748659774,2.2616267230751737,0.6773360383389528,0.0,1.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9753657057975288,0.5031198492207386,0.8658407982176912,0.49761428340069574,0.2541767541171084,0.5001129346132465,0.6857142857142857,0.4114824021274386,0.439163553616919,0.12857142857142856,0.4114285714285714,0.38441778877000793,0.39353648442291744,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.4,28.905714285714286,0.0380952380952381,0.002857142857142857,0.02244483083187547,0.0852854296573422,3.5428571428571427,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08095238095238096,0,0.14577855910587817,0.29036970635941484,2.2506799028993845,0.6637893175721736,0.0,0.9166666666666666,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9786768628835719,0.5047213947111705,0.8672010893529557,0.49829022823319413,0.2541767541171084,0.4994508614836401,0.631578947368421,0.41237960598562745,0.43791362558832175,0.1339712918660287,0.37714285714285717,0.38447493162715085,0.3935793415657746,0.08857142857142856,0.02,0.02,0.40285714285714286,28.937142857142856,0.03349282296650718,0.002857142857142857,0.022494812924034636,0.08525785724209302,3.521531100478469,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08133971291866028,0,0.14562109488177732,0.2926897820317791,2.2256663048413965,0.6628356335118964,0.0,0.8571428571428571,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9781866946054618,0.5046412442633427,0.8669083888668844,0.49841211617492703,0.2541767541171084,0.49891917200402536,0.6698564593301436,0.4126666873253404,0.4381289365931064,0.1339712918660287,0.4,0.38464636019857934,0.39370791299434604,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.40285714285714286,28.957142857142856,0.03349282296650718,0.0,0.0225304484236975,0.08523111199930135,3.521531100478469,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08133971291866028,0,0.1463785608359399,0.30000352797976,2.2097244073159974,0.7084900641577329,0.0,0.7,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9780204985961639,0.5045080153355103,0.8668091461070463,0.49821136697442575,0.2541767541171084,0.4982854806281301,0.6555023923444976,0.4126666873253404,0.4381289365931064,0.1339712918660287,0.3914285714285714,0.38464636019857934,0.39370791299434604,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.40285714285714286,28.985714285714284,0.03349282296650718,0.0,0.02255237727429331,0.08520516911379342,3.521531100478469,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08133971291866028,0,0.14581809660318873,0.29850351033986117,2.1826727763125344,0.6943202628745782,0.0,1.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9762270868313178,0.5043780567402549,0.8657382230817524,0.4981175475558575,0.2541767541171084,0.4977276058405861,0.645933014354067,0.41276238110524477,0.43820070692803464,0.1339712918660287,0.38571428571428573,0.3847035030557222,0.3937507701372031,0.08857142857142856,0.02,0.022857142857142857,0.40285714285714286,28.982857142857142,0.03349282296650718,0.0,0.022573684249427912,0.08518000451485075,3.521531100478469,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08133971291866028,0,0.14566043469160136,0.29701099278816184,2.1618764636434267,0.6996513686719726,0.0,0.875,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9730807518041287,0.5047658911985471,0.8638594115940883,0.49833345592133804,0.2541767541171084,0.4972457649770024,0.6985645933014354,0.41276238110524477,0.43820070692803464,0.1339712918660287,0.41714285714285715,0.3847035030557222,0.3937507701372031,0.08857142857142856,0.017142857142857144,0.02,0.40285714285714286,28.985714285714284,0.03349282296650718,0.0,0.022594385917887233,0.08515559485387633,3.521531100478469,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08133971291866028,0,0.1450749896610005,0.29552593782422104,2.138638934370558,0.6856583412985331,0.0,1.0,0.0,0.4,0.501495633441176,0.25149563344117604
