t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9792746142590896,0.5009386023104586,0.9307951210576639,0.4937863966955175,0.2541767541171084,0.5004966857790272,0.8362068965517241,0.36665542819199004,0.3863334750749187,0.09482758620689655,0.5542857142857143,0.3650494716996703,0.379471663112496,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,15.954285714285714,0.02586206896551724,0.005714285714285714,0.028455549563194685,0.12209759426081777,4.448275862068965,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.16251962478589865,0.2853957842763741,3.060803579363786,0.7002652408358344,0.0,1.0,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.9805743617501305,0.5021552164481642,0.9316566679660114,0.4947748889014409,0.2541767541171084,0.4995729414435189,0.8275862068965517,0.36639680750233483,0.38613950955767734,0.09482758620689655,0.5485714285714286,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.33714285714285713,15.948571428571428,0.02586206896551724,0.0,0.02858959644999549,0.12198565690746427,4.448275862068965,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.16282074166196914,0.30290618971929456,3.045301793490796,0.8337477621301497,0.0,0.875,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9816462254719798,0.5024113080033408,0.9323671604902087,0.49511454834862206,0.2541767541171084,0.49873177542518565,0.7931034482758621,0.36639680750233483,0.38613950955767734,0.09482758620689655,0.5257142857142857,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.33714285714285713,15.968571428571428,0.03017241379310345,0.0,0.028701669399964193,0.12187707767471152,4.448275862068965,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.16217806652508787,0.3013916587706981,3.0215386147638377,0.8170728068875467,0.0,1.0,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9807181716988563,0.5021633737013907,0.9315569410204362,0.49476080961831564,0.2541767541171084,0.4978847281702517,0.8391304347826087,0.36757992081639257,0.3857095881556302,0.09565217391304348,0.5514285714285714,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,16.01142857142857,0.021739130434782608,0.005714285714285714,0.028815481765293117,0.12177175581894126,4.408695652173913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08260869565217391,0,0.161595319763891,0.2998847004768446,2.992536413897132,0.8007313507497957,0.0,1.0,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.9811116638731822,0.5016657962783545,0.9318155215921359,0.49398718460587215,0.2541767541171084,0.4971413779559665,0.8130434782608695,0.36757992081639257,0.3857095881556302,0.09565217391304348,0.5342857142857143,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,16.04,0.021739130434782608,0.0,0.02895786047690684,0.12166959361884411,4.408695652173913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.1609300574507858,0.2983852769744604,2.958399971333475,0.7847167237347998,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9814821829505788,0.501478161038605,0.9320590055572822,0.4942226861711666,0.2541767541171084,0.49633506372633474,0.8043478260869565,0.36757992081639257,0.3857095881556302,0.09565217391304348,0.5285714285714286,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.077142857142857,0.021739130434782608,0.0,0.029062584757542954,0.12157049628474995,4.408695652173913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.16029669287781761,0.2968933505895881,2.9278034004782336,0.7690223892601038,0.0,1.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9819169070948229,0.5020358690417914,0.932396347403229,0.49477272146385076,0.2541767541171084,0.4954209005691562,0.8165938864628821,0.3670381533696415,0.3867542848833862,0.09606986899563319,0.5342857142857143,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,16.1,0.03056768558951965,0.002857142857142857,0.02917762331422972,0.12147437187067855,4.393013100436681,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.1597233529848571,0.29540888383664016,2.9035330467543834,0.7536419414749017,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9832372010578514,0.5025107202752578,0.933260196881896,0.49579217602052617,0.2541767541171084,0.49458752526610156,0.759825327510917,0.3670381533696415,0.3867542848833862,0.09606986899563319,0.49714285714285716,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,16.134285714285713,0.034934497816593885,0.0,0.029278384093346176,0.12138113118902931,4.393013100436681,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.15901045050564708,0.29393183941745693,2.862605242962153,0.7385691026454037,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9827970551641194,0.5022094305217633,0.9329722157114257,0.4954668388328167,0.2541767541171084,0.49362630256322754,0.7903930131004366,0.3670381533696415,0.3867542848833862,0.09606986899563319,0.5171428571428571,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,16.145714285714284,0.034934497816593885,0.0,0.029375889034872222,0.12129068772782954,4.393013100436681,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.15841511253883314,0.2924621802203696,2.8396388523886245,0.7237977205924956,0.0,1.0,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.9840592282474607,0.5014003125527721,0.9336839074489965,0.4956297695637215,0.2541767541171084,0.49271356700886826,0.8201754385964912,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.5342857142857143,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.177142857142858,0.03070175438596491,0.002857142857142857,0.029492149433239287,0.12120295757046579,4.368421052631579,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1577373226904247,0.2909998693192678,2.8085603610551373,0.7093217661806457,0.0,1.0,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9838907197841946,0.5004957241162041,0.9335741362214974,0.4949255343333287,0.2541767541171084,0.4918592118571199,0.7982456140350878,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.52,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.217142857142857,0.03070175438596491,0.0,0.02958509626397182,0.12111785931782287,4.368421052631579,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.15709135036268684,0.2895448699726714,2.7809605824054633,0.6951353308570327,0.0,1.0,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.9806649632509948,0.500339252217264,0.9314727862512989,0.4949321284611836,0.2541767541171084,0.4908691643776018,0.7763157894736842,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.5057142857142857,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3485714285714286,16.26,0.03070175438596491,0.0,0.029675760048259402,0.12103531401275934,4.368421052631579,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.15642017932515914,0.2880971456228081,2.756769942185925,0.6812326242398921,0.0,1.0,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.9815473311877628,0.501712235010099,0.9320475859358219,0.4952974111849784,0.2541767541171084,0.49000802870486443,0.7807017543859649,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.5085714285714286,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,16.277142857142856,0.03070175438596491,0.0,0.029764181258765784,0.12095524506684764,4.368421052631579,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1557237927142476,0.286656659894694,2.7273488290564925,0.6676079717550942,0.0,1.0,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9825653672452268,0.5020547836104297,0.9327107637103985,0.49592179999239816,0.2541767541171084,0.48934189490126584,0.7982456140350878,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.52,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.314285714285713,0.03508771929824561,0.0,0.02985040065001925,0.12087757818931338,4.368421052631579,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.15503088803639065,0.28522337659522057,2.6956589953325056,0.6542558123199923,0.0,1.0,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9819203879412318,0.502577455830507,0.9322906057637962,0.49607986965433637,0.2541767541171084,0.4887657333079359,0.7807017543859649,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.5085714285714286,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.345714285714287,0.03070175438596491,0.0,0.029934459175297964,0.12080224131810507,4.368421052631579,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.15442673431049442,0.28379725971224445,2.670317243997284,0.6411706960735924,0.0,1.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.9813626811573385,0.503111202451887,0.9319272996302883,0.4965511167230084,0.2541767541171084,0.48808989734441643,0.7719298245614035,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.5028571428571429,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,16.388571428571428,0.03508771929824561,0.0,0.030016397909246956,0.12072916455303305,4.368421052631579,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.1537688863532277,0.2823782734136832,2.6483394705459093,0.6283472821521205,0.0,1.0,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9828687780298433,0.5028767554836847,0.9329084141643771,0.4962853546491634,0.2541767541171084,0.4873484707919682,0.7850877192982456,0.36818106118397864,0.3877730247543398,0.09649122807017543,0.5114285714285715,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.02,0.02,0.3485714285714286,16.408571428571427,0.03508771929824561,0.0,0.030096257975962198,0.12065828009091312,4.368421052631579,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1530857562071758,0.2809663820466148,2.6153726811349913,0.6157803365090782,0.0,1.0,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9831333664661517,0.5031198808712999,0.9329516774023123,0.4956841639332665,0.2541767541171084,0.4866604830686171,0.8097345132743363,0.36774867714251797,0.38942314405466955,0.09734513274336283,0.5228571428571429,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,16.445714285714285,0.030973451327433628,0.005714285714285714,0.03019207856627527,0.12058952216265688,4.336283185840708,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.15243447028328277,0.27956155013638173,2.5887795132265774,0.6034647297788965,0.0,1.0,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9828401831109773,0.5018189118415652,0.9327805375115802,0.49525311970054214,0.2541767541171084,0.4860218558140913,0.78125,0.36819324469801273,0.38957540836872884,0.09821428571428571,0.5,0.3648780431282417,0.3793430916839246,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,16.454285714285714,0.022321428571428572,0.005714285714285714,0.030279222294797174,0.12052282697224827,4.303571428571429,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.15181501221758067,0.2781637423856998,2.568432494390617,0.5913954351833186,0.0,1.0,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.9823872733431305,0.5021009160159705,0.9324906752601583,0.4959525399387189,0.2541767541171084,0.48533360684819254,0.7857142857142857,0.36783610184086984,0.3893075512258717,0.09821428571428571,0.5028571428571429,0.3646494716996702,0.379171663112496,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,16.46857142857143,0.022321428571428572,0.0,0.030391996694214996,0.12045813263755197,4.303571428571429,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.1519987942993499,0.2767729236737713,2.54277813021709,0.5808857698980898,0.0,0.7777777777777778,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9826352122091525,0.5016452720122787,0.9326493561344122,0.49592544048937126,0.2541767541171084,0.4846860844291095,0.7455357142857143,0.36783610184086984,0.3893075512258717,0.09821428571428571,0.47714285714285715,0.3646494716996702,0.379171663112496,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,16.485714285714284,0.03125,0.0,0.030464233169170074,0.12039537913289645,4.303571428571429,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.15138151461356744,0.27538905905540245,2.5176368533270344,0.5692680545001281,0.0,1.0,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9820443675899357,0.501662201544225,0.9322712155781135,0.4956860792518728,0.2541767541171084,0.4842074251879475,0.7857142857142857,0.36783610184086984,0.3893075512258717,0.09821428571428571,0.5028571428571429,0.3646494716996702,0.379171663112496,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,16.517142857142858,0.03125,0.0,0.030534587503148115,0.12033450823338067,4.303571428571429,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.15073889275478533,0.2740121137601254,2.4958555448319224,0.5578826934101255,0.0,1.0,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9818575105728675,0.5016600933640131,0.93215162708719,0.49482661280840073,0.2541767541171084,0.4837270941717055,0.7767857142857143,0.36783610184086984,0.3893075512258717,0.09821428571428571,0.49714285714285716,0.3646494716996702,0.379171663112496,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,16.52,0.04017857142857143,0.0,0.030603100066304702,0.12027546346085043,4.303571428571429,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.1500709125767257,0.2726420531913248,2.4630812910781406,0.546725039541923,0.0,1.0,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9814821673128343,0.5014261541345443,0.9319114074007686,0.4947159756638231,0.2541767541171084,0.48326251134835446,0.7767857142857143,0.36783610184086984,0.3893075512258717,0.09821428571428571,0.49714285714285716,0.3646494716996702,0.379171663112496,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36,16.542857142857144,0.04017857142857143,0.0,0.030669810903999395,0.12021819003149602,4.303571428571429,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.14946327229955633,0.27127884292536814,2.4423910938280065,0.5357905387510845,0.0,1.0,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9823697816188858,0.5018218842699343,0.9324794805566414,0.49549332762790477,0.2541767541171084,0.48296560561312313,0.7946428571428571,0.36783610184086984,0.3893075512258717,0.09821428571428571,0.5085714285714286,0.3646494716996702,0.379171663112496,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,16.565714285714286,0.04017857142857143,0.0,0.03073475969977477,0.12016263480502222,4.303571428571429,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.14924413325909666,0.26992244871074134,2.4192575576657323,0.5250747279760628,0.0,1.0,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9815078720366627,0.5019409098164805,0.9319278584240188,0.49548595061950257,0.2541767541171084,0.48272377537673844,0.8214285714285714,0.36783610184086984,0.3893075512258717,0.09821428571428571,0.5257142857142857,0.3646494716996702,0.379171663112496,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,16.597142857142856,0.04017857142857143,0.0,0.030797985741725962,0.12010874623534272,4.303571428571429,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.1486121983070869,0.2685728364671876,2.3965866922267027,0.5145732334165416,0.0,1.0,0.2,0.2,0.05330187080412072,0.2533018708041207
