t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
257,0.9770006327086744,0.49644121843758626,0.9338544203658912,0.4996365360782478,0.24869350175742913,0.49872451298400566,0.8489795918367347,0.4193508760902553,0.40816564611945794,0.1306122448979592,0.5942857142857143,0.38828842084280935,0.38040224738272743,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.3,19.22,0.036734693877551024,0.002857142857142857,0.019376312324478565,0.12198565690746427,5.224489795918367,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.1819626174911259,0.28627072433863215,4.084365472405809,0.9431733463543719,0.0,0.9130434782608695,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9758769259752015,0.49671400369360513,0.93306782565246,0.4997807758383059,0.24869350175742913,0.49897093537086257,0.8244897959183674,0.41943250874331656,0.4082268706092538,0.1306122448979592,0.5771428571428572,0.38834556369995216,0.3804451045255845,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3,19.254285714285714,0.036734693877551024,0.0,0.019487343805737713,0.12187707767471151,5.224489795918367,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.18176694726081313,0.284839370716939,4.056963877243407,0.9445747334472901,0.0,0.9473684210526315,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9762248832684649,0.4957599664751315,0.9333113957577444,0.4984871997246792,0.24869350175742913,0.4991806615533771,0.8163265306122449,0.41943250874331656,0.4082268706092538,0.1306122448979592,0.5714285714285714,0.38834556369995216,0.3804451045255845,0.09142857142857143,0.04,0.045714285714285714,0.3,19.282857142857143,0.04081632653061224,0.0,0.01955438359094047,0.12177175581894126,5.224489795918367,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.18122825894950909,0.2834151738633543,4.0215388854128244,0.9256832387783444,0.0,1.0,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9754995710395405,0.495208845856071,0.9328036771974975,0.4974048615401651,0.24869350175742913,0.4992674462197303,0.8367346938775511,0.41943250874331656,0.4082268706092538,0.1306122448979592,0.5857142857142857,0.38834556369995216,0.3804451045255845,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3,19.31142857142857,0.04081632653061224,0.0,0.019619895023154057,0.12166959361884411,5.224489795918367,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.1806359747976187,0.2819980979940375,3.98396525056171,0.9071695740027775,0.0,1.0,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9755430898883252,0.4961166138320402,0.9328341403916466,0.4977350365122574,0.24869350175742913,0.4993537420605947,0.7714285714285715,0.4197590393555614,0.4084717685684375,0.1306122448979592,0.54,0.3885741351285236,0.3806165330970131,0.09142857142857143,0.04857142857142857,0.06,0.3,19.337142857142858,0.04081632653061224,0.0,0.019683897879923196,0.12157049628474995,5.224489795918367,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.18138894063434488,0.2833725333902147,3.9642859455504764,0.9250563969670295,0.0,0.8571428571428571,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9756303818284996,0.49583562456947206,0.9310686251157773,0.49785459879922994,0.24869350175742913,0.4994705110797114,0.819672131147541,0.420971762122933,0.4069761543709432,0.13114754098360656,0.5714285714285714,0.3886312779856665,0.3806593902398703,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3028571428571429,19.377142857142857,0.040983606557377046,0.002857142857142857,0.019777395016527574,0.12147437187067855,4.950819672131147,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.18116728235974458,0.2819556707232636,3.930714512353752,0.9318243122036354,0.0,0.9375,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9764453559120623,0.49581540826888937,0.9316367784768895,0.4978686667518312,0.24869350175742913,0.4994978956106214,0.8032786885245902,0.4211356965491625,0.4070991051906153,0.13114754098360656,0.56,0.38874556369995217,0.3807451045255846,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3028571428571429,19.385714285714286,0.040983606557377046,0.0,0.019925304989539937,0.12138113118902931,4.950819672131147,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.18114573523008873,0.3034075561370597,3.906385936392392,0.9322427432037621,0.0,0.9473684210526315,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9768812468588962,0.4955934367831503,0.9319406567369679,0.497687919795477,0.24869350175742913,0.49943633645552205,0.8401639344262295,0.421627499827851,0.40746795764963173,0.13114754098360656,0.5857142857142857,0.38908842084280926,0.3810022473827274,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3028571428571429,19.411428571428573,0.036885245901639344,0.0,0.019985706110809767,0.12129068772782953,4.950819672131147,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.18238200798250967,0.3018905183563745,3.8854010748074015,1.032454898934714,0.0,0.8,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9762404180793757,0.49593982588535745,0.9314939075306737,0.4976439562553032,0.24869350175742913,0.4994538895051663,0.7950819672131147,0.4217094670409658,0.4075294330594678,0.13114754098360656,0.5542857142857143,0.38914556369995223,0.38104510452558454,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3028571428571429,19.428571428571427,0.036885245901639344,0.0,0.020044664398526268,0.12120295757046579,4.950819672131147,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.18212724079973996,0.3325564428504638,3.8448359104541097,1.072370649135271,0.0,0.9230769230769231,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9750077652750819,0.49541902265833826,0.9306094863983403,0.4981475153164404,0.24869350175742913,0.4995101042071781,0.8106995884773662,0.42164592354292313,0.40768430612568896,0.13168724279835392,0.5628571428571428,0.38914556369995223,0.38104510452558454,0.09142857142857143,0.03428571428571429,0.04,0.3057142857142857,19.462857142857143,0.03292181069958848,0.002857142857142857,0.020123548398496144,0.12111785931782286,4.897119341563786,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0823045267489712,0,0.18155874816716985,0.3308936606362115,3.8079391922450276,1.0509232361525653,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9751476686206794,0.4953889292116046,0.9307066192925693,0.49862809587828416,0.24869350175742913,0.49957670765662865,0.8271604938271605,0.42164592354292313,0.40768430612568896,0.13168724279835392,0.5742857142857143,0.38914556369995223,0.38104510452558454,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3057142857142857,19.462857142857143,0.03292181069958848,0.0,0.020194477429720706,0.12103531401275934,4.897119341563786,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.1809360979977626,0.32923919233303045,3.7660661226858414,1.029904771429514,0.0,1.0,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9740549132549455,0.49547641270374265,0.9299479348529313,0.49867295653463006,0.24869350175742913,0.49974010083261183,0.7860082304526749,0.42164592354292313,0.40768430612568896,0.13168724279835392,0.5457142857142857,0.38914556369995223,0.38104510452558454,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3057142857142857,19.482857142857142,0.03292181069958848,0.0,0.020249457038348597,0.12095524506684763,4.897119341563786,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.18037356107920235,0.3275929963713653,3.7336019430892677,1.0093066760009237,0.0,1.0,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9753021169812668,0.4953451437102651,0.93081385058292,0.4982293595717551,0.24869350175742913,0.49995148105092246,0.831275720164609,0.42172822806967214,0.40774603452075064,0.13168724279835392,0.5771428571428572,0.38920270655709505,0.3810879616684417,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.3057142857142857,19.51142857142857,0.037037037037037035,0.0,0.020303082555163048,0.12087757818931337,4.897119341563786,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.18032769612737776,0.3259550313895085,3.716072761370339,1.0066623645217287,0.0,0.95,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.974832035224937,0.49624250238154194,0.9304874795349539,0.4986167854280501,0.24869350175742913,0.5001029761883315,0.8436213991769548,0.42172822806967214,0.40774603452075064,0.13168724279835392,0.5857142857142857,0.38920270655709505,0.3810879616684417,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3057142857142857,19.525714285714287,0.037037037037037035,0.0,0.020355378259848327,0.12080224131810509,4.897119341563786,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.17971091764316943,0.3243252562325609,3.673179877571504,0.9865291172312942,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9742454223731903,0.496874722195394,0.9300802026121697,0.4988514583717351,0.24869350175742913,0.5002908620553308,0.8024691358024691,0.42172822806967214,0.40774603452075064,0.13168724279835392,0.5571428571428572,0.38920270655709505,0.3810879616684417,0.09142857142857143,0.05142857142857143,0.06,0.3057142857142857,19.55142857142857,0.0411522633744856,0.0,0.020406368574186144,0.12072916455303305,4.897119341563786,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.17921164948352503,0.3227036299513981,3.6597162800200738,0.9667985348866683,0.0,1.0,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9734917775110371,0.49648309316900663,0.9294966938439196,0.49848032746407545,0.24869350175742913,0.5003821760358224,0.7933884297520661,0.422763837117126,0.40790447187191053,0.1322314049586777,0.5485714285714286,0.38920270655709505,0.3810879616684417,0.09142857142857143,0.04,0.045714285714285714,0.30857142857142855,19.582857142857144,0.03305785123966942,0.002857142857142857,0.02045168804912567,0.12065828009091312,4.900826446280992,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.17868616409325025,0.3210901118016411,3.6322362401339574,0.9474625641889349,0.0,1.0,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9738723521107524,0.49699614408009385,0.9297598339957228,0.4986641712162445,0.24869350175742913,0.5005667614227318,0.8057851239669421,0.422763837117126,0.40790447187191053,0.1322314049586777,0.5571428571428572,0.38920270655709505,0.3810879616684417,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.30857142857142855,19.582857142857144,0.03305785123966942,0.0,0.020500120326453965,0.12058952216265689,4.900826446280992,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.178106733272784,0.31948466124263286,3.608162943902707,0.9285133129051563,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.974066946164825,0.49796924385132907,0.9298943818845388,0.4997012754578548,0.24869350175742913,0.5008374025191727,0.8223140495867769,0.422763837117126,0.40790447187191053,0.1322314049586777,0.5685714285714286,0.38920270655709505,0.3810879616684417,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,19.6,0.03305785123966942,0.0,0.020547321429040876,0.12052282697224827,4.900826446280992,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.17758705746356293,0.3178872379364197,3.5874282564532236,0.909943046647053,0.0,1.0,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.972815260292632,0.49804602154928723,0.929028930510051,0.49947196984504527,0.24869350175742913,0.5010735563733162,0.8471074380165289,0.42292912637332436,0.40802843881405926,0.1322314049586777,0.5857142857142857,0.3893169922713807,0.3811736759541559,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.30857142857142855,19.617142857142856,0.0371900826446281,0.0,0.020593315890956695,0.12045813263755197,4.900826446280992,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.17735612217624513,0.32212499981833514,3.549965405609874,0.9139485967242876,0.0,0.9166666666666666,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.9739710940051931,0.4979099444077984,0.9296902247287108,0.4991370766255164,0.24869350175742913,0.5011783267988257,0.8423236514522822,0.4232142530239331,0.4091866915142784,0.13278008298755187,0.58,0.3894312779856665,0.3812593902398703,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.31142857142857144,19.62857142857143,0.03319502074688797,0.002857142857142857,0.020644250585689933,0.12039537913289645,4.871369294605809,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.17749777013679247,0.3205143748192435,3.5132518117833906,1.0499444366069044,0.0,0.8333333333333334,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9754044947554825,0.49852897688071024,0.9306772235310528,0.499265397451639,0.24869350175742913,0.5012951810121963,0.8423236514522822,0.4232142530239331,0.4091866915142784,0.13278008298755187,0.58,0.3894312779856665,0.3812593902398703,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.31142857142857144,19.645714285714284,0.03319502074688797,0.0,0.020703751419156025,0.12033450823338067,4.871369294605809,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.17743771128610852,0.3189118029451473,3.4772724898334375,1.0289455478747662,0.0,0.9166666666666666,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9746592171753967,0.49941312395039733,0.9301640466830509,0.4999175632824798,0.24869350175742913,0.501537764510091,0.8049792531120332,0.4232972405758003,0.40924893217817876,0.13278008298755187,0.5542857142857143,0.3894884208428093,0.3813022473827274,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.31142857142857144,19.662857142857142,0.03319502074688797,0.0,0.020746362593422316,0.12027546346085043,4.871369294605809,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.1776326833869279,0.3173172439304216,3.4620127543224823,1.00893292021507,0.0,0.9473684210526315,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.974637190649139,0.49988483770747955,0.9301488798463992,0.5002097034215137,0.24869350175742913,0.5016685440289527,0.8630705394190872,0.4232972405758003,0.40924893217817876,0.13278008298755187,0.5942857142857143,0.3894884208428093,0.3813022473827274,0.09142857142857143,0.04,0.04285714285714286,0.31142857142857144,19.665714285714287,0.03319502074688797,0.0,0.020787861859085745,0.120218190031496,4.871369294605809,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.17694451996999322,0.31573065771076947,3.435629642093176,0.9887542618107686,0.0,1.0,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9763746864996163,0.49967879915485414,0.9313452698462993,0.500265691806948,0.24869350175742913,0.5017477460337103,0.7883817427385892,0.42346321567953477,0.4093734135059796,0.13278008298755187,0.5428571428571428,0.38960270655709506,0.3813879616684417,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.31142857142857144,19.68857142857143,0.03319502074688797,0.0,0.020828273187837056,0.1201626348050222,4.871369294605809,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.1772593687987147,0.31415200442221564,3.4212027635370266,1.0046191765745525,0.0,0.8947368421052632,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.9759974718557215,0.4994947100062978,0.9306303872593736,0.4999851951419583,0.24869350175742913,0.5018242944761404,0.8333333333333334,0.42391585265889925,0.4094657890133566,0.13333333333333333,0.5714285714285714,0.3897169922713808,0.381473675954156,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3142857142857143,19.694285714285716,0.029166666666666667,0.002857142857142857,0.02087392834739744,0.12010874623534272,4.85,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07916666666666666,0,0.177086929811864,0.31803733174122983,3.3956358511234286,1.026932183831183,0.0,0.9333333333333333,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.976478807247462,0.4995530602301285,0.9309604458137103,0.5005369870675008,0.24869350175742913,0.5017181606135516,0.8375,0.42408251932556595,0.4095907890133566,0.13333333333333333,0.5742857142857143,0.38983127798566647,0.3815593902398703,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3142857142857143,19.702857142857145,0.029166666666666667,0.0,0.020915726219452955,0.12005647432275347,4.85,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07916666666666666,0,0.17714278444494752,0.33535314344009354,3.3762945626723884,1.0063935401545592,0.0,0.9411764705882353,0.2,0.4,0.5032028146799971,0.2532028146799971
