t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
387,0.9810165252348826,0.4550755398630216,0.9543482307168253,0.47358281976266653,0.2504925777620293,0.45085836214907704,0.924901185770751,0.4146347798427466,0.42971090890454683,0.1225296442687747,0.6685714285714286,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,12.257142857142858,0.015810276679841896,0.0,0.040163802434727586,0.13345118117144236,5.897233201581027,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.15936670709635395,0.32255831886289715,2.262640518288233,0.7617121161278961,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9814699930578324,0.4552095443993523,0.9546760231717004,0.47364281483885634,0.2504925777620293,0.4509615532623338,0.8774703557312253,0.4146347798427466,0.42971090890454683,0.1225296442687747,0.6342857142857142,0.40696123732221445,0.40327309729756744,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.271428571428572,0.015810276679841896,0.0,0.040233900566633674,0.1334066362107702,5.897233201581027,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.15891244498944362,0.3209455272685827,2.263101993636754,0.7464778738053381,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9822102553089547,0.45462238784794323,0.9552111270275118,0.47299507875630964,0.2504925777620293,0.4510320980177471,0.8814229249011858,0.4149509853763434,0.4300073515922938,0.1225296442687747,0.6371428571428571,0.4071898087507858,0.4034873830118532,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.27714285714285714,12.288571428571428,0.015810276679841896,0.0,0.04030208562330213,0.13336342759891823,5.897233201581027,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.16033996773326342,0.31934079963223977,2.2721256680497333,0.8858888752883023,0.0,0.7894736842105263,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9835481033320069,0.45387261439654114,0.9561515333319619,0.47314107174076137,0.2504925777620293,0.4510468458712985,0.8849206349206349,0.4145722711646435,0.42952013669213523,0.12301587301587301,0.6371428571428571,0.4073040944650716,0.4035730972975674,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,12.297142857142857,0.011904761904761904,0.002857142857142857,0.040389091754741674,0.13332151524542177,5.880952380952381,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1602522678945971,0.31774409563407857,2.25811172611731,0.9068739224861079,0.0,0.9090909090909091,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9833490421479122,0.45456911743190276,0.9560082092794137,0.4737515105901978,0.2504925777620293,0.4510739868211349,0.8650793650793651,0.4145722711646435,0.42952013669213523,0.12301587301587301,0.6228571428571429,0.4073040944650716,0.4035730972975674,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,12.308571428571428,0.011904761904761904,0.0,0.04045364187919235,0.13328086026253025,5.880952380952381,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.15984958155155266,0.3161553751559082,2.2443780630235355,0.8887364440363856,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9842703507748245,0.45431889730974073,0.9566715514907905,0.4739759808350995,0.2504925777620293,0.45108041455787984,0.8809523809523809,0.4145722711646435,0.42952013669213523,0.12301587301587301,0.6342857142857142,0.4073040944650716,0.4035730972975674,0.09142857142857143,0.04,0.06,0.28,12.314285714285715,0.011904761904761904,0.0,0.04051641459765187,0.13324142492912538,5.880952380952381,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.15998220688642706,0.3145745982801286,2.2594905017630644,0.8709617151556579,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9829085774398945,0.4537273471668388,0.9556910746896409,0.47305471045917363,0.2504925777620293,0.4511602914195822,0.9007936507936508,0.4147310013233737,0.4296391843111828,0.12301587301587301,0.6485714285714286,0.4074183801793574,0.40365881158328176,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,12.32857142857143,0.011904761904761904,0.0,0.0405774540828639,0.1332031726557228,5.880952380952381,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1600087386556734,0.313001725288728,2.2457292631563748,0.8718113647053349,0.0,0.9090909090909091,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9829572248623991,0.45348557909005466,0.9557261008338442,0.4733178579229311,0.2504925777620293,0.4514035293656537,0.8611111111111112,0.4147310013233737,0.4296391843111828,0.12301587301587301,0.62,0.4074183801793574,0.40365881158328176,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28,12.342857142857143,0.011904761904761904,0.0,0.04063680370103783,0.13316606795052222,5.880952380952381,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.15952255210525218,0.3114367166622844,2.2322432493218183,0.8543751374112283,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.982052404658411,0.45363842824857675,0.9550746302869728,0.47359512369829865,0.2504925777620293,0.451720750301279,0.9007936507936508,0.415048461640834,0.42987727954927807,0.12301587301587301,0.6485714285714286,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,12.354285714285714,0.011904761904761904,0.0,0.040694506007316535,0.13313007638647764,5.880952380952381,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.1599523693447259,0.35397318840491715,2.2218840986210964,0.8409623688108246,0.0,0.8333333333333334,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9806913914118259,0.4533180176798707,0.9540947007494317,0.4730130287391413,0.2504925777620293,0.4520098459986982,0.876984126984127,0.415048461640834,0.42987727954927807,0.12301587301587301,0.6314285714285715,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.28,12.368571428571428,0.011904761904761904,0.0,0.04075060274291081,0.1330951645693545,5.880952380952381,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.15960875106943087,0.3522033224628926,2.2145892737915314,0.8241431214346081,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9808280559539307,0.4522531334886773,0.954193099219747,0.47238477062660195,0.2504925777620293,0.452237649605442,0.9007936507936508,0.415048461640834,0.42987727954927807,0.12301587301587301,0.6485714285714286,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.04,0.04,0.28,12.391428571428571,0.011904761904761904,0.0,0.040805134833774084,0.13306130010674488,5.880952380952381,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.15929442943910155,0.3504423058505781,2.210297488315701,0.807660259005916,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9809784701542056,0.45167697368906956,0.954301397443945,0.4716364555634628,0.2504925777620293,0.4524967478532684,0.8809523809523809,0.415048461640834,0.42987727954927807,0.12301587301587301,0.6342857142857142,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.04,0.04,0.28,12.402857142857142,0.015873015873015872,0.0,0.040858142390698925,0.13302845157801374,5.880952380952381,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15889724372047748,0.34869009432132525,2.2060915385493867,0.7915070538257977,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9811749353654975,0.45102839118067073,0.9544428523960751,0.4710328203859709,0.2504925777620293,0.45280781673671666,0.8650793650793651,0.415048461640834,0.42987727954927807,0.12301587301587301,0.6228571428571429,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,12.414285714285715,0.015873015873015872,0.0,0.04090966471072292,0.1329965885051444,5.880952380952381,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.15844504393044653,0.34694664384971863,2.1962554220641133,0.7756769127492816,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9802628604023034,0.4508437273367326,0.9537861584225753,0.47064159297912056,0.2504925777620293,0.45303452742565814,0.8888888888888888,0.415048461640834,0.42987727954927807,0.12301587301587301,0.64,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28,12.42,0.015873015873015872,0.0,0.04095974027973813,0.13296568132446118,5.880952380952381,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.15810882013936572,0.34521191063047,2.1894731707656883,0.7601633744942959,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9788272249175999,0.4496893420588398,0.952752500873589,0.4700129643108406,0.2504925777620293,0.4533457901935695,0.8611111111111112,0.415048461640834,0.42987727954927807,0.12301587301587301,0.62,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.28,12.437142857142858,0.015873015873015872,0.0,0.04100840677620464,0.1329357013591985,5.880952380952381,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.15785688721823782,0.34348585107731766,2.1771122787789454,0.7449601070044101,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.979059922129717,0.45061456361240515,0.9529200428663132,0.47098532502059187,0.2504925777620293,0.4536130904275945,0.8531746031746031,0.415048461640834,0.42987727954927807,0.12301587301587301,0.6142857142857143,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.28,12.442857142857143,0.015873015873015872,0.0,0.04105570107587433,0.13290662079289361,5.880952380952381,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.15749560349643235,0.34176842182193107,2.1878557474890807,0.7300609048643217,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9789650249209907,0.4499126334789262,0.9528517168760303,0.47052222408260724,0.2504925777620293,0.4539282614422573,0.8690476190476191,0.415048461640834,0.42987727954927807,0.12301587301587301,0.6257142857142857,0.40764695160792874,0.40383024015471036,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28,12.46,0.015873015873015872,0.0,0.04110165925743671,0.13287841264357797,5.880952380952381,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.15702198333609302,0.3400595797128214,2.175527203967871,0.7154596867670353,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.980310969328193,0.45157973465769147,0.9538207968492158,0.4717553309794284,0.2504925777620293,0.45418489152572666,0.8611111111111112,0.41520719179956417,0.43011537478737333,0.12698412698412698,0.62,0.40776123732221436,0.4040016687261389,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,12.48,0.015873015873015872,0.0,0.04114631660900413,0.1328510507387417,5.880952380952381,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.157492876272984,0.3419989630330483,2.177730945602799,0.710590384149838,0.0,0.875,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9806443934679397,0.4527254732589501,0.9540608622298334,0.47236563716786706,0.2504925777620293,0.4544090943764655,0.8531746031746031,0.41520719179956417,0.43011537478737333,0.12698412698412698,0.6142857142857143,0.40776123732221436,0.4040016687261389,0.09428571428571429,0.04,0.04,0.28,12.491428571428571,0.015873015873015872,0.0,0.041189707635358334,0.13282450969105059,5.880952380952381,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.1569909833201905,0.340288968217883,2.1741763266907426,0.6963785764668412,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.979416447495778,0.4532477553155297,0.9531767411298769,0.4728342272742554,0.2504925777620293,0.45451441160357287,0.9047619047619048,0.41520719179956417,0.43011537478737333,0.12698412698412698,0.6514285714285715,0.40776123732221436,0.4040016687261389,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,12.502857142857144,0.01984126984126984,0.0,0.041231866065885775,0.13279876487479017,5.880952380952381,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.15666174625716098,0.33858752337679365,2.164978514442642,0.6824510049375043,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9804241298513513,0.4532361183119515,0.95390227242589,0.4726202199623364,0.2504925777620293,0.45469469100791043,0.9047619047619048,0.41528655687892924,0.4301748985968971,0.12698412698412698,0.6514285714285715,0.40781838017935734,0.40404452586899603,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,12.514285714285714,0.01984126984126984,0.0,0.041272824863133044,0.13277379240301762,5.880952380952381,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.1566774403794466,0.33689458575990966,2.1559646584395034,0.6951353308570327,0.0,0.9166666666666666,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9803671764019299,0.45236987571577536,0.9538612659423065,0.4719817166686888,0.2504925777620293,0.45492869354460164,0.876984126984127,0.4153659219582943,0.43023442240642096,0.12698412698412698,0.6314285714285715,0.40787552303650015,0.40408738301185315,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,12.534285714285714,0.01984126984126984,0.0,0.041312616231918696,0.13274956910539817,5.880952380952381,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.15657948174897793,0.33521011283111013,2.144273936699285,0.682740251977863,0.0,0.9090909090909091,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9828595581090253,0.45133392284426554,0.9544055471225119,0.47141172923625474,0.2504925777620293,0.45500591482837427,0.8804780876494024,0.41594274406234455,0.4314205702498292,0.12749003984063745,0.6314285714285715,0.40787552303650015,0.40408738301185315,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.545714285714286,0.01593625498007968,0.002857142857142857,0.041382925397170485,0.13272607250670737,5.848605577689243,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.15644484673772768,0.3335340622669546,2.1356741722510137,0.6690854469383059,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9815413841210051,0.4514723703701371,0.9534602280625316,0.4711969864080426,0.2504925777620293,0.4550429238446568,0.8725099601593626,0.41594274406234455,0.4314205702498292,0.12749003984063745,0.6257142857142857,0.40787552303650015,0.40408738301185315,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.28285714285714286,12.562857142857142,0.01593625498007968,0.0,0.041439070753623394,0.1327032808059772,5.848605577689243,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.15625794868360796,0.33186639195561984,2.135817831663136,0.6557037379995396,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.982394402923749,0.4518965201161452,0.9540719644039282,0.47200164228704805,0.2504925777620293,0.45502060613111683,0.8804780876494024,0.41594274406234455,0.4314205702498292,0.12749003984063745,0.6314285714285715,0.40787552303650015,0.40408738301185315,0.09428571428571429,0.022857142857142857,0.03142857142857143,0.28285714285714286,12.574285714285715,0.01593625498007968,0.0,0.04147561435533875,0.13268117285626904,5.848605577689243,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.1559883832044935,0.33020705999584177,2.124530046458445,0.6425896632395489,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9827951776200933,0.4520069844760617,0.9543593771147348,0.47222595249396787,0.2504925777620293,0.45497305477999517,0.900398406374502,0.41618178788704574,0.4315998531183551,0.12749003984063745,0.6457142857142857,0.4080469516079287,0.40421595444042463,0.09428571428571429,0.04,0.04285714285714286,0.28285714285714286,12.582857142857144,0.01593625498007968,0.0,0.04151110996723827,0.13265972814505209,5.848605577689243,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.15643644128847103,0.33720113772704047,2.124896588386419,0.6297378699747578,0.0,0.8666666666666667,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9828208384437555,0.4517247754973528,0.9543777795911327,0.47168299875815606,0.2504925777620293,0.4548829354662514,0.8884462151394422,0.41618178788704574,0.4315998531183551,0.12749003984063745,0.6371428571428571,0.4080469516079287,0.40421595444042463,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.28285714285714286,12.594285714285714,0.01593625498007968,0.0,0.04154558621419357,0.1326389267751716,5.848605577689243,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.15613783834990366,0.3355151320384053,2.1109700851901185,0.6171431125752627,0.0,1.0,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
