t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9788664458353509,0.5270072380012744,0.9239538535295705,0.5215974685796138,0.24869350175742913,0.5244437857929817,0.8232758620689655,0.4238115275235882,0.40692502412241716,0.1336206896551724,0.5457142857142857,0.3875776622108375,0.38010224738272747,0.09142857142857143,0.02,0.022857142857142857,0.33714285714285713,18.02,0.021551724137931036,0.0,0.031139122432516313,0.11957529805719094,4.620689655172414,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.1576491438923979,0.29882074556730664,2.4227713143434655,0.8595666118710013,0.0,0.875,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9783702186662994,0.5269323634645307,0.923624925806085,0.5208281911090831,0.24869350175742913,0.5245665054028967,0.7758620689655172,0.4238115275235882,0.40692502412241716,0.1336206896551724,0.5142857142857142,0.3875776622108375,0.38010224738272747,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,18.02285714285714,0.021551724137931036,0.0,0.031182550871225054,0.11953902958994632,4.620689655172414,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.15714618388722165,0.2973266418394701,2.4057444594851676,0.8423752796335812,0.0,1.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9784750486723444,0.5275181673581928,0.9236944131243776,0.5215148941191606,0.24869350175742913,0.5248004508812202,0.7974137931034483,0.4238115275235882,0.40692502412241716,0.1336206896551724,0.5285714285714286,0.3875776622108375,0.38010224738272747,0.09142857142857143,0.02,0.02,0.33714285714285713,18.02,0.021551724137931036,0.0,0.03122477404925366,0.11950384917671907,4.620689655172414,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.15661702511064268,0.29584000863027277,2.377629570295464,0.8255277740409096,0.0,1.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9782176190556121,0.5272289723899185,0.9235237740641437,0.5205855734832694,0.24869350175742913,0.5251091197071369,0.8318965517241379,0.4240701482132434,0.40711898963965854,0.1336206896551724,0.5514285714285714,0.3877490907822661,0.38023081881129883,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.33714285714285713,18.03142857142857,0.021551724137931036,0.0,0.031265822500973414,0.11946972417588862,4.620689655172414,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.15706179784223234,0.2943608085871214,2.37579126460384,0.9172769237495595,0.0,0.875,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9778931843483789,0.5270092053937588,0.9233087202010632,0.5203756308695463,0.24869350175742913,0.5256189374150576,0.8146551724137931,0.4244149757994503,0.40737761032931374,0.1336206896551724,0.54,0.38797766221083746,0.38040224738272743,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.33714285714285713,18.042857142857144,0.021551724137931036,0.0,0.03130572616450287,0.119436622925083,4.620689655172414,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.1577617752815926,0.29288900454418576,2.3625611535974778,0.9286043972804617,0.0,0.75,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9778254437142088,0.5268484204841426,0.923263817837842,0.5199535624861165,0.24869350175742913,0.5261215191813935,0.8318965517241379,0.42458738959255377,0.4075069206741413,0.1336206896551724,0.5514285714285714,0.3880919479251232,0.3804879616684417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,18.034285714285716,0.021551724137931036,0.0,0.03134451438178995,0.11940451471180168,4.620689655172414,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.15760139497661318,0.29142455952146484,2.3495956448112425,0.9665323299336609,0.0,0.9166666666666666,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9787330837418463,0.5260529077962157,0.9238654535133045,0.5195391106908889,0.24869350175742913,0.5267833860193563,0.8362068965517241,0.42467359648910546,0.40757157584655507,0.1336206896551724,0.5542857142857143,0.38814909078226606,0.3805308188112989,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.02857142857143,0.021551724137931036,0.0,0.03138221589964909,0.11937336974491869,4.620689655172414,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.15755538943030156,0.2899674367238575,2.3311751604864464,0.9614531740213366,0.0,0.9,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.977767374329087,0.5263121623033216,0.9232253261311327,0.5192706961810597,0.24869350175742913,0.527335060967667,0.8362068965517241,0.42467359648910546,0.40757157584655507,0.1336206896551724,0.5542857142857143,0.38814909078226606,0.3805308188112989,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.042857142857144,0.021551724137931036,0.0,0.03141885887167605,0.11934315912704235,4.620689655172414,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.15716576104743574,0.2885175995402382,2.3102659429910024,0.9422241105409098,0.0,1.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9762792893754536,0.5263109358397314,0.9222389383904387,0.5195590389032152,0.24869350175742913,0.5278246765373702,0.8448275862068966,0.42467359648910546,0.40757157584655507,0.1336206896551724,0.56,0.38814909078226606,0.3805308188112989,0.09142857142857143,0.02,0.02,0.33714285714285713,18.06,0.021551724137931036,0.0,0.03145447086096818,0.11931385482770217,4.620689655172414,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.15657964652791287,0.287075011542537,2.284060624131183,0.9233796283300917,0.0,1.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9765447653897963,0.5264878873306048,0.9224149110628028,0.5195098581642096,0.24869350175742913,0.5283229977474005,0.8663793103448276,0.42467359648910546,0.40757157584655507,0.1336206896551724,0.5742857142857143,0.38814909078226606,0.3805308188112989,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.071428571428573,0.021551724137931036,0.0,0.03148907884358163,0.11928542965734222,4.620689655172414,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.156024749009559,0.2856396364848243,2.2612365545057016,0.9049120357634898,0.0,1.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9767083540999123,0.5271323703947055,0.9225233470077941,0.5200510143084386,0.24869350175742913,0.5287941515681642,0.8146551724137931,0.42475980338565716,0.4076362310189689,0.1336206896551724,0.54,0.38820623363940887,0.380573675954156,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,18.085714285714285,0.021551724137931036,0.0,0.031522709212661516,0.11925785724209303,4.620689655172414,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.15604362669308267,0.28483717958610577,2.2502975377013024,0.8971015295521262,0.0,0.9166666666666666,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9770112042749833,0.5281374453308867,0.9227240934095554,0.5203642269783011,0.24869350175742913,0.5293536674349396,0.853448275862069,0.42484601028220886,0.4077008861913826,0.1336206896551724,0.5657142857142857,0.38826337649655174,0.3806165330970131,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,18.097142857142856,0.021551724137931036,0.0,0.031555387783184397,0.11923111199930132,4.620689655172414,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.15606212641318867,0.2834129936881753,2.2424344440901334,0.893899893087943,0.0,0.9230769230769231,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9756128816796084,0.5278312458888272,0.9217972052891925,0.5201819690455662,0.24869350175742913,0.529699987608318,0.8448275862068966,0.42484601028220886,0.4077008861913826,0.1336206896551724,0.56,0.38826337649655174,0.3806165330970131,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,18.10857142857143,0.021551724137931036,0.0,0.03158713979725672,0.11920516911379345,4.620689655172414,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.15548181578112272,0.2819959287197344,2.229014326636902,0.8760218952261842,0.0,1.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9750480224509125,0.5277931599244046,0.9214227843147428,0.5199264682771574,0.24869350175742913,0.5300643544086868,0.8275862068965517,0.42501842407531243,0.4078301965362102,0.1336206896551724,0.5485714285714286,0.3883776622108374,0.3807022473827274,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.122857142857143,0.021551724137931036,0.0,0.03161798992991587,0.11918000451485077,4.620689655172414,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.15547526455935995,0.2805859490761357,2.221576897247021,0.8585014573216605,0.0,0.9230769230769231,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9767957294673871,0.528086444737685,0.9225812643942345,0.5205202902718198,0.24869350175742913,0.5303518494380531,0.7974137931034483,0.42501842407531243,0.4078301965362102,0.1336206896551724,0.5285714285714286,0.3883776622108374,0.3807022473827274,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.13142857142857,0.021551724137931036,0.0,0.031647962295384045,0.11915559485387629,4.620689655172414,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.15489788823656317,0.279183019330755,2.2057167878735093,0.8413314281752273,0.0,1.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9771673409784447,0.5276609430220714,0.9225196588768895,0.5203161837264483,0.24869350175742913,0.5303603090838407,0.8354978354978355,0.4254855288359069,0.4072979005500979,0.1341991341991342,0.5514285714285714,0.3884348050679804,0.3807451045255846,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34,18.154285714285713,0.017316017316017316,0.002857142857142857,0.031742631281294634,0.11913191748273118,4.562770562770563,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08225108225108226,0,0.15478025593823747,0.2882124996773523,2.1930310235446107,0.835174025753778,0.0,0.9090909090909091,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9761070705429373,0.5270828948095916,0.9218198803894545,0.519734205748839,0.24869350175742913,0.5303473937390911,0.7835497835497836,0.425572108922487,0.4073628356150329,0.1341991341991342,0.5171428571428571,0.3884919479251232,0.38078796166844164,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34,18.174285714285713,0.017316017316017316,0.0,0.031771017027149885,0.1191089504327203,4.562770562770563,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07792207792207792,0,0.15483251174793908,0.2867714371789655,2.1805989745022893,0.8353459340677879,0.0,0.9090909090909091,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.97733877908533,0.5283252186758981,0.9226328080274337,0.5206487752588279,0.24869350175742913,0.5302148592274565,0.8311688311688312,0.425572108922487,0.4073628356150329,0.1341991341991342,0.5485714285714286,0.3884919479251232,0.38078796166844164,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34,18.19142857142857,0.017316017316017316,0.0,0.031798591187387,0.11908667239420986,4.562770562770563,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.15434349276062795,0.2853375799930707,2.1712727092979582,0.8186390153864321,0.0,1.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9773462252436188,0.5275521683450776,0.9221669721407085,0.519818307386508,0.24869350175742913,0.530076941997305,0.8608695652173913,0.4266710488063032,0.40846595299711563,0.13478260869565217,0.5657142857142857,0.3884919479251232,0.38078796166844164,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,18.21142857142857,0.013043478260869565,0.002857142857142857,0.031893054283692046,0.11906506269685464,4.48695652173913,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.15365748958253908,0.2839108920931054,2.1392758265405702,0.8022662350787034,0.0,1.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9780851337326842,0.5271878834326623,0.92265254057638,0.519875571758326,0.24869350175742913,0.5299569218225109,0.808695652173913,0.4266710488063032,0.40846595299711563,0.13478260869565217,0.5314285714285715,0.3884919479251232,0.38078796166844164,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.231428571428573,0.013043478260869565,0.0,0.03193796132717353,0.11904410129042016,4.48695652173913,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.15323105999176925,0.28249133763263984,2.1250617385811874,0.7862209103771293,0.0,1.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9797888844004183,0.5275502342705601,0.9237721481580338,0.5201675139820403,0.24869350175742913,0.5297767313777514,0.7739130434782608,0.4267580053280423,0.40853117038842,0.13478260869565217,0.5085714285714286,0.388549090782266,0.38083081881129877,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.234285714285715,0.013043478260869565,0.0,0.03196334714300984,0.11902376872617859,4.48695652173913,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0782608695652174,0,0.15306490469181042,0.28808999714054623,2.113989075238135,0.807633735919437,0.0,0.9090909090909091,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.980638243052632,0.5277465647954646,0.9243302981294885,0.5203069168813006,0.24869350175742913,0.5295314422179982,0.8608695652173913,0.4267580053280423,0.40853117038842,0.13478260869565217,0.5657142857142857,0.388549090782266,0.38083081881129877,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,18.234285714285715,0.017391304347826087,0.0,0.03198800294564323,0.11900404613886438,4.48695652173913,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0782608695652174,0,0.15283845938276197,0.2866495471548435,2.100280722304801,0.7914810612010482,0.0,1.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9792380740276396,0.5273582340903276,0.923410187055922,0.5200618507245651,0.24869350175742913,0.5292950006916209,0.8217391304347826,0.4267580053280423,0.40853117038842,0.13478260869565217,0.54,0.388549090782266,0.38083081881129877,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.24,0.017391304347826087,0.0,0.03201194879572674,0.11898491522916957,4.48695652173913,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0782608695652174,0,0.15230269565727672,0.28521629941906923,2.0897036792872763,0.7756514399770272,0.0,1.0,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9781673725557641,0.5262102220359908,0.9227065832315469,0.5191115210424533,0.24869350175742913,0.5291875989801671,0.8173913043478261,0.4268449618497814,0.4085963877797243,0.13478260869565217,0.5371428571428571,0.3886062336394089,0.38087367595415594,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.262857142857143,0.021739130434782608,0.0,0.032035204258595434,0.11896635824676556,4.48695652173913,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0782608695652174,0,0.15211246789327607,0.2837902179219739,2.0736238914158163,0.7754780968275685,0.0,0.8888888888888888,0.6,0.2,0.2511370269943444,0.2511370269943444
317,0.9791930274493621,0.5265918242239706,0.9233805850187684,0.5194567314132456,0.24869350175742913,0.5291113026426627,0.8347826086956521,0.4268449618497814,0.4085963877797243,0.13478260869565217,0.5485714285714286,0.3886062336394089,0.38087367595415594,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,18.277142857142856,0.017391304347826087,0.0,0.032057788413026006,0.11894835797383374,4.48695652173913,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0782608695652174,0,0.15158004841095254,0.282371266832364,2.0550085564446428,0.7599685348910171,0.0,1.0,0.6,0.2,0.2511029161845141,0.2511029161845141
318,0.9804599522619153,0.5262091033957047,0.9242131356098746,0.5189188016771215,0.24869350175742913,0.5290915322763615,0.8217391304347826,0.42701887489325974,0.408726822562333,0.13478260869565217,0.54,0.3887205193536946,0.38095939023987024,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,18.28857142857143,0.021739130434782608,0.0,0.032079719860076995,0.11893089770908988,4.48695652173913,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0782608695652174,0,0.15185057674032634,0.2901585437167539,2.039622671030036,0.8440250316412854,0.0,0.7777777777777778,0.6,0.2,0.25106982869897865,0.25106982869897865
