t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9784201401481704,0.5045103624183415,0.9576235972396516,0.5033627220347908,0.25610319783984853,0.5012855747276597,0.8074074074074075,0.41611409560882023,0.4217506240231452,0.10740740740740741,0.6228571428571429,0.3942767188257546,0.4066348272259045,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22857142857142856,13.368571428571428,0.05555555555555555,0.0,0.02321680302352587,0.13547707767471145,5.814814814814815,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.18154599910280161,0.25860107952937184,4.043489971082192,0.9663592678299068,0.0,0.9130434782608695,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9784633395407407,0.5051437952756946,0.9576569224853486,0.5036773121023147,0.25610319783984853,0.5012279530239077,0.8407407407407408,0.41611409560882023,0.4217506240231452,0.10740740740740741,0.6485714285714286,0.3942767188257546,0.4066348272259045,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,13.414285714285715,0.05555555555555555,0.0,0.023298481876120533,0.13537175581894126,5.814814814814815,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.18098098339300192,0.25730807413172496,4.014048743089119,0.9470320824733086,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9792677292374445,0.5062190401430713,0.9582774516799489,0.5041150790487772,0.25610319783984853,0.5011105397566822,0.8333333333333334,0.41611409560882023,0.4217506240231452,0.10740740740740741,0.6428571428571429,0.3942767188257546,0.4066348272259045,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.22857142857142856,13.465714285714286,0.05555555555555555,0.0,0.02337829064811303,0.13526959361884416,5.814814814814815,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.1805040791903226,0.2560215337610663,3.9994820539416214,0.9280914408238424,0.0,1.0,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9795826581393065,0.5066758959999624,0.9585203968328136,0.5044776615935751,0.25610319783984853,0.501063836590774,0.8074074074074075,0.41626224375696835,0.42186173513425634,0.10740740740740741,0.6228571428571429,0.3943910045400404,0.40672054151161874,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.22857142857142856,13.51142857142857,0.05555555555555555,0.0,0.023456254042205988,0.13517049628474995,5.814814814814815,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.18045813093722812,0.25474142609226097,3.982349555719932,0.9186513198945783,0.0,0.9545454545454546,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9787281924992572,0.5071043293638878,0.9578257181054596,0.5044876152826608,0.25610319783984853,0.5009775840653135,0.7695167286245354,0.4175138035974405,0.4219626068943045,0.10780669144981413,0.5914285714285714,0.3943910045400404,0.40672054151161874,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.23142857142857143,13.548571428571428,0.05204460966542751,0.002857142857142857,0.023533717363658606,0.13507437187067858,5.799256505576208,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.1799555545682563,0.2534677189617997,3.976988278891248,0.9002782934966866,0.0,1.0,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9810542368039429,0.5081022723345934,0.9596134492996322,0.5050160707259954,0.25610319783984853,0.5008970119332766,0.7509293680297398,0.4175138035974405,0.4219626068943045,0.10780669144981413,0.5771428571428572,0.3943910045400404,0.40672054151161874,0.08571428571428572,0.06,0.06,0.23142857142857143,13.597142857142858,0.05947955390334572,0.0,0.023621113746395403,0.1349811311890293,5.799256505576208,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1794840625097007,0.2522003803669907,3.9574485133134227,0.8822727276267529,0.0,1.0,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9812487814354307,0.508937628996429,0.9595981317629477,0.5052388617365458,0.25610319783984853,0.500824685545485,0.7910447761194029,0.41713513355209075,0.42186869554667433,0.10820895522388059,0.6057142857142858,0.3943910045400404,0.40672054151161874,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,13.645714285714286,0.055970149253731345,0.002857142857142857,0.023691632695199506,0.13489068772782953,5.798507462686567,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08208955223880597,0,0.17898649934000932,0.2509393784651558,3.946870971618583,0.8646272730742178,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9808079834621719,0.5086051469895906,0.9592606064577096,0.5048184578655734,0.25610319783984853,0.5008160948452601,0.7761194029850746,0.41713513355209075,0.42186869554667433,0.10820895522388059,0.5942857142857143,0.3943910045400404,0.40672054151161874,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,13.682857142857143,0.055970149253731345,0.0,0.023765188916109573,0.13480295757046576,5.798507462686567,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.17843442398616646,0.24968468157282997,3.9250764093290686,0.8473347276127335,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9823265418471564,0.5083448441501689,0.9604233883067833,0.504920781752224,0.25610319783984853,0.5008845137339925,0.8022388059701493,0.41728438728343403,0.4219806358451818,0.10820895522388059,0.6142857142857143,0.394505290254326,0.4068062557973331,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.72,0.055970149253731345,0.0,0.023834407944687552,0.13471785931782287,5.798507462686567,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.17825639472337848,0.2484362581649658,3.895146309713916,0.8507630225817854,0.0,0.9411764705882353,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9813382997882629,0.5078857462620737,0.9596666772445449,0.504562888541703,0.25610319783984853,0.5010723644062344,0.8097014925373134,0.41728438728343403,0.4219806358451818,0.10820895522388059,0.62,0.394505290254326,0.4068062557973331,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,13.771428571428572,0.055970149253731345,0.0,0.023901942479793513,0.13463531401275936,5.798507462686567,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.1778779727461902,0.247194076874141,3.8686719549482085,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9822873296767963,0.5079412775099221,0.960443040349365,0.5047132977963258,0.25610319783984853,0.5012326763080952,0.8127340823970037,0.4168597136986086,0.4210544958711517,0.10861423220973783,0.62,0.394505290254326,0.4068062557973331,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,13.817142857142857,0.052434456928838954,0.002857142857142857,0.023988901669795292,0.13455524506684763,5.752808988764045,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.17733115431103064,0.2459581064897703,3.839869944420673,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9798978357375641,0.5086018343694855,0.9586201978300078,0.5055235469233548,0.25610319783984853,0.5015198440102562,0.8202247191011236,0.41700952643269096,0.4211668554217135,0.10861423220973783,0.6257142857142857,0.39461957596861175,0.4068919700830473,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.23714285714285716,13.857142857142858,0.052434456928838954,0.0,0.024063910680993752,0.13447757818931336,5.752808988764045,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.17730092782518977,0.25556669102730967,3.811643974103688,0.8007313507497957,0.0,0.9411764705882353,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9811233201279829,0.5089276694529471,0.9595550673506987,0.5059461861696403,0.25610319783984853,0.5018796352630662,0.7565543071161048,0.41700952643269096,0.4211668554217135,0.10861423220973783,0.5771428571428572,0.39461957596861175,0.4068919700830473,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23714285714285716,13.902857142857142,0.052434456928838954,0.0,0.024126737260676472,0.1344022413181051,5.752808988764045,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.17678556604320667,0.25428885757217307,3.789696808907329,0.7847167237347998,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.984022047217253,0.5087064872448885,0.9617663820159419,0.505954891422006,0.25610319783984853,0.5021885878964976,0.8052434456928839,0.41700952643269096,0.4211668554217135,0.10861423220973783,0.6142857142857143,0.39461957596861175,0.4068919700830473,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23714285714285716,13.942857142857143,0.052434456928838954,0.0,0.02418799191684434,0.13432916455303306,5.752808988764045,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.17632992392727634,0.2530174132843122,3.776760015586325,0.7690223892601038,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9842967570497897,0.5087401877176696,0.9619759463739056,0.5058986565119117,0.25610319783984853,0.5025164136209936,0.7940074906367042,0.41700952643269096,0.4211668554217135,0.10861423220973783,0.6057142857142858,0.39461957596861175,0.4068919700830473,0.08571428571428572,0.08,0.08,0.23714285714285716,13.98,0.052434456928838954,0.0,0.024247704395957092,0.13425828009091312,5.752808988764045,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.17593256714694352,0.2517523262178907,3.7812248152745984,0.7536419414749017,0.0,1.0,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9844546119354343,0.5080440384260513,0.9617402743901134,0.5059977629953447,0.25610319783984853,0.5028761261875268,0.793233082706767,0.41707890850731805,0.42237224398376055,0.10902255639097744,0.6028571428571429,0.394905290254326,0.40710625579733306,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24,14.017142857142858,0.05263157894736842,0.002857142857142857,0.024360494090516674,0.13418952216265687,5.676691729323308,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.17665276145406597,0.2504935645868012,3.768457461826248,0.8230943347945889,0.0,0.8636363636363636,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9836003759270568,0.5086157038500593,0.9610910550237467,0.5069021814007029,0.25610319783984853,0.5031495352576482,0.8458646616541353,0.41707890850731805,0.42237224398376055,0.10902255639097744,0.6428571428571429,0.394905290254326,0.40710625579733306,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,14.065714285714286,0.05263157894736842,0.0,0.02442100743747115,0.13412282697224828,5.676691729323308,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.17608349764679562,0.24924109676386721,3.7388025983040096,0.8066324480986972,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9826027881499472,0.5087461005687183,0.9603328883131433,0.5072413681937367,0.25610319783984853,0.5033927095286236,0.7857142857142857,0.41707890850731805,0.42237224398376055,0.10902255639097744,0.5971428571428572,0.394905290254326,0.40710625579733306,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24,14.114285714285714,0.05263157894736842,0.0,0.02447654227525727,0.13405813263755198,5.676691729323308,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1756593665871331,0.2479948912800479,3.726883689195072,0.7904997991367232,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9817257609449763,0.5091704184389428,0.9596663476373655,0.5074649858253382,0.25610319783984853,0.5035165933190486,0.8308270676691729,0.41707890850731805,0.42237224398376055,0.10902255639097744,0.6314285714285715,0.394905290254326,0.40710625579733306,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24,14.151428571428571,0.05263157894736842,0.0,0.024530646673178634,0.1339953791328965,5.676691729323308,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.17515221261134029,0.24675491682364764,3.7094888725540276,0.7746898031539886,0.0,1.0,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9807535793110821,0.5093184868336987,0.958927489595606,0.5073917452627904,0.25610319783984853,0.5035375477277844,0.8195488721804511,0.4172292844471677,0.4224850259386478,0.10902255639097744,0.6228571428571429,0.3950195759686117,0.40719197008304736,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24,14.182857142857143,0.05263157894736842,0.0,0.02458335030884817,0.1339345082333807,5.676691729323308,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.17504773726256928,0.28551072851486287,3.6895848093886614,0.7645575064312427,0.0,0.9473684210526315,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9805231211499251,0.5082405011386358,0.9587523413931266,0.5068497228712772,0.25610319783984853,0.5034364106927178,0.8195488721804511,0.4173796603870173,0.42259780789353496,0.10902255639097744,0.6228571428571429,0.3951338616828975,0.4072776843687616,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24,14.231428571428571,0.05263157894736842,0.0,0.024634682692243705,0.13387546346085039,5.676691729323308,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.17551308423707782,0.28408317487228857,3.670078827486602,0.764426878597543,0.0,0.8947368421052632,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9803527914385955,0.5081089230009288,0.9586228908125161,0.506901001195573,0.25610319783984853,0.5032858305297416,0.8082706766917294,0.4173796603870173,0.42259780789353496,0.10902255639097744,0.6142857142857143,0.3951338616828975,0.4072776843687616,0.08571428571428572,0.04,0.04,0.24,14.268571428571429,0.05263157894736842,0.0,0.024684673133148746,0.13381819003149603,5.676691729323308,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1749210902444638,0.28266275899792714,3.6366772509368706,0.7491383410255922,0.0,1.0,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9808591715907228,0.507826475327879,0.9590077397281328,0.5062759905854803,0.25610319783984853,0.5031457204129861,0.8007518796992481,0.4173796603870173,0.42259780789353496,0.10902255639097744,0.6085714285714285,0.3951338616828975,0.4072776843687616,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24,14.302857142857142,0.05263157894736842,0.0,0.02473335071135342,0.13376263480502223,5.676691729323308,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17453020691825938,0.28124944520293754,3.6096579916324183,0.7341555742050803,0.0,1.0,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9815880849597857,0.5074901547488265,0.9595617138886205,0.506074788534397,0.25610319783984853,0.502966545144355,0.8120300751879699,0.4173796603870173,0.42259780789353496,0.10902255639097744,0.6171428571428571,0.3951338616828975,0.4072776843687616,0.08571428571428572,0.04,0.04,0.24,14.342857142857143,0.05263157894736842,0.0,0.02478074424946467,0.1337087462353427,5.676691729323308,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1741135573122395,0.2798431979769228,3.5774648317997695,0.7194724627209788,0.0,1.0,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9813971830913818,0.5072160748788835,0.9594697793740868,0.5057592374418287,0.25610319783984853,0.5028210999401848,0.8188679245283019,0.4183454316456271,0.4225062429479728,0.10943396226415095,0.62,0.3953052902543261,0.40740625579733303,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.24285714285714285,14.385714285714286,0.04905660377358491,0.002857142857142857,0.024835467672121993,0.13365647432275352,5.660377358490566,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.174528275239964,0.2797703909996836,3.5716298208780604,0.8337477621301497,0.0,0.9130434782608695,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9820666404055096,0.5069328223856764,0.9599766541976406,0.5056713101356364,0.25610319783984853,0.5027816420931472,0.8226415094339623,0.4183454316456271,0.4225062429479728,0.10943396226415095,0.6228571428571429,0.3953052902543261,0.40740625579733303,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,14.42,0.052830188679245285,0.0,0.024883324140173534,0.133605770567542,5.660377358490566,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.1740266345780499,0.27837153904468515,3.5544829387462133,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
