t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9757237731954372,0.39420846796207687,0.9697598956512351,0.39619816089382215,0.26040296497001675,0.39860773083684164,0.6716867469879518,0.27206204730882505,0.29729841140674584,0.006024096385542169,0.6371428571428571,0.2688726211669323,0.29733033742868475,0.005714285714285714,0.02,0.02,0.05142857142857143,3.1885714285714286,0.018072289156626505,0.0,0.035409564264659944,0.08590888076170843,10.283132530120483,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08132530120481928,0,0.13594755698441843,0.26444329187064713,0.5823289666216314,0.5478516573507602,0.0,0.8571428571428571,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9751989897555525,0.39427478962955004,0.9692621010739731,0.3962306694380818,0.26040296497001675,0.39877736675257824,0.6385542168674698,0.27170060152569253,0.29702732706939644,0.006024096385542169,0.6057142857142858,0.2685297640240751,0.29707319457154197,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05142857142857143,3.2257142857142855,0.015060240963855422,0.0,0.03546751163513574,0.08586260481332827,10.283132530120483,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08132530120481928,0,0.13532496205663921,0.2631210754112939,0.5821109587177702,0.536894624203745,0.0,1.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9770985111879908,0.39357273651935637,0.971063932832743,0.3957477145636884,0.26040296497001675,0.3992466141598798,0.6867469879518072,0.2711584328509938,0.29662070056337236,0.006024096385542169,0.6514285714285715,0.2680154783097894,0.2966874802858277,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.217142857142857,0.018072289156626505,0.0,0.035523893290753214,0.08581771714339953,10.283132530120483,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08132530120481928,0,0.13553405153207032,0.2618054700342375,0.5847544538291289,0.5670995235169076,0.0,0.6,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9770491808290116,0.39328081349720384,0.9710171394636541,0.39541760733357817,0.26040296497001675,0.39978737696212807,0.6686746987951807,0.27103795092328287,0.29653033911758925,0.006024096385542169,0.6342857142857142,0.26790119259550366,0.2966017660001134,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.2114285714285713,0.018072289156626505,0.0,0.03557874634648781,0.08577417610356865,10.283132530120483,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08132530120481928,0,0.13528495270298138,0.26049644268406624,0.5759165076096893,0.5567552347178434,0.0,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9775801979450447,0.3930736849792309,0.9715208471280055,0.394990168862897,0.26040296497001675,0.40033583114355026,0.7108433734939759,0.2709932236774893,0.29648515839469763,0.006024096385542169,0.6742857142857143,0.2678587656080652,0.2965589088572563,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.157142857142857,0.015060240963855422,0.0,0.035632107355967314,0.0857319412949327,10.283132530120483,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08132530120481928,0,0.1350370993680379,0.2591939604706459,0.5672553203146384,0.5456201300234865,0.0,1.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9764825126172508,0.39282908142678974,0.9704796141884983,0.39487312708646854,0.26040296497001675,0.40064447338840703,0.677710843373494,0.2709932236774893,0.29648515839469763,0.006024096385542169,0.6428571428571429,0.2678587656080652,0.2965589088572563,0.005714285714285714,0.0,0.0,0.05142857142857143,3.111428571428571,0.018072289156626505,0.0,0.03568401229831599,0.08569097353055587,10.283132530120483,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08132530120481928,0,0.1343619138711977,0.25789799066829266,0.5559102139083456,0.5347077274230168,0.0,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9765077028178022,0.3927850910462616,0.9705035088930213,0.39488970340554674,0.26040296497001675,0.4012590323892332,0.7018072289156626,0.2709932236774893,0.29648515839469763,0.006024096385542169,0.6657142857142857,0.2678587656080652,0.2965589088572563,0.005714285714285714,0.0,0.0,0.05142857142857143,3.14,0.015060240963855422,0.0,0.03573449656693898,0.08565123479911028,10.283132530120483,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08132530120481928,0,0.13369010430184172,0.2566085007149512,0.5447920096301787,0.5240135728745564,0.0,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9775521896556131,0.3939330856429717,0.9714942792648876,0.396090391267956,0.26040296497001675,0.40202015131916713,0.7108433734939759,0.2705112959666459,0.29612371261156517,0.006024096385542169,0.6742857142857143,0.26740162275092233,0.2962160517143991,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.04,0.015060240963855422,0.0,0.03578359496011719,0.08561268822960809,10.283132530120483,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08132530120481928,0,0.134048096584011,0.2605085669721766,0.5481818837232894,0.5256625343420261,0.0,0.6,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.975824513388767,0.39432016652496965,0.9698554549203364,0.3964068195686392,0.26040296497001675,0.4026345454920566,0.677710843373494,0.27027033211122425,0.2959429897199989,0.006024096385542169,0.6428571428571429,0.2671730513223509,0.29604462314297053,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.0828571428571427,0.018072289156626505,0.0,0.03583134167328878,0.08557529805719097,10.283132530120483,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08132530120481928,0,0.13466357038680524,0.2594688202424367,0.5457896746202522,0.5312166482177704,0.0,0.6666666666666666,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9765055276412764,0.3947492868824189,0.9705014455827169,0.39685245888927384,0.26040296497001675,0.40310596078390953,0.6325301204819277,0.27027033211122425,0.2959429897199989,0.006024096385542169,0.6,0.2671730513223509,0.29604462314297053,0.005714285714285714,0.0,0.0,0.05142857142857143,3.0028571428571427,0.015060240963855422,0.0,0.035877770292900145,0.08553902958994633,10.283132530120483,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08132530120481928,0,0.13399025253487123,0.25817147614122454,0.5348738811278471,0.520592315253415,0.0,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9766858802166759,0.3940610528046269,0.9706725228828101,0.39639209998555625,0.26040296497001675,0.40350040480275573,0.6566265060240963,0.26990888632809173,0.2956719053826495,0.006024096385542169,0.6228571428571429,0.2668301941794938,0.29578748028582763,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.9571428571428573,0.012048192771084338,0.0,0.03592291379171499,0.08550384917671906,10.283132530120483,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08132530120481928,0,0.13460601555791113,0.25839107026802527,0.5327478320767188,0.5683326887427665,0.0,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9753703009704884,0.3949690446698068,0.969424601997855,0.3972599917126076,0.26040296497001675,0.40405369481986864,0.6927710843373494,0.26990888632809173,0.2956719053826495,0.006024096385542169,0.6571428571428571,0.2668301941794938,0.29578748028582763,0.005714285714285714,0.0,0.0,0.05142857142857143,2.98,0.018072289156626505,0.0,0.035966804525476286,0.08546972417588862,10.283132530120483,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08132530120481928,0,0.13393298548012159,0.25709911491668513,0.5220928754351843,0.5569660349679112,0.0,0.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.976920529484184,0.3955124777311805,0.9708951044737033,0.3977308412035279,0.26040296497001675,0.4044175034426481,0.6867469879518072,0.26942695861724836,0.2953104595995169,0.006024096385542169,0.6514285714285715,0.2663730513223509,0.2954446231429705,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.0142857142857142,0.015060240963855422,0.0,0.036009474230821105,0.08543662292508304,10.283132530120483,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08132530120481928,0,0.13469047053488167,0.26034517733267526,0.525936732212195,0.5921814211914391,0.0,0.4,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9775840808727104,0.3954473977852453,0.9713400046264552,0.39781195611738246,0.26040296497001675,0.4053279394809882,0.6676737160120846,0.2688551562487845,0.2955879327377068,0.006042296072507553,0.6314285714285715,0.2660301941794938,0.29518748028582764,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,3.0142857142857142,0.012084592145015106,0.002857142857142857,0.036062619146552455,0.08540451471180166,10.259818731117825,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08157099697885196,0,0.13560927772613046,0.25904345144601193,0.5268465689965225,0.5803377927676103,0.0,1.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.977195164239746,0.39655502102524703,0.9709722006107089,0.3989266462347878,0.26040296497001675,0.40596315802810007,0.6797583081570997,0.2687947332880594,0.29554261551716293,0.006042296072507553,0.6428571428571429,0.26597305132235094,0.2951446231429705,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.0285714285714285,0.012084592145015106,0.0,0.03612378680697064,0.08537336974491874,10.259818731117825,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07854984894259819,0,0.13498823133749982,0.25774823418878184,0.5191667804737349,0.5687310369122581,0.0,1.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9783320209578004,0.39619657712638556,0.9720473422497831,0.39863082746954853,0.26040296497001675,0.40613030420479307,0.7069486404833837,0.2683717725629839,0.2952253949733563,0.006042296072507553,0.6685714285714286,0.26557305132235093,0.2948446231429705,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.054285714285714284,3.0314285714285716,0.012084592145015106,0.0,0.036163044189860195,0.08534315912704228,10.259818731117825,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07854984894259819,0,0.13477043303795516,0.25645949301783794,0.5202120162928316,0.557356416174013,0.0,1.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9782232072903682,0.3960274099006619,0.9719444356100114,0.39854303427200877,0.26040296497001675,0.4063712779346793,0.6978851963746223,0.26825092664153377,0.29513476053226867,0.006042296072507553,0.66,0.2654587656080652,0.29475890885725625,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.054285714285714284,3.0542857142857143,0.015105740181268883,0.0,0.0362011993926255,0.08531385482770215,10.259818731117825,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07854984894259819,0,0.13412515230133681,0.25517719555274876,0.5126649188241178,0.5462092878505327,0.0,1.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9787539366511288,0.3963274847227129,0.9724463539483307,0.3988556410607596,0.26040296497001675,0.4063149753539717,0.7220543806646526,0.26813008072008365,0.2950441260911811,0.006042296072507553,0.6828571428571428,0.26534447989377946,0.29467319457154195,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.057142857142857,0.015105740181268883,0.0,0.036238281114354606,0.0852854296573422,10.259818731117825,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07854984894259819,0,0.13356795796483012,0.25390130957498497,0.5081259061619211,0.5352851020935221,0.0,1.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9804126250672955,0.39622483037576595,0.9740149992790484,0.3987929003314568,0.26040296497001675,0.4063403123632684,0.6525679758308157,0.2680092347986335,0.29495349165009344,0.006042296072507553,0.6171428571428571,0.2652301941794938,0.29458748028582765,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.0028571428571427,0.01812688821752266,0.0,0.036274317442669075,0.08525785724209302,10.259818731117825,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07854984894259819,0,0.1333856896035774,0.2526318030271101,0.5036776737529683,0.5245794000516516,0.0,1.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9807913614061565,0.3973575253748984,0.9743731756452283,0.39982973191415194,0.26040296497001675,0.4060564431005435,0.6827794561933535,0.2678279659164582,0.29481753998846205,0.0030211480362537764,0.6457142857142857,0.2650587656080652,0.29445890885725623,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,3.0428571428571427,0.01812688821752266,0.0,0.03630933585806453,0.08523111199930135,10.259818731117825,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07854984894259819,0,0.13357590401270236,0.2513686440119745,0.4993184059921947,0.5140878120506186,0.0,1.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9786018005949353,0.3974399168747748,0.9723024767066163,0.39993446769094076,0.26040296497001675,0.40551263922386466,0.622356495468278,0.2672841592699326,0.29440968500356773,0.0,0.5885714285714285,0.2645444798937795,0.2940731945715419,0.0,0.017142857142857144,0.017142857142857144,0.054285714285714284,2.9857142857142858,0.015105740181268883,0.0,0.03634336323888417,0.08520516911379343,10.259818731117825,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07854984894259819,0,0.13426436118997867,0.25011180079191464,0.5064748950152079,0.5100585332779944,0.0,0.8333333333333334,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9787624830183076,0.39793301727063984,0.9724544363698627,0.400171793498076,0.26040296497001675,0.40551263922386466,0.6555891238670695,0.266861198544857,0.2940924644597611,0.0,0.62,0.2641444798937795,0.29377319457154194,0.0,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.9,0.015105740181268883,0.0,0.03637642586686682,0.08518000451485075,10.259818731117825,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07854984894259819,0,0.13447273232916965,0.24886124178795505,0.5106311114006181,0.5042754869229953,0.0,0.8,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9789076704252877,0.39795664270041414,0.9725917421747496,0.40029223055472246,0.26040296497001675,0.40551263922386466,0.7522658610271903,0.2662569689376063,0.29368460947486685,0.0,0.7114285714285714,0.2635730513223509,0.2933874802858277,0.0,0.025714285714285714,0.025714285714285714,0.054285714285714284,2.88,0.01812688821752266,0.0,0.0364085494332145,0.08515559485387636,10.259818731117825,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07854984894259819,0,0.1340279429496667,0.24761693557901526,0.5261327748868915,0.49418997718453533,0.0,1.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9797941474960504,0.398218481797974,0.973430096204528,0.40046335762488444,0.26040296497001675,0.40551263922386466,0.743202416918429,0.26613612301615613,0.29359397503377926,0.0,0.7028571428571428,0.2634587656080652,0.2933017660001134,0.0,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.8257142857142856,0.01812688821752266,0.0,0.03643975904512812,0.08513191748273118,10.259818731117825,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07854984894259819,0,0.13378637466348978,0.2463788509011202,0.5184672622462965,0.5048445328580434,0.0,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9804774955896794,0.39826312173168643,0.9740338821385882,0.4005399736434299,0.26040296497001675,0.40551263922386466,0.6878787878787879,0.2649213732906707,0.2938749333832198,0.0,0.6485714285714286,0.2632301941794938,0.2931303374286848,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,2.7685714285714287,0.01818181818181818,0.002857142857142857,0.03647962310862508,0.08510895043272036,10.224242424242425,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07878787878787878,0,0.13323144279017232,0.2451469566466146,0.519526488429942,0.4947476422008825,0.0,1.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9800101584673702,0.39780348480067107,0.9735932499946963,0.40026645091078744,0.26040296497001675,0.40551263922386466,0.7121212121212122,0.2645577369270343,0.2936022061104925,0.0,0.6714285714285714,0.26288733703663664,0.29287319457154193,0.0,0.008571428571428572,0.008571428571428572,0.05714285714285714,2.72,0.015151515151515152,0.0,0.03653552492627877,0.08508667239420986,10.224242424242425,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07878787878787878,0,0.13385099986193574,0.2445136642928219,0.5177073872327717,0.5679937764989985,0.0,0.0,0.0,0.0,0.05136502425965844,0.25136502425965845
