t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9827256059849458,0.4776788583537363,0.8714839698058897,0.4877778155156465,0.24869350175742913,0.4827291094264243,0.6777251184834123,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.4085714285714286,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.434285714285714,0.009478672985781991,0.0,0.030779675435407623,0.08680224131810509,3.4502369668246446,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08056872037914692,0,0.13570354234502438,0.2516607007422029,0.8725293175018796,0.5679761759500592,0.0,1.0,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9810409172318014,0.4786456635755249,0.8704683431575657,0.4882246861336141,0.24869350175742913,0.48228729437466944,0.6919431279620853,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.41714285714285715,0.35276434137720825,0.3549232917754031,0.08,0.002857142857142857,0.002857142857142857,0.39714285714285713,20.442857142857143,0.009478672985781991,0.0,0.030865827840015493,0.08672916455303302,3.4502369668246446,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08056872037914692,0,0.13505359606187067,0.2504023972384919,0.8579358740089847,0.5566166524310581,0.0,1.0,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9818768776794906,0.4784085730001067,0.8709723078846013,0.4875514629174706,0.24869350175742913,0.48196922175225787,0.7109004739336493,0.3686154921012634,0.3663442052416123,0.11848341232227488,0.42857142857142855,0.35276434137720825,0.3549232917754031,0.08,0.005714285714285714,0.005714285714285714,0.39714285714285713,20.46857142857143,0.009478672985781991,0.0,0.03094978973200985,0.08665828009091317,3.4502369668246446,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08056872037914692,0,0.13446389951013277,0.24915038525229943,0.8464914422430908,0.5454843193824369,0.0,1.0,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9809798718525201,0.4781598463791545,0.870467453809353,0.48749452192638665,0.24869350175742913,0.48184960608339694,0.7238095238095238,0.3665557324557066,0.3651601531702989,0.11428571428571428,0.4342857142857143,0.35276434137720825,0.3549232917754031,0.08,0.002857142857142857,0.002857142857142857,0.4,20.46857142857143,0.004761904761904762,0.002857142857142857,0.031055720016453285,0.08658952216265689,3.4095238095238094,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08095238095238096,0,0.13382015144115356,0.24790463332603793,0.8324187562553719,0.5345746329947881,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9821079052717278,0.4796435379670148,0.8711442738608777,0.4880180966327184,0.24869350175742913,0.48179918675062583,0.7238095238095238,0.3665557324557066,0.3651601531702989,0.11428571428571428,0.4342857142857143,0.35276434137720825,0.3549232917754031,0.08,0.0,0.0,0.4,20.437142857142856,0.004761904761904762,0.0,0.03115271232844251,0.08652282697224825,3.4095238095238094,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08095238095238096,0,0.13315105068394775,0.24666511015940773,0.8157703811302645,0.5238831403348924,0.0,0.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9833642783505332,0.4790997356074988,0.8718980977081612,0.4877673309583015,0.24869350175742913,0.48185771889525186,0.7571428571428571,0.3665557324557066,0.3651601531702989,0.11428571428571428,0.4542857142857143,0.35276434137720825,0.3549232917754031,0.08,0.002857142857142857,0.002857142857142857,0.4,20.457142857142856,0.004761904761904762,0.0,0.031230541312383668,0.08645813263755195,3.4095238095238094,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08095238095238096,0,0.13257058185909948,0.2454317846086107,0.8023121163648019,0.5134054775281945,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9823610434199663,0.47914900310112796,0.8712961567498209,0.4875276407239013,0.24869350175742913,0.48189412641426443,0.7,0.3665557324557066,0.3651601531702989,0.11428571428571428,0.42,0.35276434137720825,0.3549232917754031,0.08,0.002857142857142857,0.002857142857142857,0.4,20.50857142857143,0.004761904761904762,0.0,0.03130634857347293,0.08639537913289651,3.4095238095238094,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08095238095238096,0,0.1319363003783754,0.24420462568556764,0.7891230168946488,0.5031373679776306,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9826346698467825,0.47897025752075717,0.8714603326059107,0.4873202714162466,0.24869350175742913,0.4818627646273247,0.719047619047619,0.3663652562652304,0.3650172960274417,0.11428571428571428,0.43142857142857144,0.3526500556629225,0.3548375774896888,0.08,0.005714285714285714,0.005714285714285714,0.4,20.52285714285714,0.004761904761904762,0.0,0.03138017708516665,0.08633450823338072,3.4095238095238094,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08095238095238096,0,0.13173376173362636,0.2429836025571398,0.7790548422710416,0.4936420023874178,0.0,0.5,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9819568362565074,0.48090826291705224,0.8710536324517455,0.4892742651640794,0.24869350175742913,0.4817642553215548,0.7285714285714285,0.3663652562652304,0.3650172960274417,0.11428571428571428,0.43714285714285717,0.3526500556629225,0.3548375774896888,0.08,0.002857142857142857,0.002857142857142857,0.4,20.545714285714286,0.004761904761904762,0.0,0.031452069504446366,0.08627546346085044,3.4095238095238094,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08095238095238096,0,0.1311036643535297,0.24176868454435407,0.7663308882827635,0.48376916233966943,0.0,1.0,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9818065071314763,0.48160941997456347,0.8709634349767269,0.48988057528108875,0.24869350175742913,0.48173543599152796,0.7,0.3663652562652304,0.3650172960274417,0.11428571428571428,0.42,0.3526500556629225,0.3548375774896888,0.08,0.0,0.0,0.4,20.52,0.004761904761904762,0.0,0.03152206813007276,0.08621819003149603,3.4095238095238094,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08095238095238096,0,0.13044814603176202,0.2405598411216323,0.7510042705171083,0.47409377909287603,0.0,0.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9823871886762565,0.4822078622063913,0.8713118439035951,0.49056550187816306,0.24869350175742913,0.48158358898209347,0.6428571428571429,0.36617478007475424,0.36487443888458454,0.11428571428571428,0.38571428571428573,0.35253576994863683,0.3547518632039745,0.08,0.005714285714285714,0.005714285714285714,0.4,20.48857142857143,0.004761904761904762,0.0,0.0315902148645805,0.08616263480502226,3.4095238095238094,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08095238095238096,0,0.13028147673017462,0.23935704191602417,0.7416984708210518,0.4839503967107907,0.0,0.5,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9816417806105189,0.48208259387335395,0.8708645990641524,0.49017207340666036,0.24869350175742913,0.4813754398368688,0.7285714285714285,0.36617478007475424,0.36487443888458454,0.11428571428571428,0.43714285714285717,0.35253576994863683,0.3547518632039745,0.08,0.002857142857142857,0.002857142857142857,0.4,20.46,0.004761904761904762,0.0,0.03165655117980176,0.0861087462353427,3.4095238095238094,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08095238095238096,0,0.12965864077509517,0.23816025670644403,0.7297216442617737,0.4742713887765749,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9822654259060641,0.4826013937827232,0.8712387862414795,0.4904121309792507,0.24869350175742913,0.481199562434623,0.7523809523809524,0.365984303884278,0.36473158174172743,0.11428571428571428,0.4514285714285714,0.35242148423435116,0.3546661489182602,0.08,0.005714285714285714,0.005714285714285714,0.4,20.462857142857143,0.004761904761904762,0.0,0.03172111808571292,0.08605647432275351,3.4095238095238094,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08095238095238096,0,0.12946749042836259,0.2369694554229118,0.7208414970908239,0.5929360879940327,0.0,0.5,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.984203323655147,0.48367394424843047,0.8724015248909293,0.49123580695983743,0.24869350175742913,0.48113319933664755,0.7380952380952381,0.365984303884278,0.36473158174172743,0.11428571428571428,0.44285714285714284,0.35242148423435116,0.3546661489182602,0.08,0.002857142857142857,0.002857142857142857,0.4,20.47714285714286,0.004761904761904762,0.0,0.031783956102408834,0.08600577056754202,3.4095238095238094,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08095238095238096,0,0.12884872440479217,0.23578460814579724,0.7092818100061501,0.581077366234152,0.0,1.0,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.984021602263561,0.4831269145316575,0.8722924920559777,0.49077981665126197,0.24869350175742913,0.4809839691803529,0.7238095238095238,0.3656033515033256,0.3644458674560131,0.11428571428571428,0.4342857142857143,0.3521929128057797,0.35449472034683166,0.08,0.005714285714285714,0.005714285714285714,0.4,20.485714285714284,0.004761904761904762,0.0,0.03184510523501619,0.08595658792498687,3.4095238095238094,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08095238095238096,0,0.12906162363991106,0.23869086101669365,0.7008104595203128,0.5945026880311856,0.0,0.0,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9831004676095357,0.4826936179304625,0.8717398112635627,0.49040053416833107,0.24869350175742913,0.48090470969643173,0.6714285714285714,0.3656033515033256,0.3644458674560131,0.11428571428571428,0.40285714285714286,0.3521929128057797,0.35449472034683166,0.08,0.0,0.0,0.4,20.474285714285713,0.004761904761904762,0.0,0.03190460495136658,0.08590888076170841,3.4095238095238094,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08095238095238096,0,0.1284163155217115,0.23749740671161018,0.6867942503299066,0.5826126342705618,0.0,0.0,0.2,0.2,0.252923122482437,0.252923122482437
286,0.9824416278102148,0.48320204930914884,0.87134450738397,0.49029529583482956,0.24869350175742913,0.4808805785432172,0.8,0.3656033515033256,0.3644458674560131,0.11428571428571428,0.48,0.3521929128057797,0.35449472034683166,0.08,0.002857142857142857,0.002857142857142857,0.4,20.502857142857142,0.004761904761904762,0.0,0.031962494162257195,0.08586260481332829,3.4095238095238094,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08095238095238096,0,0.1282028053726744,0.2363099196780521,0.6759155081804512,0.5709603815851505,0.0,0.0,0.2,0.2,0.2528354288079639,0.2528354288079639
287,0.9820152099632957,0.4828160763633448,0.8710886566758187,0.48964075064250373,0.24869350175742913,0.4809334154555842,0.7333333333333333,0.3654128753128495,0.364303010313156,0.11428571428571428,0.44,0.352078627091494,0.3544090060611174,0.08,0.011428571428571429,0.011428571428571429,0.4,20.52,0.004761904761904762,0.0,0.032018811204135536,0.08581771714339954,3.4095238095238094,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08095238095238096,0,0.1289609370565253,0.23512837007966186,0.6738257694454137,0.576034959236496,0.0,0.75,0.2,0.2,0.25275036594372496,0.25275036594372496
288,0.9796238035263798,0.48225323583736524,0.8696538128136689,0.48884412860537135,0.24869350175742913,0.4810855717010433,0.719047619047619,0.3654128753128495,0.364303010313156,0.11428571428571428,0.43142857142857144,0.352078627091494,0.3544090060611174,0.08,0.008571428571428572,0.008571428571428572,0.4,20.562857142857144,0.004761904761904762,0.0,0.032073593824051776,0.08577417610356865,3.4095238095238094,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08095238095238096,0,0.12920184665695697,0.23395272822926355,0.668920682627934,0.564514260051766,0.0,1.0,0.2,0.2,0.2526678549654132,0.2526678549654132
289,0.9800210906793263,0.48137557319074536,0.8698921851054369,0.48803214982989945,0.24869350175742913,0.4810681132918081,0.7,0.3652223991223733,0.3641601531702988,0.11428571428571428,0.42,0.3519643413772083,0.3543232917754031,0.08,0.011428571428571429,0.011428571428571429,0.4,20.585714285714285,0.004761904761904762,0.0,0.03212687916673029,0.08573194129493268,3.4095238095238094,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08095238095238096,0,0.1296730293386916,0.23278296458811723,0.6669708404039467,0.5737799041205499,0.0,0.75,0.2,0.2,0.2525878193164508,0.2525878193164508
290,0.9808584575904925,0.4806834431782121,0.8697678432607991,0.4884134909546177,0.24869350175742913,0.4810757246954637,0.722488038277512,0.3653534979700021,0.36264362379421,0.11483253588516747,0.43142857142857144,0.35162148423435113,0.3540661489182602,0.08,0.02,0.02,0.40285714285714286,20.6,0.0,0.002857142857142857,0.032284463481583134,0.08569097353055587,3.3205741626794256,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08133971291866028,0,0.13039594990628384,0.23751049326500295,0.6736314235958677,0.7750615473060108,0.0,0.5714285714285714,0.2,0.2,0.2525101847369573,0.2525101847369573
291,0.9812809162584498,0.48006860208369906,0.8700201114368079,0.48808846320020083,0.24869350175742913,0.48120893158803346,0.69377990430622,0.36516211041019353,0.36250008312435356,0.11483253588516747,0.4142857142857143,0.3515071985200654,0.35398043463254597,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,20.614285714285714,0.0,0.0,0.03234785250310788,0.08565123479911028,3.3205741626794256,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08133971291866028,0,0.1302011130138953,0.23632294079867794,0.6687302236953789,0.7682970870058995,0.0,0.6666666666666666,0.2,0.2,0.2524348791948486,0.2524348791948486
292,0.9811184991394059,0.47952423287226337,0.8699231252142932,0.48806437932852,0.24869350175742913,0.48139000398724713,0.7511961722488039,0.3649707228503849,0.36235654245449705,0.11483253588516747,0.44857142857142857,0.35139291280577967,0.35389472034683167,0.08,0.002857142857142857,0.002857142857142857,0.40285714285714286,20.67142857142857,0.004784688995215311,0.0,0.03239716432511307,0.08561268822960809,3.3205741626794256,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08133971291866028,0,0.12997867887739725,0.23514132609468455,0.6582127620786142,0.787799146539825,0.0,0.0,0.2,0.2,0.2523618328190031,0.2523618328190031
293,0.9802901368651447,0.4799195971152314,0.8694284745990916,0.48845388644494636,0.24869350175742913,0.4815092641082755,0.6842105263157895,0.3649707228503849,0.36235654245449705,0.11483253588516747,0.4085714285714286,0.35139291280577967,0.35389472034683167,0.08,0.0,0.0,0.40285714285714286,20.68857142857143,0.004784688995215311,0.0,0.03244511269610161,0.08557529805719097,3.3205741626794256,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08133971291866028,0,0.12932878548301024,0.23396561946421113,0.6450485068370418,0.7720431636090285,0.0,0.0,0.2,0.2,0.25229097783443305,0.25229097783443305
294,0.9786806567419734,0.480243020386011,0.8684673850398261,0.48899877740264197,0.24869350175742913,0.48148831955995214,0.6602870813397129,0.3649707228503849,0.36235654245449705,0.11483253588516747,0.3942857142857143,0.35139291280577967,0.35389472034683167,0.08,0.0,0.0,0.40285714285714286,20.708571428571428,0.004784688995215311,0.0,0.03249173184597125,0.08553902958994633,3.3205741626794256,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08133971291866028,0,0.1286821415555952,0.23279579136689008,0.632147536700301,0.7566023003368478,0.0,0.0,0.2,0.2,0.25222224849940006,0.25222224849940006
295,0.9782154253009565,0.4810892997929716,0.868075690531355,0.489164151766418,0.24869350175742913,0.48147635646221515,0.7067307692307693,0.36564745679785166,0.3631666593015958,0.11538461538461539,0.42,0.35139291280577967,0.35389472034683167,0.08,0.0,0.0,0.4057142857142857,20.717142857142857,0.0,0.002857142857142857,0.032541546371872475,0.08550384917671906,3.3076923076923075,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08173076923076923,0,0.12803873084781722,0.23163181241005562,0.619504585966295,0.7414702543301108,0.0,0.0,0.2,0.2,0.25215558104441804,0.25215558104441804
296,0.979364642677043,0.48146021571871545,0.8687586540005721,0.4888816970026046,0.24869350175742913,0.4816413124950613,0.6682692307692307,0.3652628414132363,0.36287819776313424,0.11538461538461539,0.39714285714285713,0.3511643413772083,0.3537232917754031,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,20.74,0.0,0.0,0.032590393055295076,0.0854697241758886,3.3076923076923075,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08173076923076923,0,0.128255680050721,0.23047365334800535,0.6128287799612548,0.7567494197008923,0.0,0.0,0.2,0.2,0.2520909136130855,0.2520909136130855
