t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9813026697958012,0.5129472997944262,0.9379336082537995,0.5174379324711753,0.246879425001856,0.5114638341400144,0.9144981412639405,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.7028571428571428,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23142857142857143,11.165714285714285,0.0,0.0,0.028011224068028976,0.13333194129493273,6.0817843866171,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08178438661710037,0,0.17184171469014395,0.2629652375086722,2.5131094296485874,0.8876502224576002,0.0,0.8461538461538461,0.5025878193164508,0.2525878193164508
290,0.981440526220879,0.5125100885293983,0.9380395607633593,0.5173229541239105,0.246879425001856,0.511912270883422,0.9107806691449815,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.7,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.23142857142857143,11.177142857142858,0.0,0.0,0.028040874246200692,0.13329097353055586,6.0817843866171,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08178438661710037,0,0.17232393754169323,0.26165041132112876,2.5142758124841866,0.8698972180084482,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9815851218527128,0.5133096233395644,0.9381506928346828,0.5176672534998753,0.246879425001856,0.5122611906671783,0.8736059479553904,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.6714285714285714,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,11.177142857142858,0.0037174721189591076,0.0,0.028069725395296678,0.1332512347991103,6.0817843866171,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.17226203213969907,0.26034215926452314,2.512561724805932,0.8524992736482793,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9813872543390307,0.5129973915488801,0.9379986175170246,0.5174671958112778,0.246879425001856,0.5126705066392792,0.8736059479553904,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.6714285714285714,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.23142857142857143,11.194285714285714,0.0,0.0,0.028097796346410544,0.1332126882296081,6.0817843866171,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.17160072197900056,0.25904044846820057,2.4851676331669554,0.8354492881753136,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9805776730046105,0.5127760208675345,0.9373763964342844,0.5172272535776651,0.246879425001856,0.5130345087998568,0.8773234200743495,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.6742857142857143,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.23142857142857143,11.194285714285714,0.0037174721189591076,0.0,0.028125105651613906,0.13317529805719097,6.0817843866171,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.17108486194053413,0.25774524622585954,2.4640357090750453,0.8187403024118074,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9825782123185512,0.5115786733803358,0.9389139537927133,0.5162768683456225,0.246879425001856,0.5133862122907515,0.9033457249070632,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.6942857142857143,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23142857142857143,11.2,0.0037174721189591076,0.0,0.02815167157695853,0.13313902958994633,6.0817843866171,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.1706854390594029,0.25645651999473024,2.4490407091792585,0.8023654963635712,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9823938796917496,0.5125122070010497,0.9387722810023998,0.5168690681797312,0.246879425001856,0.5136721040635694,0.9368029739776952,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.72,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23142857142857143,11.214285714285714,0.0037174721189591076,0.0,0.02817751209646664,0.13310384917671905,6.0817843866171,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.1708208150081932,0.2551742373947566,2.4429170378528164,0.7863181864362998,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9801790841134395,0.5121304551852239,0.9370700524007846,0.5164493606239882,0.246879425001856,0.5140748517698986,0.9182156133828996,0.4377625645990468,0.40673022444824497,0.11152416356877323,0.7057142857142857,0.4128361361440279,0.38446014673008094,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.23142857142857143,11.208571428571428,0.0037174721189591076,0.0,0.028202644887044735,0.1330697241758886,6.0817843866171,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08178438661710037,0,0.17028056807600936,0.2538983662077828,2.4197729828100454,0.7705918227075738,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9820548627307282,0.5118174735566114,0.9385117222523578,0.5158329876885039,0.246879425001856,0.5144747044349558,0.8513011152416357,0.43783691404142594,0.4067859865300294,0.11152416356877323,0.6542857142857142,0.41289327900117073,0.3845030038729381,0.08571428571428572,0.04,0.04285714285714286,0.23142857142857143,11.191428571428572,0.0037174721189591076,0.0,0.02822708732425938,0.13303662292508303,6.0817843866171,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08178438661710037,0,0.17074188308920074,0.25476125621653134,2.4142346660109877,0.770290608346255,0.0,0.9333333333333333,0.5020281862046929,0.2520281862046929
298,0.9826677369210208,0.5113233516655054,0.9389827598443253,0.5156284335319757,0.246879425001856,0.5147459620855823,0.8550185873605948,0.43783691404142594,0.4067859865300294,0.11152416356877323,0.6571428571428571,0.41289327900117073,0.3845030038729381,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.185714285714285,0.0037174721189591076,0.0,0.0282508564789162,0.13300451471180172,6.0817843866171,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.1706874601023262,0.2534874499354487,2.4116642584050534,0.7548847961793298,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9828267351799738,0.5111303084300325,0.9391049613633493,0.5160759776602992,0.246879425001856,0.5149644307091427,0.8773234200743495,0.43783691404142594,0.4067859865300294,0.11152416356877323,0.6742857142857143,0.41289327900117073,0.3845030038729381,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23142857142857143,11.197142857142858,0.0037174721189591076,0.0,0.028273969114386732,0.13297336974491872,6.0817843866171,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.1701194513732431,0.2522200126857715,2.4005738303798094,0.7397871002557432,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9840280185370462,0.5108323039862865,0.9400282334292137,0.5155547172884184,0.246879425001856,0.5150722951011639,0.8736059479553904,0.43783691404142594,0.4067859865300294,0.11152416356877323,0.6714285714285714,0.41289327900117073,0.3845030038729381,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23142857142857143,11.205714285714286,0.0037174721189591076,0.0,0.02829644168463,0.1329431591270423,6.0817843866171,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.16989429338068046,0.2509589126223426,2.3897052109150705,0.7249913582506283,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9856847635779402,0.5112991881458183,0.9413015603320721,0.5159172732186367,0.246879425001856,0.5150085860664986,0.895910780669145,0.4379856129261844,0.4068975106935982,0.11152416356877323,0.6885714285714286,0.41300756471545647,0.38458871815865237,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.202857142857143,0.0037174721189591076,0.0,0.028318290332859,0.13291385482770215,6.0817843866171,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.16995655043174127,0.2497041180592309,2.3876253924110546,0.7216084449859466,0.0,0.9375,0.5017955386643559,0.25179553866435583
302,0.9851606432819411,0.5119174700020154,0.9408987364474329,0.5161466502474239,0.246879425001856,0.5149639997391563,0.8996282527881041,0.4379856129261844,0.4068975106935982,0.11152416356877323,0.6914285714285714,0.41300756471545647,0.38458871815865237,0.08571428571428572,0.05714285714285714,0.06,0.23142857142857143,11.2,0.0037174721189591076,0.0,0.028339530890804404,0.13288542965734218,6.0817843866171,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.17004746752521555,0.24845559746893475,2.3998728845628334,0.7071762760862276,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9853192413407332,0.5114781161824485,0.9410206303840473,0.5155782897403698,0.246879425001856,0.5149467876318887,0.9033457249070632,0.4379856129261844,0.4068975106935982,0.11152416356877323,0.6942857142857143,0.41300756471545647,0.38458871815865237,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.23142857142857143,11.214285714285714,0.0037174721189591076,0.0,0.02836017887853076,0.1328578572420931,6.0817843866171,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.16939723018758945,0.2472133194815901,2.3804468554430054,0.693032750564503,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9845961101601328,0.5114456579002159,0.9404648524195288,0.5156283031729654,0.246879425001856,0.5148499937131957,0.9033457249070632,0.4379856129261844,0.4068975106935982,0.11152416356877323,0.6942857142857143,0.41300756471545647,0.38458871815865237,0.08571428571428572,0.04,0.045714285714285714,0.23142857142857143,11.222857142857142,0.0037174721189591076,0.0,0.028380249504762676,0.13283111199930137,6.0817843866171,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08178438661710037,0,0.1692014471603226,0.24597725288418215,2.378552204048431,0.6791720955532129,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9844743086423368,0.5112781098129597,0.9403712392529942,0.5162437294477898,0.246879425001856,0.5146884956658834,0.895910780669145,0.4379856129261844,0.4068975106935982,0.11152416356877323,0.6885714285714286,0.41300756471545647,0.38458871815865237,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.23142857142857143,11.225714285714286,0.0037174721189591076,0.0,0.028399757667680766,0.13280516911379342,6.0817843866171,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08178438661710037,0,0.16875486921023528,0.24474736661976124,2.379552588538891,0.6655886536421487,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9824920360454765,0.5112860213884601,0.9388477211714072,0.5162942052279045,0.246879425001856,0.5146302872288269,0.9033457249070632,0.4381343118109427,0.40700903485716694,0.11152416356877323,0.6942857142857143,0.41312185042974225,0.38467443244436667,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.23142857142857143,11.245714285714286,0.0037174721189591076,0.0,0.02841871795614961,0.13278000451485078,6.0817843866171,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08178438661710037,0,0.16870981271775554,0.24860825134021797,2.3662472510538275,0.6579616926732385,0.0,0.9166666666666666,0.5015418901455423,0.2515418901455423
307,0.983693656080517,0.5120074745057156,0.9397712519983383,0.5170605024087312,0.246879425001856,0.5145776462291589,0.9144981412639405,0.4382830106957011,0.40712055902073574,0.11152416356877323,0.7028571428571428,0.41323613614402793,0.38476014673008097,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.23142857142857143,11.24,0.007434944237918215,0.0,0.028437144651341985,0.1327555948538763,6.0817843866171,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08178438661710037,0,0.1688061357435595,0.24736521008351686,2.3532080203184647,0.6568803897861653,0.0,0.9166666666666666,0.501495633441176,0.25149563344117604
308,0.9841031347295714,0.5129985622487182,0.9400859655886115,0.5176065098917032,0.246879425001856,0.5145724443614531,0.8884758364312267,0.43835736013808024,0.40717632110252006,0.11152416356877323,0.6828571428571428,0.41329327900117085,0.3848030038729381,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.23142857142857143,11.248571428571429,0.0037174721189591076,0.0,0.02845505172872565,0.1327319174827312,6.0817843866171,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08178438661710037,0,0.1689305485828059,0.24612838403309928,2.3432867170549527,0.6887601923209148,0.0,0.9230769230769231,0.5014507644379408,0.25145076443794073
309,0.9849659528301968,0.5142346321656617,0.9407491029288064,0.5189409633944608,0.246879425001856,0.5145327772180359,0.8736059479553904,0.4385060590228386,0.40728784526608885,0.11152416356877323,0.6714285714285714,0.4134075647154564,0.3848887181586524,0.08571428571428572,0.037142857142857144,0.04,0.23142857142857143,11.245714285714286,0.0037174721189591076,0.0,0.028472452860381116,0.13270895043272032,6.0817843866171,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08178438661710037,0,0.16919606500098056,0.24489774211293378,2.3364209827138533,0.7519542497631613,0.0,0.9285714285714286,0.5014072415048025,0.25140724150480254
310,0.9846340195217037,0.5143511033417135,0.9404939884717075,0.5190436475620958,0.246879425001856,0.5145937336478085,0.8550185873605948,0.4385060590228386,0.40728784526608885,0.11152416356877323,0.6571428571428571,0.4134075647154564,0.3848887181586524,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23142857142857143,11.262857142857143,0.0037174721189591076,0.0,0.02848936141762046,0.1326866723942098,6.0817843866171,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08178438661710037,0,0.16883409180099349,0.24367325340236912,2.335406848773862,0.7369151647678981,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9837839645707191,0.5139255610730907,0.939840660523665,0.5186443267720975,0.246879425001856,0.5147387629257404,0.8996282527881041,0.4385060590228386,0.40728784526608885,0.11152416356877323,0.6914285714285714,0.4134075647154564,0.3848887181586524,0.08571428571428572,0.02,0.02,0.23142857142857143,11.254285714285714,0.0037174721189591076,0.0,0.02850579047387937,0.13266506269685466,6.0817843866171,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08178438661710037,0,0.16827463848127427,0.2424548871353573,2.308698711798385,0.7221768614725401,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9826506118849333,0.5128532289401052,0.9389695980308754,0.5178935075826621,0.246879425001856,0.5148067507516929,0.9144981412639405,0.43865475790759695,0.4073993694296576,0.11152416356877323,0.7028571428571428,0.4135218504297422,0.38497443244436663,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.23142857142857143,11.26,0.0037174721189591076,0.0,0.02852175280785591,0.13264410129042012,6.0817843866171,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08178438661710037,0,0.1682319817174393,0.25272562069039234,2.293953308990989,0.7692709080453524,0.0,0.9090909090909091,0.5012843513259126,0.25128435132591265
313,0.9831824901591433,0.512348773488803,0.9393783844759112,0.5172163047148343,0.246879425001856,0.5148336965726519,0.9144981412639405,0.43865475790759695,0.4073993694296576,0.11152416356877323,0.7028571428571428,0.4135218504297422,0.38497443244436663,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.277142857142858,0.007434944237918215,0.0,0.02853726090687157,0.13262376872617865,6.0817843866171,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08178438661710037,0,0.16801583818395913,0.2514619925869404,2.2937885285254542,0.7538854898844453,0.0,1.0,0.5012458207861352,0.2512458207861352
