t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9816957793695231,0.45992026814064624,0.7890398354325556,0.4778188462726563,0.23280729257740893,0.46417730201939056,0.5916666666666667,0.4517603941689269,0.4189756027406864,0.15,0.20285714285714285,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.714285714285714,0.008333333333333333,0.0,0.21775112175263062,0.07371181719644174,1.1,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06862303772431404,0.14770977919062842,0.0815099792347827,0.14566842243107242,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9817872627846889,0.45878382499718606,0.7891232375669418,0.47764543867059056,0.23280729257740893,0.4642705300113569,0.5462184873949579,0.44995372682724416,0.4211976807675469,0.15126050420168066,0.18571428571428572,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.66,7.731428571428571,0.0,0.002857142857142857,0.21877933806036926,0.07343846268054856,1.0588235294117647,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08403361344537816,0,0.06827992253569246,0.14697123029467526,0.07987977965008707,0.14275505398245097,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9838679057755022,0.45673549849956535,0.7896991274143178,0.4773811045710658,0.23280729257740893,0.46412904613332956,0.6101694915254238,0.4511909396797839,0.421947088210502,0.15254237288135594,0.2057142857142857,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.777142857142858,0.00847457627118644,0.002857142857142857,0.22007975452814965,0.07317330880013208,1.0169491525423728,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.06793852292301399,0.1462363741432019,0.07828218405708531,0.13989995290280194,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9818999047426208,0.4574596113423237,0.7890356299232321,0.4767993880684289,0.23280729257740893,0.46387775391427355,0.5338983050847458,0.4511909396797839,0.421947088210502,0.15254237288135594,0.18,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.76,0.0,0.0,0.221109612974092,0.07291610953612815,1.0169491525423728,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07627118644067797,0,0.06759883030839893,0.1455051922724859,0.0767165403759436,0.1371019538447459,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9810618211610316,0.4573738135565878,0.7887530760300105,0.4767839096076686,0.23280729257740893,0.4637064678431913,0.5084745762711864,0.4511909396797839,0.421947088210502,0.15254237288135594,0.17142857142857143,0.3787147839221687,0.37286340862129125,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,7.791428571428572,0.00847457627118644,0.0,0.2219930132898922,0.07266662625004423,1.0169491525423728,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07627118644067797,0,0.06726083615685693,0.14477766631112346,0.07518220956842474,0.134359914767851,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9810304300015554,0.4568129005216188,0.7886271636323103,0.47652011491160906,0.23280729257740893,0.46356001806915814,0.46153846153846156,0.45163672958590295,0.42350237227692783,0.15384615384615385,0.15428571428571428,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.8028571428571425,0.008547008547008548,0.002857142857142857,0.22280675414998907,0.07242462746254286,1.0085470085470085,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06735310340464407,0.15026730667261728,0.0765357082341991,0.15819064628568683,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9810028624910344,0.4567694876211284,0.7886179482073647,0.47666064961886395,0.23280729257740893,0.4635192193479416,0.5042735042735043,0.45163672958590295,0.42350237227692783,0.15384615384615385,0.16857142857142857,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.797142857142857,0.0,0.0,0.22370288675889527,0.07218988863866661,1.0085470085470085,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.06701633788762085,0.1495159701392542,0.07500499406951511,0.15502683335997308,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9779630914710178,0.4556664803800237,0.7876017961806735,0.4765620866751535,0.23280729257740893,0.4634083889398576,0.4444444444444444,0.45163672958590295,0.42350237227692783,0.15384615384615385,0.14857142857142858,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.805714285714286,0.008547008547008548,0.0,0.2245146908720946,0.07196219197950662,1.0085470085470085,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06668125619818274,0.14876839028855793,0.07350489418812481,0.1519262966927736,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9792797554211259,0.45531374581896966,0.7880419381297098,0.4765478298308987,0.23280729257740893,0.46347979618771895,0.5213675213675214,0.45163672958590295,0.42350237227692783,0.15384615384615385,0.1742857142857143,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.854285714285714,0.017094017094017096,0.0,0.22530381035605512,0.07174132622012147,1.0085470085470085,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06634784991719182,0.14802454833711515,0.07203479630436231,0.14888777075891813,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9773590497724406,0.45391097238314226,0.7873998736700063,0.4762132189715851,0.23280729257740893,0.46366810052592095,0.47863247863247865,0.45163672958590295,0.42350237227692783,0.15384615384615385,0.16,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.817142857142857,0.008547008547008548,0.0,0.22607082315245405,0.0715270864335178,1.0085470085470085,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.06601611066760588,0.14728442559542956,0.07059410037827507,0.14591001534373976,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.976403000252246,0.45428529539361645,0.7870802799732555,0.4769969741320547,0.23280729257740893,0.46385833007266775,0.49572649572649574,0.45163672958590295,0.42350237227692783,0.15384615384615385,0.1657142857142857,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.788571428571428,0.017094017094017096,0.0,0.22681629623865335,0.07131927384051227,1.0085470085470085,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.06568603011426784,0.14654800346745242,0.06918221837070955,0.14299181503686498,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9733425802302602,0.45422874166520666,0.7860572252801918,0.4763517380907464,0.23280729257740893,0.4639827544601042,0.5128205128205128,0.45163672958590295,0.42350237227692783,0.15384615384615385,0.17142857142857143,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.0,0.0,0.0,0.6657142857142857,7.797142857142857,0.008547008547008548,0.0,0.22754078555664556,0.07111769562529689,1.0085470085470085,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.06535759996369651,0.14581526345011517,0.06779857400329536,0.14013197873612768,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9742006319506966,0.4540484125384717,0.7862549613837684,0.47603899816084816,0.23280729257740893,0.4641581260607034,0.4827586206896552,0.4519452980664101,0.4258377325829193,0.15517241379310345,0.16,0.3787719267793115,0.3729062657641483,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.797142857142857,0.0,0.002857142857142857,0.22861929045985002,0.07092216475653801,0.9482758620689655,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07758620689655173,0,0.06503081196387803,0.14508618713286459,0.06644260252322946,0.1373293391614051,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9733668927952233,0.45531181350012295,0.7859786364065258,0.47691937595535105,0.23280729257740893,0.46436418409856,0.4827586206896552,0.45211771185951355,0.42596704292774684,0.15517241379310345,0.16,0.3788290696364543,0.37294912290700544,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.785714285714286,0.0,0.0,0.2293631609655644,0.07073249981384186,0.9482758620689655,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07758620689655173,0,0.06513422933263005,0.14436075619720024,0.06797089332990773,0.13458275237817702,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9708361583464439,0.45478698076881463,0.7851398787035019,0.4761112622570325,0.23280729257740893,0.46456446153510983,0.5344827586206896,0.45229012565261695,0.42609635327257445,0.15517241379310345,0.17714285714285713,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.7942857142857145,0.0,0.0,0.2300287198732881,0.0705485248194266,0.9482758620689655,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07758620689655173,0,0.06523712961453833,0.14567228770373353,0.06946861832045244,0.1427095484739029,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9697445447711511,0.4556918292413333,0.7847780867756904,0.47637852559612776,0.23280729257740893,0.46458618329959933,0.47413793103448276,0.45229012565261695,0.42609635327257445,0.15517241379310345,0.15714285714285714,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.771428571428571,0.008620689655172414,0.0,0.23067538266551946,0.07037006907484379,0.9482758620689655,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07758620689655173,0,0.06491094396646564,0.14494392626521488,0.06807924595404337,0.13985535750442485,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9731458864850653,0.4551754344789028,0.7859053886008733,0.4772432315927022,0.23280729257740893,0.464503459830709,0.5,0.45229012565261695,0.42609635327257445,0.15517241379310345,0.1657142857142857,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.797142857142857,0.008620689655172414,0.0,0.2313036507456289,0.07019696700259846,0.9482758620689655,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07758620689655173,0,0.0645863892466333,0.14421920663388882,0.06671766103496252,0.13705825035433636,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.977567283661254,0.45592085482320277,0.7870365740672933,0.47736373862411513,0.23280729257740893,0.4642943775705594,0.5478260869565217,0.45466446316832754,0.427047320146878,0.1565217391304348,0.18,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.822857142857143,0.0,0.002857142857142857,0.2321883810007529,0.0700290579925205,0.9043478260869565,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0782608695652174,0,0.06426345730040015,0.14349811060071935,0.06538330781426326,0.13431708534724962,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.977127009643706,0.45518261765999973,0.7868919126043848,0.4764665251516827,0.23280729257740893,0.4640665364909379,0.5652173913043478,0.45466446316832754,0.427047320146878,0.1565217391304348,0.18571428571428572,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.848571428571429,0.0,0.0,0.2327817180026697,0.06986618625274489,0.9043478260869565,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0782608695652174,0,0.06394214001389814,0.14278062004771575,0.06407564165797798,0.13163074364030464,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9759806451252072,0.45626395090517513,0.7865152499768779,0.47676366090120287,0.23280729257740893,0.4638910970923609,0.4608695652173913,0.45466446316832754,0.427047320146878,0.1565217391304348,0.15142857142857144,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.817142857142857,0.008695652173913044,0.0,0.23335808611177902,0.06970820066516258,0.9043478260869565,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0782608695652174,0,0.06362242931382867,0.1420667169474772,0.06279412882481843,0.12899812876749853,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9774511025974176,0.45689043030711524,0.7869984002891758,0.4770649787101311,0.23280729257740893,0.46363178348649536,0.4956521739130435,0.45466446316832754,0.427047320146878,0.1565217391304348,0.16285714285714287,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.791428571428572,0.008695652173913044,0.0,0.23391794369613114,0.06955495464520767,0.9043478260869565,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0782608695652174,0,0.06330431716725951,0.14135638336273978,0.06153824624832205,0.12641816619214857,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9751571370322701,0.45618539628299937,0.7862446687463415,0.4773234376604657,0.23280729257740893,0.46351143614459883,0.5391304347826087,0.45466446316832754,0.427047320146878,0.1565217391304348,0.17714285714285713,0.3788862124935972,0.3729919800498626,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.8,0.008695652173913044,0.0,0.2344617384981113,0.06940630600585143,0.9043478260869565,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782608695652174,0,0.06298779558142323,0.14064960144592611,0.060307481323355616,0.1238898028683056,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.977694260203636,0.4539153307711104,0.787078294931219,0.47683388132101917,0.23280729257740893,0.46327001406642737,0.4956521739130435,0.45483837621180584,0.4271777549294867,0.1565217391304348,0.16285714285714287,0.3789433553507401,0.3730348371927198,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.805714285714286,0.008695652173913044,0.0,0.23498990775820117,0.06926211682567592,0.9043478260869565,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0782608695652174,0,0.06310142803208753,0.14434376328469675,0.061958474554031355,0.1352323144940719,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.977445218641516,0.45315227898677174,0.7869964669893795,0.476465113514758,0.23280729257740893,0.4629278290064532,0.45217391304347826,0.45483837621180584,0.4271777549294867,0.1565217391304348,0.14857142857142858,0.3789433553507401,0.3730348371927198,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.7942857142857145,0.017391304347826087,0.0,0.2355028783473382,0.06912225332090562,0.9043478260869565,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782608695652174,0,0.0627859208919271,0.14362204446827326,0.06071930506295074,0.13252766820419046,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9775016361774312,0.45301893734293047,0.7870150041797518,0.4770437403965973,0.23280729257740893,0.46246819154585184,0.5043478260869565,0.45501228925528414,0.42730818971209533,0.1565217391304348,0.1657142857142857,0.3790004982078829,0.3730776943355769,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.811428571428571,0.008695652173913044,0.0,0.23600106690683156,0.06898658572127846,0.9043478260869565,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782608695652174,0,0.06290056271603889,0.14538697469747386,0.06236206181883457,0.13247886361095826,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9777237637648846,0.45200519807397327,0.7870879889584863,0.4761439584627146,0.23280729257740893,0.46205474882291153,0.4608695652173913,0.4553601153422406,0.42756905927731276,0.1565217391304348,0.15142857142857144,0.3791147839221687,0.3731634086212912,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.811428571428571,0.008695652173913044,0.0,0.23648487999487544,0.0688549881496401,0.9043478260869565,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782608695652174,0,0.06301463133103011,0.1478330399268534,0.06397196343960074,0.15235661563633746,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9774127508036354,0.4508474401461076,0.7869857989855044,0.4755380238185947,0.23280729257740893,0.46162813118878193,0.5391304347826087,0.4553601153422406,0.42756905927731276,0.1565217391304348,0.17714285714285713,0.3791147839221687,0.3731634086212912,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.788571428571428,0.0,0.0,0.23695471423877493,0.0687273385051509,0.9043478260869565,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782608695652174,0,0.06269955817437496,0.14709387472721913,0.06269252417080871,0.14930948332361071,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9771133396393836,0.45076202152797,0.7868874210315361,0.4751045492161406,0.23280729257740893,0.46124610573936153,0.45217391304347826,0.4553601153422406,0.42756905927731276,0.1565217391304348,0.14857142857142858,0.3791147839221687,0.3731634086212912,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.814285714285714,0.0,0.0,0.23741095649206878,0.06860351834999635,0.9043478260869565,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782608695652174,0,0.06238606038350309,0.14635840535358302,0.06143867368739255,0.1463232936571385,0.0,0.0,0.25800703669999275,0.25800703669999275
