t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
382,0.9835503199062139,0.5130730720961364,0.9198673138582235,0.5247601349288512,0.26107685272754566,0.5252728513986217,0.8648648648648649,0.4410382084601629,0.4302086734612713,0.13963963963963963,0.5485714285714286,0.3935677385980873,0.39131075483018246,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3657142857142857,15.265714285714285,0.0,0.0,0.04305067115073254,0.12009544334813428,3.6396396396396398,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.1345304281306883,0.2866949064972658,1.6080187310321448,0.6402964743749526,0.0,0.9090909090909091,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9827790364853359,0.5118659069539324,0.9193780998026951,0.5236061848973467,0.26107685272754566,0.5254041347608546,0.8693693693693694,0.4413985688205233,0.43047894373154155,0.13963963963963963,0.5514285714285714,0.39379631002665877,0.39148218340161106,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.265714285714285,0.0,0.0,0.04314206688925853,0.12004357052216141,3.6396396396396398,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.13485777599003487,0.286044831140971,1.5987154992686448,0.6600236114918147,0.0,0.75,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9837669969835717,0.5111800379209436,0.9200047490330047,0.523133440243794,0.26107685272754566,0.5253512989870038,0.8783783783783784,0.4413985688205233,0.43047894373154155,0.13963963963963963,0.5571428571428572,0.39379631002665877,0.39148218340161106,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3657142857142857,15.282857142857143,0.0,0.0,0.04323100019230399,0.1199932538809676,3.6396396396396398,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1348092085315133,0.28461460698526614,1.6010269035689861,0.6468231392619783,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9838783079677776,0.5111988729675431,0.9200753520001297,0.5228781770109757,0.26107685272754566,0.5253732899658036,0.8513513513513513,0.4413985688205233,0.43047894373154155,0.13963963963963963,0.54,0.39379631002665877,0.39148218340161106,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.294285714285714,0.0045045045045045045,0.0,0.0433175289533895,0.11994444673900978,3.6396396396396398,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1343921624888557,0.28319153395033986,1.597577794069035,0.6338866764767387,0.0,1.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9838450430812106,0.5118406599205187,0.9200542525577928,0.522787053556405,0.26107685272754566,0.5253260833039438,0.8198198198198198,0.4413985688205233,0.43047894373154155,0.13963963963963963,0.52,0.39379631002665877,0.39148218340161106,0.08857142857142856,0.02,0.025714285714285714,0.3657142857142857,15.314285714285715,0.0045045045045045045,0.0,0.043401710226840154,0.11989710381131054,3.6396396396396398,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.13400548739069715,0.2817755762805882,1.59134052390194,0.621208942947204,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9834659150383195,0.5123744433422142,0.919813777056302,0.5232015433795045,0.26107685272754566,0.5254538329491544,0.8918918918918919,0.4413985688205233,0.43047894373154155,0.13963963963963963,0.5657142857142857,0.39379631002665877,0.39148218340161106,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.32857142857143,0.0045045045045045045,0.0,0.043483600203999384,0.11985118117144239,3.6396396396396398,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1335636028108865,0.2803666983991852,1.582370856281044,0.6087847640882599,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9841116891104459,0.5117794473353986,0.9202233823249077,0.5228755021599557,0.26107685272754566,0.5255170360319684,0.8153153153153153,0.44157874900070354,0.43061407886667674,0.13963963963963963,0.5171428571428571,0.39391059574094445,0.39156789768732536,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.334285714285715,0.0045045045045045045,0.0,0.04356325419269368,0.11980663621077016,3.6396396396396398,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.13355235693968923,0.28167766597966304,1.5821520105839948,0.6095781867455744,0.0,0.9090909090909091,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9841199911621168,0.5113332946563024,0.920228648197682,0.5224079108669829,0.26107685272754566,0.5257839572384841,0.8513513513513513,0.44157874900070354,0.43061407886667674,0.13963963963963963,0.54,0.39391059574094445,0.39156789768732536,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3657142857142857,15.34,0.0045045045045045045,0.0,0.043640726599731304,0.1197634275989182,3.6396396396396398,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13331174015499078,0.28026927764976467,1.584794684658029,0.5973866230106629,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.983828428787673,0.512868765055781,0.920043714348749,0.5232448753985508,0.26107685272754566,0.5260657792206784,0.8108108108108109,0.44157874900070354,0.43061407886667674,0.13963963963963963,0.5142857142857142,0.39391059574094445,0.39156789768732536,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,15.342857142857143,0.0045045045045045045,0.0,0.04371607091622996,0.11972151524542181,3.6396396396396398,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.13290189645421582,0.2788679312615159,1.5902416481077255,0.5854388905504497,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9843853262107098,0.5133668645669586,0.9203969464285037,0.5235762057019058,0.26107685272754566,0.5264835763033634,0.8108108108108109,0.44157874900070354,0.43061407886667674,0.13963963963963963,0.5142857142857142,0.39391059574094445,0.39156789768732536,0.08857142857142856,0.02,0.02,0.3657142857142857,15.354285714285714,0.0045045045045045045,0.0,0.04378933970557762,0.11968086026253026,3.6396396396396398,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.13240867268623044,0.27747359160520824,1.5784368151455708,0.5737301127394407,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.9847438084292536,0.5139853434680144,0.9206243265785516,0.5240863981219174,0.26107685272754566,0.5269744999769546,0.8243243243243243,0.44166883909079363,0.4306816464342443,0.13963963963963963,0.5228571428571429,0.39396773859808737,0.39161075483018243,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3657142857142857,15.345714285714285,0.0045045045045045045,0.0,0.04386058459384223,0.11964142492912541,3.6396396396396398,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.13251663289065643,0.2760862236471822,1.5754395074140883,0.6130153029249654,0.0,0.9,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9856338295016146,0.5139808902122315,0.9211888542301634,0.5242697874851032,0.26107685272754566,0.5274870919803623,0.8513513513513513,0.44184901927097375,0.43081678156937936,0.13963963963963963,0.54,0.39408202431237305,0.39169646911589684,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3657142857142857,15.362857142857143,0.0045045045045045045,0.0,0.043929856262454534,0.11960317265572273,3.6396396396396398,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1327362181730061,0.2747057925289463,1.5782164315515206,0.602213739533524,0.0,0.9166666666666666,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9844802563675563,0.5144466619956203,0.9204571592708465,0.5238397704909383,0.26107685272754566,0.5280060356172568,0.8063063063063063,0.44184901927097375,0.43081678156937936,0.13963963963963963,0.5114285714285715,0.39408202431237305,0.39169646911589684,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3657142857142857,15.365714285714287,0.0045045045045045045,0.0,0.04399720444299842,0.11956606795052221,3.6396396396396398,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.13244268350714108,0.2733322635663015,1.5837949600633472,0.5901694647428535,0.0,1.0,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9836166741604397,0.5139528527379053,0.9199094014137612,0.5234758574251608,0.26107685272754566,0.5285799085055257,0.8108108108108109,0.44184901927097375,0.43081678156937936,0.13963963963963963,0.5142857142857142,0.39408202431237305,0.39169646911589684,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,15.36,0.0045045045045045045,0.0,0.04406267791395174,0.11953007638647768,3.6396396396396398,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.13209418508960538,0.27196560224847,1.5892619180049372,0.5783660754479965,0.0,1.0,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9832218780865203,0.5152471929926319,0.9196589879040179,0.5246814877708454,0.26107685272754566,0.5291593706197079,0.8288288288288288,0.44184901927097375,0.43081678156937936,0.13963963963963963,0.5257142857142857,0.39408202431237305,0.39169646911589684,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3657142857142857,15.362857142857143,0.0,0.0,0.04412632449923001,0.11949516456935447,3.6396396396396398,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.1317185741605859,0.27060577423722765,1.5889052510734099,0.5667987539390366,0.0,1.0,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9827153533851597,0.515440264360639,0.919337706522012,0.5249945583894637,0.26107685272754566,0.5299776690286415,0.8108108108108109,0.44184901927097375,0.43081678156937936,0.13963963963963963,0.5142857142857142,0.39408202431237305,0.39169646911589684,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.371428571428572,0.0,0.0,0.04418819106839248,0.11946130010674497,3.6396396396396398,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.13131655343264012,0.2692527453660415,1.5856985746233705,0.5554627788602559,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9831467120827926,0.5151002968033589,0.9196113111816534,0.5253235070351082,0.26107685272754566,0.5306461106710587,0.7972972972972973,0.44184901927097375,0.43081678156937936,0.13963963963963963,0.5057142857142857,0.39408202431237305,0.39169646911589684,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3657142857142857,15.377142857142857,0.0,0.0,0.044248323538379083,0.11942845157801371,3.6396396396396398,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.13091682780833408,0.26790648163921127,1.5882703174166175,0.5443535232830506,0.0,1.0,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9835362912146088,0.5149939034046183,0.9198584156595483,0.525615498307673,0.26107685272754566,0.5312590653907511,0.8198198198198198,0.4419391093610639,0.430884349136947,0.13963963963963963,0.52,0.3941391671695159,0.3917393262587539,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.382857142857143,0.0045045045045045045,0.0,0.04430676687665429,0.11939658850514447,3.6396396396396398,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.13105996793359598,0.26656694923101526,1.5793620539254276,0.5444978988005118,0.0,0.875,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9810489141506462,0.515641718759561,0.9182807079218349,0.5264324156191514,0.26107685272754566,0.5317288999422556,0.8288288288288288,0.44202919945115404,0.4309519167045145,0.13963963963963963,0.5257142857142857,0.3941963100266587,0.39178218340161103,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.38,0.0045045045045045045,0.0,0.044363565105639984,0.11936568132446125,3.6396396396396398,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.13111852523678513,0.2665317497946474,1.5734890985612051,0.5336079408245016,0.0,0.8888888888888888,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9815209233767276,0.5157413043781525,0.9185800966309492,0.5263443541169229,0.26107685272754566,0.5320809674474252,0.8063063063063063,0.44202919945115404,0.4309519167045145,0.13963963963963963,0.5114285714285715,0.3941963100266587,0.39178218340161103,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.391428571428571,0.0045045045045045045,0.0,0.04441876130832836,0.11933570135919844,3.6396396396396398,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.13086122544990478,0.26519909104567413,1.573447888018552,0.5229357820080115,0.0,1.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9812630923832093,0.5154002799269498,0.9184165581150605,0.5261018470468293,0.26107685272754566,0.5322922266390405,0.8603603603603603,0.442119289541244,0.43101948427208214,0.13963963963963963,0.5457142857142857,0.3942534528838016,0.3918250405444682,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.388571428571428,0.0045045045045045045,0.0,0.044472397634970684,0.11930662079289367,3.6396396396396398,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.13091978359053025,0.26387309559044575,1.5705503588296097,0.5166133617136195,0.0,0.9,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9822953192139031,0.5161906780633035,0.919071284847672,0.5271353712861604,0.26107685272754566,0.5325142553976431,0.8423423423423423,0.44220937963133417,0.4310870518396496,0.13963963963963963,0.5342857142857143,0.3943105957409445,0.3918678976873254,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.374285714285714,0.0045045045045045045,0.0,0.044524515310744944,0.11927841264357794,3.6396396396396398,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.13100718610114903,0.26255373011249356,1.5705679230815892,0.5356656016335533,0.0,0.9090909090909091,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9830786396364878,0.5162428015784462,0.9195681338014259,0.5273692393632846,0.26107685272754566,0.5327190130346569,0.8198198198198198,0.44220937963133417,0.4310870518396496,0.13963963963963963,0.52,0.3943105957409445,0.3918678976873254,0.08857142857142856,0.02,0.02,0.3657142857142857,15.377142857142857,0.0045045045045045045,0.0,0.04457515464431156,0.11925105073874166,3.6396396396396398,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.13055172231350043,0.2612409614619311,1.559156564619957,0.5249522896008821,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9827366779682735,0.5164160728041951,0.919351232400444,0.5279597167804105,0.26107685272754566,0.5328988924964511,0.8333333333333334,0.44247964990160443,0.4312897545423524,0.13963963963963963,0.5285714285714286,0.39448202431237306,0.3919964691158968,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.377142857142857,0.0045045045045045045,0.0,0.04462435503717094,0.11922450969105056,3.6396396396396398,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.13104039584121863,0.2599347566546214,1.5508305761847005,0.5338992913698187,0.0,0.75,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.98262863451638,0.5166694718691196,0.9192827019823859,0.5282057373841093,0.26107685272754566,0.5331722174307805,0.8153153153153153,0.44247964990160443,0.4312897545423524,0.13963963963963963,0.5171428571428571,0.39448202431237306,0.3919964691158968,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3657142857142857,15.371428571428572,0.0,0.0,0.04467215499374377,0.11919876487479016,3.6396396396396398,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.13049933671915542,0.2586350828713483,1.5283853932324354,0.5232213055424223,0.0,1.0,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.982611416081308,0.5171078408983845,0.9192717805749976,0.5284617913249334,0.26107685272754566,0.5333462054066935,0.8153153153153153,0.4426598300817846,0.43142488967748754,0.14414414414414414,0.5171428571428571,0.3945963100266587,0.3920821834016111,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.362857142857143,0.0,0.0,0.04471859213209846,0.11917379240301762,3.6396396396396398,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1307294271249524,0.25734190745699154,1.5235319710820723,0.5227052104392372,0.0,0.8888888888888888,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9817486215913002,0.5173624399145248,0.9187245223556212,0.5287828261377289,0.26107685272754566,0.5334623136526389,0.7927927927927928,0.4426598300817846,0.43142488967748754,0.14414414414414414,0.5028571428571429,0.3945963100266587,0.3920821834016111,0.09142857142857143,0.037142857142857144,0.04,0.3657142857142857,15.362857142857143,0.0045045045045045045,0.0,0.044763703195255786,0.11914956910539813,3.6396396396396398,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.13070022637864906,0.2560551979197066,1.533061331660431,0.5122511062304524,0.0,1.0,0.2,0.0,0.5014842145498513,0.25148421454985126
