t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9838005627436914,0.5196961330819703,0.9183683248532795,0.5184730439453177,0.246879425001856,0.5347899767123517,0.8458333333333333,0.3971879043439813,0.363826671437292,0.09166666666666666,0.58,0.3775653496286134,0.360974075954357,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.268571428571427,0.016666666666666666,0.0,0.03162807252677103,0.11953902958994633,4.183333333333334,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.12822180448628162,0.23398138908577876,1.2670625769405606,0.6608895551670402,0.0,1.0,0.2,0.2,0.052222248499400034,0.25222224849940006
295,0.9828957025680147,0.5185325390125125,0.917747849304244,0.5176336966033476,0.246879425001856,0.5354098870401002,0.825,0.3971879043439813,0.363826671437292,0.09166666666666666,0.5657142857142857,0.3775653496286134,0.360974075954357,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.265714285714285,0.0125,0.0,0.03167136473492437,0.11950384917671907,4.183333333333334,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.12763783832099307,0.23281148214034986,1.2560070396874634,0.6476717640636994,0.0,1.0,0.2,0.2,0.05215558104441804,0.25215558104441804
296,0.9828084474023687,0.5196151525425974,0.9176880171906584,0.518433363878593,0.246879425001856,0.5358782481419897,0.8291666666666667,0.3971879043439813,0.363826671437292,0.09166666666666666,0.5685714285714286,0.3775653496286134,0.360974075954357,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3142857142857143,16.274285714285714,0.0125,0.0,0.03171345192647555,0.11946972417588862,4.183333333333334,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07916666666666666,0,0.12702822055795954,0.2316474247296481,1.239458327465143,0.6347183287824254,0.0,1.0,0.2,0.2,0.052090913613085495,0.2520909136130855
297,0.9832204772783801,0.5209348250732249,0.9179705519627805,0.5190175636425625,0.246879425001856,0.5363512592164452,0.8333333333333334,0.3971879043439813,0.363826671437292,0.09166666666666666,0.5714285714285714,0.3775653496286134,0.360974075954357,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3142857142857143,16.277142857142856,0.0125,0.0,0.03175436484400656,0.119436622925083,4.183333333333334,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07916666666666666,0,0.12642165088374116,0.23048918760599987,1.2232405894872687,0.6220239622067768,0.0,1.0,0.2,0.2,0.052028186204692926,0.2520281862046929
298,0.9830953679804204,0.520593351453645,0.9178847627298936,0.5191519361614358,0.246879425001856,0.5369029215152131,0.7875,0.3970212376773147,0.36370167143729204,0.09166666666666666,0.54,0.3774510639143277,0.3608883616686427,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.291428571428572,0.0125,0.0,0.031794133615865174,0.11940451471180168,4.183333333333334,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07916666666666666,0,0.12633197191503673,0.22933674166796988,1.2130614919832374,0.6320722170724822,0.0,0.8,0.2,0.2,0.05196734061855214,0.25196734061855214
299,0.9833470699599872,0.5204821094091491,0.9180573583730253,0.518923405170647,0.246879425001856,0.5373301361402679,0.825,0.3969379043439813,0.36363917143729196,0.09166666666666666,0.5657142857142857,0.3773939210571848,0.3608455045257855,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.31142857142857,0.0125,0.0,0.031832787757393614,0.11937336974491869,4.183333333333334,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07916666666666666,0,0.12618602634117584,0.23898898546109856,1.2059431192864298,0.6194307727310325,0.0,0.8333333333333334,0.2,0.2,0.05190832039999558,0.25190832039999556
300,0.9832919486014202,0.5213885076013727,0.9180195608700079,0.5199999717676722,0.246879425001856,0.5376687678516893,0.8083333333333333,0.3969379043439813,0.36363917143729196,0.09166666666666666,0.5542857142857143,0.3773939210571848,0.3608455045257855,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3142857142857143,16.325714285714287,0.016666666666666666,0.0,0.03187035617304914,0.11934315912704235,4.183333333333334,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07916666666666666,0,0.12558366763804138,0.23779404053379308,1.1903956854721296,0.6070421572764119,0.0,1.0,0.2,0.2,0.05185107078799571,0.25185107078799573
301,0.981634063475378,0.52237174544391,0.9168827253550074,0.5209225684880189,0.246879425001856,0.5378406806055667,0.8458333333333333,0.39685457101064797,0.363576671437292,0.09166666666666666,0.58,0.37733677820004197,0.3608026473829284,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3142857142857143,16.32857142857143,0.016666666666666666,0.0,0.03190686715934257,0.11931385482770217,4.183333333333334,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.1254413207284226,0.2366050703311241,1.1780163431912587,0.5949013141308837,0.0,0.75,0.2,0.2,0.051795538664355836,0.25179553866435583
302,0.9814720313936592,0.5224034460247036,0.9167716176418289,0.5205080420743631,0.246879425001856,0.5380510416627795,0.8208333333333333,0.39660457101064794,0.363389171437292,0.09166666666666666,0.5628571428571428,0.3771653496286133,0.3606740759543569,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.337142857142858,0.016666666666666666,0.0,0.03194234840852521,0.11928542965734222,4.183333333333334,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.1257568284104948,0.254690980784582,1.1773131591845762,0.6329913390291266,0.0,0.75,0.2,0.2,0.051741672504425164,0.25174167250442514
303,0.982140782442766,0.5225354224061546,0.9172301897897878,0.5204659263712098,0.246879425001856,0.5381833759830674,0.7791666666666667,0.39660457101064794,0.363389171437292,0.09166666666666666,0.5342857142857143,0.3771653496286133,0.3606740759543569,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,16.35142857142857,0.016666666666666666,0.0,0.03197682701295835,0.11925785724209303,4.183333333333334,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.12518518712558518,0.2534175258806591,1.1709097531437418,0.620331512248544,0.0,1.0,0.2,0.2,0.05168942232929241,0.2516894223292924
304,0.9816796268087992,0.5229225101107161,0.9169139687836392,0.5209289217197807,0.246879425001856,0.5384806621857153,0.7458333333333333,0.39660457101064794,0.363389171437292,0.09166666666666666,0.5114285714285715,0.3771653496286133,0.3606740759543569,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3142857142857143,16.36,0.016666666666666666,0.0,0.03201032947010401,0.11923111199930131,4.183333333333334,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.12458783261852865,0.25215043825125577,1.1560629866522953,0.6079248820035731,0.0,1.0,0.2,0.2,0.05163873965941364,0.25163873965941363
305,0.9816675573058559,0.5237063514089211,0.9169056925530494,0.5220052757809981,0.246879425001856,0.5388452690157496,0.8,0.396104571010648,0.36301417143729203,0.09166666666666666,0.5485714285714286,0.3768224924857563,0.36041693309721407,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,16.36857142857143,0.016666666666666666,0.0,0.03204288168807895,0.11920516911379343,4.183333333333334,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07916666666666666,0,0.12533617916972173,0.2508896860599995,1.1586560126335352,0.6716245274989577,0.0,0.6666666666666666,0.2,0.2,0.05158957746963123,0.25158957746963123
306,0.9810592634975281,0.5238282274389575,0.9164885767987676,0.522170614293179,0.246879425001856,0.5392133150822078,0.8583333333333333,0.396104571010648,0.36301417143729203,0.09166666666666666,0.5885714285714285,0.3768224924857563,0.36041693309721407,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,16.388571428571428,0.025,0.0,0.03207450899171789,0.11918000451485077,4.183333333333334,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07916666666666666,0,0.12476664113101597,0.2496352376296995,1.1497686066665789,0.6581920369489785,0.0,1.0,0.2,0.2,0.05154189014554229,0.2515418901455423
307,0.9823525371989176,0.5238394613401693,0.9170938293475542,0.5217874642286064,0.246879425001856,0.5394563221302656,0.8158995815899581,0.39551098704052234,0.3635388074170217,0.09205020920502092,0.5571428571428572,0.3768224924857563,0.36041693309721407,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,16.402857142857144,0.016736401673640166,0.002857142857142857,0.03212137347435713,0.11915559485387628,4.167364016736402,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.12417137935393234,0.24838706144155098,1.1353446631046757,0.645028196209999,0.0,1.0,0.2,0.2,0.051495633441176025,0.25149563344117604
308,0.9810306793456612,0.5246157559831439,0.9161911892706163,0.5221714267254554,0.246879425001856,0.539619758630237,0.8075313807531381,0.39551098704052234,0.3635388074170217,0.09205020920502092,0.5514285714285714,0.3768224924857563,0.36041693309721407,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,16.42,0.02092050209205021,0.0,0.03215656520376544,0.11913191748273116,4.167364016736402,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794979079497908,0,0.1236360938857341,0.24714512613434325,1.1240663412711538,0.6321276322857989,0.0,1.0,0.2,0.2,0.05145076443794074,0.25145076443794073
309,0.980515516892749,0.5243773982219015,0.9158394069099133,0.5223847156893732,0.246879425001856,0.5396102759548023,0.8158995815899581,0.39551098704052234,0.3635388074170217,0.09205020920502092,0.5571428571428572,0.3768224924857563,0.36041693309721407,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,16.437142857142856,0.02092050209205021,0.0,0.03218559482400165,0.11910895043272031,4.167364016736402,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794979079497908,0,0.12307505627344828,0.24590940050367152,1.1158707287314449,0.619485079640083,0.0,1.0,0.2,0.2,0.05140724150480252,0.25140724150480254
310,0.979619893938255,0.5246751086007294,0.9152278243781302,0.5225223684147509,0.246879425001856,0.5394682852405157,0.7782426778242678,0.39551098704052234,0.3635388074170217,0.09205020920502092,0.5314285714285715,0.3768224924857563,0.36041693309721407,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,16.454285714285714,0.02092050209205021,0.0,0.03221379423535368,0.11908667239420986,4.167364016736402,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.1225168238492239,0.24467985350115318,1.1049818855853875,0.6070953780472813,0.0,1.0,0.2,0.2,0.05136502425965844,0.25136502425965845
311,0.978824604717706,0.5257041223775589,0.9146847554532412,0.5233850478914369,0.246879425001856,0.5394409859247629,0.7949790794979079,0.39551098704052234,0.3635388074170217,0.09205020920502092,0.5428571428571428,0.3768224924857563,0.36041693309721407,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,16.465714285714284,0.016736401673640166,0.0,0.03224118597690582,0.11906506269685464,4.167364016736402,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794979079497908,0,0.12196138258712064,0.2434564542336474,1.0943108193022513,0.5949534704863357,0.0,1.0,0.2,0.2,0.05132407353186869,0.2513240735318687
312,0.980118443338339,0.5261779665089228,0.9155682623970448,0.5235237964386844,0.246879425001856,0.5393714939686332,0.8200836820083682,0.3954273050321542,0.36347604591074556,0.09205020920502092,0.56,0.37676534962861336,0.36037407595435694,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,16.48857142857143,0.02510460251046025,0.0,0.03226779204824325,0.11904410129042016,4.167364016736402,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794979079497908,0,0.12180871853132788,0.24223917196247916,1.0838531743447775,0.6037722809499657,0.0,0.75,0.2,0.2,0.05128435132591263,0.25128435132591265
313,0.9803738105935849,0.5265471023206322,0.9157426417513412,0.5243991401156273,0.246879425001856,0.5393238794768812,0.7573221757322176,0.395343623023786,0.3634132844044694,0.09205020920502092,0.5171428571428571,0.3767082067714705,0.3603312188114999,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.51142857142857,0.02510460251046025,0.0,0.03229363391784105,0.11902376872617859,4.167364016736402,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794979079497908,0,0.12171381779581411,0.24102797610266677,1.0793189680007391,0.6068635893372097,0.0,0.8333333333333334,0.2,0.2,0.05124582078613525,0.2512458207861352
314,0.9820281547367958,0.5265790535911925,0.9168723224662767,0.524541903597578,0.246879425001856,0.53944046703676,0.7489539748953975,0.395343623023786,0.3634132844044694,0.09205020920502092,0.5114285714285715,0.3767082067714705,0.3603312188114999,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,16.52285714285714,0.02510460251046025,0.0,0.032318732531637674,0.11900404613886438,4.167364016736402,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794979079497908,0,0.1211623915639779,0.23982283622215345,1.0720183029264387,0.5947263175504656,0.0,1.0,0.2,0.2,0.05120844616255119,0.25120844616255117
315,0.9830607070403768,0.5280089542528628,0.9175774081821506,0.5264779138589454,0.246879425001856,0.5395570944112764,0.8158995815899581,0.395343623023786,0.3634132844044694,0.09205020920502092,0.5571428571428572,0.3767082067714705,0.3603312188114999,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3171428571428571,16.52857142857143,0.02510460251046025,0.0,0.03234310832176392,0.11898491522916957,4.167364016736402,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0794979079497908,0,0.12058515103472944,0.23862372204104268,1.0562922225821954,0.5828317911994563,0.0,1.0,0.2,0.2,0.05117219277767466,0.25117219277767466
316,0.9826213190796168,0.5285782895911842,0.9172773689746601,0.5267557262203869,0.246879425001856,0.5397985215456989,0.7907949790794979,0.395343623023786,0.3634132844044694,0.09205020920502092,0.54,0.3767082067714705,0.3603312188114999,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,16.545714285714286,0.02510460251046025,0.0,0.03236678121540006,0.11896635824676556,4.167364016736402,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0794979079497908,0,0.12006779670812721,0.23743060343083747,1.0494520924162658,0.5711751553754671,0.0,1.0,0.2,0.2,0.051137026994344414,0.2511370269943444
317,0.9834667610995139,0.5282229609170683,0.9178546850968186,0.5262861854436088,0.246879425001856,0.540247940036189,0.8451882845188284,0.395343623023786,0.3634132844044694,0.09205020920502092,0.5771428571428572,0.3767082067714705,0.3603312188114999,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,16.557142857142857,0.02510460251046025,0.0,0.03238977064373613,0.11894835797383374,4.167364016736402,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0794979079497908,0,0.11949602915315799,0.23624345041368325,1.037034479139369,0.5597516522679579,0.0,1.0,0.2,0.2,0.05110291618451408,0.2511029161845141
318,0.9830274420974384,0.5278834847562022,0.9175546929782584,0.5257380155340835,0.246879425001856,0.5407494433791286,0.8200836820083682,0.3951762590070496,0.3632877613919171,0.09205020920502092,0.56,0.3765939210571848,0.3602455045257856,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,16.55142857142857,0.029288702928870293,0.0,0.032412095551012196,0.11893089770908986,4.167364016736402,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0794979079497908,0,0.11941269186453507,0.23506223316161484,1.0334366466994387,0.5791459439134807,0.0,0.8333333333333334,0.2,0.2,0.051069828698978664,0.25106982869897865
319,0.9850998170162133,0.5281285483424933,0.9184634889552798,0.5263430224145874,0.246879425001856,0.5410954822336985,0.8025210084033614,0.3965210458088922,0.3634111330268949,0.09243697478991597,0.5457142857142857,0.3765939210571848,0.3602455045257856,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,16.557142857142857,0.025210084033613446,0.002857142857142857,0.0324312039311092,0.11891396125228826,4.159663865546219,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07983193277310924,0,0.11887277126235525,0.23388692199580677,1.0270536280511644,0.567563025035211,0.0,1.0,0.2,0.2,0.0510377338380093,0.2510377338380093
