t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9808560791084102,0.4852339373549367,0.925895381496413,0.4803432210769579,0.2541767541171084,0.4862527718045821,0.8506787330316742,0.4179892085433635,0.4268708635309442,0.14027149321266968,0.5371428571428571,0.3902812097045202,0.39692550615197425,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.688571428571429,0.01809954751131222,0.0,0.041967384295635964,0.12005647432275349,4.271493212669683,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08144796380090498,0,0.16670970850681177,0.24423432220806598,3.401902477250138,0.691745847108044,0.0,1.0,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9819634869336177,0.48466418406131956,0.9259200380914124,0.47943423608111985,0.2541767541171084,0.4863350712219645,0.8636363636363636,0.41887523999273785,0.4271196777764464,0.1409090909090909,0.5428571428571428,0.3902812097045202,0.39692550615197425,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.37142857142857144,13.691428571428572,0.00909090909090909,0.002857142857142857,0.042072968577766406,0.12000577056754205,4.2272727272727275,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08181818181818182,0,0.16661517351072413,0.24301315059702563,3.3824358562765635,0.677910930165883,0.0,1.0,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.9824772827423017,0.4848777636486088,0.926242995456871,0.4799354035702235,0.2541767541171084,0.48646887996068916,0.8909090909090909,0.41887523999273785,0.4271196777764464,0.1409090909090909,0.56,0.3902812097045202,0.39692550615197425,0.09142857142857143,0.03142857142857143,0.04,0.37142857142857144,13.702857142857143,0.00909090909090909,0.0,0.04220706827943916,0.1199565879249869,4.2272727272727275,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08181818181818182,0,0.16646439476461694,0.2417980848440405,3.354787139151033,0.6643527115625653,0.0,1.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9825145071725558,0.48541235139989947,0.9262663936701736,0.48041046119904357,0.2541767541171084,0.48668070350271103,0.8954545454545455,0.41887523999273785,0.4271196777764464,0.1409090909090909,0.5628571428571428,0.3902812097045202,0.39692550615197425,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.37142857142857144,13.717142857142857,0.00909090909090909,0.0,0.0422885827509895,0.11990888076170837,4.2272727272727275,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08181818181818182,0,0.16614550136222245,0.2405890944198203,3.3419771106537257,0.6510656573313139,0.0,1.0,0.4,0.0,0.502923122482437,0.252923122482437
286,0.9825819533193987,0.4860002964270105,0.9262247878976341,0.48067854473802935,0.2541767541171084,0.48692496285323417,0.9178082191780822,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.5742857142857143,0.390338352561663,0.39696836329483143,0.09142857142857143,0.04,0.05142857142857143,0.3742857142857143,13.748571428571429,0.0091324200913242,0.002857142857142857,0.042368482365014316,0.11986260481332824,4.219178082191781,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.16625677456969704,0.2393861489477212,3.326566139869223,0.6380443441846876,0.0,0.9444444444444444,0.4,0.0,0.5028354288079638,0.2528354288079639
287,0.981701976889846,0.4863666313528544,0.9256741740745711,0.4808490577556494,0.2541767541171084,0.4872131558525624,0.8812785388127854,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.5514285714285714,0.390338352561663,0.39696836329483143,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3742857142857143,13.745714285714286,0.0091324200913242,0.0,0.04245478456242196,0.11981771714339955,4.219178082191781,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.1657679192682771,0.23818921820298258,3.2943205313575525,0.6252834573009939,0.0,1.0,0.4,0.0,0.502750365943725,0.25275036594372496
288,0.9813425213215735,0.48625491528266085,0.9254492575904234,0.48081029809558856,0.2541767541171084,0.48756375070470276,0.863013698630137,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.54,0.390338352561663,0.39696836329483143,0.09142857142857143,0.04,0.04857142857142857,0.3742857142857143,13.765714285714285,0.0091324200913242,0.0,0.042529842908106685,0.11977417610356865,4.219178082191781,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.16548051109693573,0.23699827211196767,3.2770055493018297,0.612777788154974,0.0,1.0,0.4,0.0,0.5026678549654132,0.2526678549654132
289,0.9825072837671159,0.4860888431180399,0.9261780660920629,0.4807845891832067,0.2541767541171084,0.4878562929122641,0.8904109589041096,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.5571428571428572,0.390338352561663,0.39696836329483143,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3742857142857143,13.774285714285714,0.0091324200913242,0.0,0.04260284336729284,0.1197319412949327,4.219178082191781,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.16485310854145105,0.23581328075140784,3.2457511526015073,0.6005222323918744,0.0,1.0,0.4,0.0,0.5025878193164508,0.2525878193164508
290,0.9821715942754748,0.48526539755313647,0.9259680203815789,0.4800562586897474,0.2541767541171084,0.48814372441361487,0.8949771689497716,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.56,0.390338352561663,0.39696836329483143,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3742857142857143,13.808571428571428,0.0136986301369863,0.0,0.04267383653491436,0.11969097353055581,4.219178082191781,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.16485300437027944,0.23463421434765078,3.2351218438351914,0.588511787744037,0.0,1.0,0.4,0.0,0.5025101847369573,0.2525101847369573
291,0.9823221910573823,0.4845891356809696,0.9260622509394011,0.47957526343923196,0.2541767541171084,0.48839944249868306,0.8858447488584474,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.5542857142857143,0.390338352561663,0.39696836329483143,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3742857142857143,13.845714285714285,0.0136986301369863,0.0,0.042742872118951045,0.11965123479911033,4.219178082191781,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0821917808219178,0,0.16491288933058876,0.23346104327591255,3.2218479783870597,0.5767415519891562,0.0,0.9444444444444444,0.4,0.0,0.5024348791948485,0.2524348791948486
292,0.9818488480362629,0.4844630424886545,0.9257660734490435,0.47909467494765845,0.2541767541171084,0.4883866573734702,0.8812785388127854,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.5514285714285714,0.390338352561663,0.39696836329483143,0.09142857142857143,0.04,0.045714285714285714,0.3742857142857143,13.865714285714287,0.0136986301369863,0.0,0.042809998932159234,0.11961268822960805,4.219178082191781,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0821917808219178,0,0.16477019982689994,0.232293738059533,3.2031253045336032,0.5652067209493731,0.0,1.0,0.4,0.0,0.5023618328190032,0.2523618328190031
293,0.9815929369228352,0.4848325707897651,0.9256059462094987,0.4793545304449039,0.2541767541171084,0.48839997139271685,0.8904109589041096,0.4201048535417555,0.42821761455423024,0.1415525114155251,0.5571428571428572,0.390338352561663,0.39696836329483143,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3742857142857143,13.877142857142857,0.0136986301369863,0.0,0.042875264885901924,0.11957529805719093,4.219178082191781,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0821917808219178,0,0.16457377811347976,0.2311322693692353,3.2076342270143607,0.5539025865303856,0.0,1.0,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.9812613362154128,0.485160732371298,0.9253984589097115,0.47960721665018624,0.2541767541171084,0.4884556193625763,0.8493150684931506,0.42028750194358194,0.4283546008556001,0.1415525114155251,0.5314285714285715,0.3904526382759488,0.3970540775805456,0.09142857142857143,0.04,0.045714285714285714,0.3742857142857143,13.877142857142857,0.0136986301369863,0.0,0.04293871698592391,0.11953902958994633,4.219178082191781,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0821917808219178,0,0.16452233779434094,0.22997660802238915,3.1891958281883586,0.5679514367827118,0.0,0.9375,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.9807860018794508,0.4857333508503576,0.9251010354252094,0.4804927648952349,0.2541767541171084,0.4885446219764525,0.821917808219178,0.42028750194358194,0.4283546008556001,0.1415525114155251,0.5142857142857142,0.3904526382759488,0.3970540775805456,0.09142857142857143,0.04,0.045714285714285714,0.3742857142857143,13.891428571428571,0.0136986301369863,0.0,0.04300040132992674,0.11950384917671904,4.219178082191781,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0821917808219178,0,0.1640994403910835,0.22882672498227719,3.171126197338877,0.5565924080470576,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.9817235883011284,0.485381888292943,0.925687696643345,0.47978390920466407,0.2541767541171084,0.4886315944819159,0.863013698630137,0.42028750194358194,0.4283546008556001,0.1415525114155251,0.54,0.3904526382759488,0.3970540775805456,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3742857142857143,13.891428571428571,0.0136986301369863,0.0,0.04306036310680546,0.1194697241758886,4.219178082191781,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0821917808219178,0,0.16359308604627096,0.2276825913573658,3.1505608162492433,0.5454605598861164,0.0,1.0,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9787628194574026,0.4841029271053889,0.923835101281128,0.4784612524813422,0.2541767541171084,0.4886942929842857,0.8721461187214612,0.42028750194358194,0.4283546008556001,0.1415525114155251,0.5457142857142857,0.3904526382759488,0.3970540775805456,0.09142857142857143,0.037142857142857144,0.04,0.3742857142857143,13.911428571428571,0.0228310502283105,0.0,0.04311864659741751,0.119436622925083,4.219178082191781,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0821917808219178,0,0.1631455520410396,0.22654417840057897,3.1275495999242575,0.534551348688394,0.0,1.0,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.98038859270577,0.4833506888880675,0.9245835471785029,0.47806274841347757,0.2541767541171084,0.4884901405486357,0.908256880733945,0.41985759717255583,0.4282069504087254,0.14220183486238533,0.5657142857142857,0.3904526382759488,0.3970540775805456,0.09142857142857143,0.03142857142857143,0.04,0.37714285714285717,13.934285714285714,0.013761467889908258,0.002857142857142857,0.04319771072596357,0.11940451471180168,4.2110091743119265,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08256880733944955,0,0.16272911070940585,0.22541145750857608,3.1049986079257725,0.5238603217146262,0.0,1.0,0.4,0.0,0.5019673406185522,0.25196734061855214
299,0.9802477064993771,0.48252477098838337,0.924495795198521,0.478248313950386,0.2541767541171084,0.4882696621350543,0.8669724770642202,0.41985759717255583,0.4282069504087254,0.14220183486238533,0.54,0.3904526382759488,0.3970540775805456,0.09142857142857143,0.04,0.045714285714285714,0.37714285714285717,13.925714285714285,0.013761467889908258,0.0,0.04325280855515961,0.1193733697449187,4.2110091743119265,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0779816513761468,0,0.16267994633160757,0.2242844002210332,3.0886129214815425,0.5133831152803336,0.0,1.0,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.9810998704882301,0.48299936149868367,0.9250265716258639,0.4785366938714289,0.2541767541171084,0.48808674298031046,0.8256880733944955,0.4199493402918219,0.42827575774817495,0.14220183486238533,0.5142857142857142,0.39050978113309165,0.39709693472340285,0.09142857142857143,0.04,0.045714285714285714,0.37714285714285717,13.942857142857143,0.013761467889908258,0.0,0.0433063543164532,0.11934315912704235,4.2110091743119265,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0779816513761468,0,0.16289184940005658,0.22316297821992803,3.072554948766197,0.5323584779322812,0.0,0.9375,0.4,0.0,0.5018510707879957,0.25185107078799573
301,0.980114288794281,0.4841074980934875,0.9244126950279181,0.4792868114687149,0.2541767541171084,0.48792142165549035,0.8761467889908257,0.4199493402918219,0.42827575774817495,0.14220183486238533,0.5457142857142857,0.39050978113309165,0.39709693472340285,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.37714285714285717,13.96,0.013761467889908258,0.0,0.04335838872610503,0.11931385482770215,4.2110091743119265,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0779816513761468,0,0.16261333297896619,0.22204716332882837,3.0425324212194442,0.5217113083736356,0.0,1.0,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.9797182901950366,0.4845815701912329,0.9241660444718176,0.4797294797300171,0.2541767541171084,0.487846272967067,0.9036697247706422,0.4199493402918219,0.42827575774817495,0.14220183486238533,0.5628571428571428,0.39050978113309165,0.39709693472340285,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.37714285714285717,13.965714285714286,0.013761467889908258,0.0,0.04340895161428321,0.11928542965734222,4.2110091743119265,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0779816513761468,0,0.16214226702835702,0.22093692751218422,3.0188246299379133,0.5112770822061629,0.0,1.0,0.4,0.0,0.5017416725044251,0.25174167250442514
303,0.9786712927277361,0.48305016067083284,0.9233709798093886,0.4794540229879228,0.2541767541171084,0.48793121962285685,0.8617511520737328,0.4205013742471831,0.4297697865892127,0.14285714285714285,0.5342857142857143,0.39050978113309165,0.39709693472340285,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.38,13.985714285714286,0.009216589861751152,0.002857142857142857,0.04347894860233899,0.11925785724209303,4.175115207373272,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07834101382488479,0,0.16190127354678668,0.2198322428746233,3.009876708767726,0.5010515405620396,0.0,1.0,0.4,0.0,0.5016894223292924,0.2516894223292924
304,0.9783837974486346,0.48351882011794545,0.9231927327363457,0.47924571909855834,0.2541767541171084,0.4880119370312892,0.8663594470046083,0.4205013742471831,0.4297697865892127,0.14285714285714285,0.5371428571428571,0.39050978113309165,0.39709693472340285,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.38,14.008571428571429,0.009216589861751152,0.0,0.043562729485891113,0.11923111199930132,4.175115207373272,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07834101382488479,0,0.16168920431119563,0.21873308166025018,3.003964888878085,0.4910305097507988,0.0,1.0,0.4,0.0,0.5016387396594136,0.25163873965941363
305,0.9793103667674539,0.4845841376547168,0.9237672057140136,0.48000819218155355,0.2541767541171084,0.488117740901604,0.8663594470046083,0.4205013742471831,0.4297697865892127,0.14285714285714285,0.5371428571428571,0.39050978113309165,0.39709693472340285,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.38,14.034285714285714,0.009216589861751152,0.0,0.04360919893408754,0.11920516911379345,4.175115207373272,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07834101382488479,0,0.1612519011467825,0.21763941625194894,2.986742733957667,0.4812098995557828,0.0,1.0,0.4,0.0,0.5015895774696312,0.25158957746963123
306,0.9809732465062558,0.4858909862039313,0.9244999695801143,0.4817109254761796,0.2541767541171084,0.48830928305146004,0.8657407407407407,0.4219033121865213,0.4301602172033532,0.14351851851851852,0.5342857142857143,0.39050978113309165,0.39709693472340285,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.38285714285714284,14.04,0.004629629629629629,0.002857142857142857,0.0436702044871757,0.11918000451485077,4.148148148148148,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0787037037037037,0,0.16118367364144082,0.2165512191706892,2.9812935935642275,0.4715857015646671,0.0,1.0,0.4,0.0,0.5015418901455423,0.2515418901455423
307,0.981018127140228,0.48606496315994197,0.9245276673427939,0.48187698568804965,0.2541767541171084,0.48866530777763567,0.8888888888888888,0.4219959047791139,0.4302296616477975,0.14351851851851852,0.5485714285714286,0.3905669239902345,0.39713979186626003,0.09142857142857143,0.03428571428571429,0.04,0.38285714285714284,14.051428571428572,0.009259259259259259,0.0,0.043731571860230196,0.1191555948538763,4.148148148148148,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0787037037037037,0,0.16139984024200063,0.2304955224609559,2.9616677216929435,0.47162362701520333,0.0,0.8571428571428571,0.4,0.0,0.501495633441176,0.25149563344117604
