t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9826735659878838,0.4987530388154593,0.9804733711724094,0.49937707917735324,0.2541767541171084,0.49723109129688553,0.6774193548387096,0.27279986965971326,0.29664006588115177,0.0,0.66,0.2726736907671215,0.29928904979844156,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.3914285714285715,0.005865102639296188,0.0,0.03428705140521575,0.08573194129493268,11.659824046920821,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07917888563049853,0,0.1316580019193511,0.26658863404690014,0.3256744574382431,0.6333451085332814,0.0,0.5,0.6,0.0,0.052587819316450825,0.2525878193164508
290,0.9830277513163613,0.4984312742346553,0.9808184488781545,0.4990936841341364,0.2541767541171084,0.49723109129688553,0.7067448680351907,0.27268256760692733,0.29659879218884777,0.0,0.6885714285714286,0.2725594050528357,0.29924883742965386,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.4571428571428573,0.011730205278592375,0.0,0.03433504438537705,0.08569097353055587,11.659824046920821,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07917888563049853,0,0.13142828333832576,0.2652556908766657,0.32201811114662104,0.6251304263400037,0.0,0.0,0.6,0.0,0.052510184736957295,0.2525101847369573
291,0.9823456074677885,0.49764707590120566,0.9801538458714024,0.49834696172212584,0.2541767541171084,0.49723109129688553,0.6950146627565983,0.2725652655541414,0.2965108156492583,0.0,0.6771428571428572,0.27244511933855003,0.29916312314393956,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.3914285714285715,0.008797653958944282,0.0,0.03438172590796855,0.0856512347991103,11.659824046920821,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07917888563049853,0,0.13119971335020558,0.26392941242228235,0.3184348917808315,0.6292162539854154,0.0,0.0,0.6,0.0,0.05243487919484858,0.2524348791948486
292,0.9824419277857701,0.4968480173535764,0.9802476893812072,0.49748952538458957,0.2541767541171084,0.49723109129688553,0.6803519061583577,0.2724479635013555,0.2964228391096689,0.0,0.6628571428571428,0.27233083362426436,0.29907740885822526,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.382857142857143,0.011730205278592375,0.0,0.03442712796885671,0.08561268822960809,11.659824046920821,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07917888563049853,0,0.13068515047990095,0.26260976536017094,0.31492333680235773,0.6166319289057071,0.0,1.0,0.6,0.0,0.05236183281900312,0.2523618328190031
293,0.982368814465251,0.4966831116825893,0.9801764561175014,0.49746190376354615,0.2541767541171084,0.49723109129688553,0.6920821114369502,0.2721547083693907,0.29620289776069525,0.0,0.6742857142857143,0.2720451193385501,0.2988631231439396,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4371428571428573,0.01466275659824047,0.0,0.03447128201776742,0.08557529805719097,11.659824046920821,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07917888563049853,0,0.13091743901321576,0.2612967165333701,0.3171962986377391,0.6314438815079485,0.0,0.3333333333333333,0.6,0.0,0.052290977834433025,0.25229097783443305
294,0.9809930466667591,0.49705297388952696,0.9788360652052565,0.4978559486829756,0.2541767541171084,0.49723109129688553,0.7008797653958945,0.2721547083693907,0.29620289776069525,0.0,0.6828571428571428,0.2720451193385501,0.2988631231439396,0.0,0.0,0.0,0.025714285714285714,2.434285714285714,0.008797653958944282,0.0,0.034514218951994524,0.08553902958994632,11.659824046920821,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07917888563049853,0,0.13026285181814967,0.2599902329507032,0.3108523726649843,0.6188150038777895,0.0,0.0,0.6,0.0,0.052222248499400034,0.25222224849940006
295,0.9799428963658051,0.4968771641703297,0.977812918769184,0.49766578350790375,0.2541767541171084,0.49723109129688553,0.6656891495601173,0.2721547083693907,0.29620289776069525,0.0,0.6485714285714286,0.2720451193385501,0.2988631231439396,0.0,0.0,0.0,0.025714285714285714,2.34,0.005865102639296188,0.0,0.034555969111484126,0.08550384917671906,11.659824046920821,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07917888563049853,0,0.12961153755905894,0.2586902817859497,0.3046353252116847,0.6064387038002337,0.0,0.0,0.6,0.0,0.05215558104441804,0.25215558104441804
296,0.9782173197600585,0.49641921458292243,0.9761317141332997,0.4973034024205999,0.2541767541171084,0.49723109129688553,0.6832844574780058,0.2720960573429977,0.2961589094909005,0.0,0.6657142857142857,0.27198797648140716,0.2988202660010824,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.3285714285714287,0.008797653958944282,0.0,0.03459656227519625,0.08546972417588862,11.659824046920821,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07917888563049853,0,0.129350736331747,0.25739683037702,0.3013997615645938,0.594309929724229,0.0,1.0,0.6,0.0,0.052090913613085495,0.2520909136130855
297,0.9803104408907983,0.4963516097086183,0.978171012149249,0.49729673353991666,0.2541767541171084,0.49723109129688553,0.7448680351906158,0.2718028022110329,0.29593896814192694,0.0,0.7257142857142858,0.27170226219569293,0.2986059802867967,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.3457142857142856,0.008797653958944282,0.0,0.03463602765865095,0.08543662292508306,11.659824046920821,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07917888563049853,0,0.12958969693580258,0.25610984622513483,0.3068003377618734,0.611631371006426,0.0,0.75,0.6,0.0,0.052028186204692926,0.2520281862046929
298,0.9807509752192787,0.49603886787965146,0.9786002184521398,0.4970659742438649,0.2541767541171084,0.49723109129688553,0.7624633431085044,0.2717441511846399,0.2958949798721322,0.0,0.7428571428571429,0.27164511933855007,0.2985631231439395,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2914285714285714,0.008797653958944282,0.0,0.034674393912570656,0.08540451471180167,11.659824046920821,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07917888563049853,0,0.129370319879695,0.25482929699400914,0.30352147386377876,0.5993987435862974,0.0,1.0,0.6,0.0,0.05196734061855214,0.25196734061855214
299,0.9791352345445307,0.4967574537125758,0.9770260253947423,0.49773942787568753,0.2541767541171084,0.49723109129688553,0.7360703812316716,0.27162684913185403,0.29580700333254273,0.0,0.7171428571428572,0.27153083362426433,0.2984774088582252,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.2942857142857145,0.005865102639296188,0.0,0.03471168912253551,0.08537336974491874,11.659824046920821,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07917888563049853,0,0.12889276822683216,0.2535551505090391,0.3031653301007889,0.5874107687145714,0.0,1.0,0.6,0.0,0.05190832039999558,0.25190832039999556
300,0.9805253325707485,0.49713869909118935,0.9783803780431433,0.49796234000444134,0.2541767541171084,0.49723109129688553,0.7536656891495601,0.27157151159954895,0.29580700333254273,0.0,0.7342857142857143,0.27147691905707566,0.2984774088582252,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.2257142857142855,0.005865102639296188,0.0,0.034747940809573066,0.08534315912704228,11.659824046920821,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07917888563049853,0,0.12867687581426943,0.25228737475649393,0.299959166355916,0.6063708323863392,0.0,1.0,0.6,0.0,0.05185107078799571,0.25185107078799573
301,0.9802250239898083,0.497488959096592,0.9780877916828559,0.49825682212216693,0.2541767541171084,0.49723109129688553,0.7302052785923754,0.27151286057315605,0.29576301506274805,0.0,0.7114285714285714,0.2714197761999328,0.29843455171536815,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.217142857142857,0.005865102639296188,0.0,0.034783175931608123,0.08531385482770215,11.659824046920821,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07917888563049853,0,0.1284620628637695,0.25102593788271144,0.2968171258859405,0.5942434157386123,0.0,1.0,0.6,0.0,0.051795538664355836,0.25179553866435583
302,0.9811520895498854,0.49737101460501504,0.9789910184142451,0.4980610303277032,0.2541767541171084,0.49723109129688553,0.7302052785923754,0.27139555852037006,0.2956750385231586,0.0,0.7114285714285714,0.27130549048564706,0.29834883742965385,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.1714285714285713,0.005865102639296188,0.0,0.03481742088570267,0.0852854296573422,11.659824046920821,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07917888563049853,0,0.12824832397802205,0.24977080819329786,0.29373792622536454,0.593804239599799,0.0,0.0,0.6,0.0,0.051741672504425164,0.25174167250442514
303,0.9806665193883574,0.4969731141482462,0.9785179343425849,0.497732106073439,0.2541767541171084,0.49723109129688553,0.7565982404692082,0.27133690749397715,0.29563105025336384,0.0,0.7371428571428571,0.27124834762850425,0.29830598028679667,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.0742857142857143,0.002932551319648094,0.0,0.03485070151102,0.08525785724209303,11.659824046920821,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07917888563049853,0,0.12799433881861538,0.2485219541523314,0.2907203105580001,0.581928154807803,0.0,1.0,0.6,0.0,0.05168942232929241,0.2516894223292924
304,0.9793039768185317,0.4973328021365244,0.9771904285816978,0.49798313071936096,0.2541767541171084,0.49723109129688553,0.750733137829912,0.2708090482564405,0.29523515582521137,0.0,0.7314285714285714,0.27073406191421856,0.2979202660010824,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.1,0.008797653958944282,0.0,0.03488304309245107,0.08523111199930136,11.659824046920821,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07917888563049853,0,0.12926567771418238,0.2622573267973814,0.3020487614896972,0.6038181083949201,0.0,0.5,0.6,0.0,0.05163873965941364,0.25163873965941363
305,0.979877391929532,0.4972746655205402,0.9777490987327009,0.49789383249311825,0.2541767541171084,0.49723109129688553,0.7360703812316716,0.2704571420980827,0.2950592027460325,0.0,0.7171428571428572,0.2703912047713614,0.2977488374296538,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1085714285714285,0.005865102639296188,0.0,0.03491447036484445,0.08520516911379343,11.659824046920821,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07917888563049853,0,0.12990506361132576,0.2609460401633945,0.3045792148313319,0.6279673582764447,0.0,0.3333333333333333,0.6,0.0,0.05158957746963123,0.25158957746963123
306,0.9810026066021846,0.49697648346943996,0.9788453793137711,0.4976256998658825,0.2541767541171084,0.49723109129688553,0.7390029325513197,0.2704571420980827,0.2950592027460325,0.0,0.72,0.2703912047713614,0.2977488374296538,0.0,0.0,0.0,0.025714285714285714,2.0514285714285716,0.002932551319648094,0.0,0.03494500751778528,0.08518000451485076,11.659824046920821,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07917888563049853,0,0.1292555382932691,0.2596413099625775,0.29848763053470523,0.6154080111109158,0.0,0.0,0.6,0.0,0.05154189014554229,0.2515418901455423
307,0.9802096437246277,0.4965179684208842,0.9780728069102085,0.4971245453000561,0.2541767541171084,0.49723109129688553,0.7800586510263929,0.27033984004529676,0.294971226206443,0.0,0.76,0.2702769190570757,0.29766312314393956,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.097142857142857,0.0,0.0,0.03497467820087167,0.08515559485387636,11.659824046920821,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07917888563049853,0,0.12872269202680275,0.2583431034127646,0.2982321636382968,0.6030998508886974,0.0,1.0,0.6,0.0,0.051495633441176025,0.25149563344117604
308,0.9803670199559074,0.49560929726163566,0.9782261363241125,0.4961699153856757,0.2541767541171084,0.49723109129688553,0.7214076246334311,0.2701052359397249,0.29479527312726417,0.0,0.7028571428571428,0.2700483476285042,0.297491694572511,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.085714285714286,0.005865102639296188,0.0,0.03500350552944013,0.08513191748273119,11.659824046920821,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07917888563049853,0,0.1286210814202402,0.26209027143231384,0.3008389489369594,0.5986962294010997,0.0,0.6666666666666666,0.6,0.0,0.05145076443794074,0.25145076443794073
309,0.9816291183385931,0.49596711242733327,0.9794557807483862,0.49652506141293934,0.2541767541171084,0.49723109129688553,0.7096774193548387,0.26995769302621725,0.29466330831788,0.0,0.6914285714285714,0.26990459867562966,0.29736312314393953,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.12,0.0,0.0,0.03503151209069487,0.08510895043272036,11.659824046920821,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07917888563049853,0,0.12883511887028185,0.26077982007515227,0.300536455672506,0.6035200642391444,0.0,0.5,0.6,0.0,0.05140724150480252,0.25140724150480254
310,0.981566277226105,0.49598012325049873,0.9793945555502191,0.4965015968039648,0.2541767541171084,0.49723109129688553,0.7390029325513197,0.26960578686785946,0.29439937869911165,0.0,0.72,0.2695617415327725,0.2971059802867967,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.111428571428571,0.0,0.0,0.03505871995019866,0.08508667239420986,11.659824046920821,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07917888563049853,0,0.12913337256164473,0.26334505014571585,0.3059542979876273,0.6015050333637191,0.0,0.5,0.6,0.0,0.05136502425965844,0.25136502425965845
311,0.9809586380214066,0.4969889433272566,0.9788025413536416,0.4975303942316763,0.2541767541171084,0.49723109129688553,0.7243401759530792,0.26948848481507354,0.29431140215952223,0.0,0.7057142857142857,0.2694474558184868,0.2970202660010824,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.1142857142857143,0.0,0.0,0.035085150658685345,0.08506506269685467,11.659824046920821,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07917888563049853,0,0.1289162771274079,0.2620283248949873,0.30269235488501756,0.5979293798029252,0.0,0.0,0.6,0.0,0.05132407353186869,0.2513240735318687
312,0.9792547284645923,0.49673678361413315,0.9771424466140024,0.4972667563699487,0.2541767541171084,0.49723109129688553,0.7302052785923754,0.26948848481507354,0.29431140215952223,0.0,0.7114285714285714,0.2694474558184868,0.2970202660010824,0.0,0.0,0.0,0.025714285714285714,2.125714285714286,0.0,0.0,0.0351108252591573,0.08504410129042017,11.659824046920821,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07917888563049853,0,0.12827169574177089,0.2607181832705124,0.29663850778731726,0.5859707922068668,0.0,0.0,0.6,0.0,0.05128435132591263,0.25128435132591265
313,0.9792637076884504,0.49644001090998635,0.9771511949435329,0.4969054890168853,0.2541767541171084,0.49723109129688553,0.7683284457478006,0.26925388070950174,0.2941354490803433,0.0,0.7485714285714286,0.26921888438991537,0.29684883742965384,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.2,0.0,0.0,0.035135764294232916,0.08502376872617864,11.659824046920821,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07917888563049853,0,0.12844616515211685,0.2594145923541598,0.29642002334585654,0.5897862508584699,0.0,0.5,0.6,0.0,0.05124582078613525,0.2512458207861352
314,0.9800997308711101,0.4971089542214714,0.97796572038721,0.4974661142420641,0.2541767541171084,0.49723109129688553,0.7448680351906158,0.2690192766039299,0.2939594960011644,0.0,0.7257142857142858,0.26899031296134396,0.29667740885822524,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.197142857142857,0.0,0.0,0.035159987813712185,0.08500404613886439,11.659824046920821,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07917888563049853,0,0.12866107718349912,0.258117519392389,0.29620590859322515,0.6213622123341439,0.0,0.0,0.6,0.0,0.05120844616255119,0.25120844616255117
315,0.9802870791269638,0.49723694949488706,0.9781482511164844,0.4974936522256189,0.2541767541171084,0.49723109129688553,0.7360703812316716,0.2690192766039299,0.2939594960011644,0.0,0.7171428571428572,0.26899031296134396,0.29667740885822524,0.0,0.0,0.0,0.025714285714285714,2.2714285714285714,0.0,0.0,0.03518351538232999,0.08498491522916961,11.659824046920821,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07917888563049853,0,0.12801777179758164,0.2568269317954271,0.2902817904213606,0.608934968087461,0.0,0.0,0.6,0.0,0.05117219277767466,0.25117219277767466
316,0.9802387777785491,0.49771462495393326,0.9781011918027432,0.49807626517126097,0.2541767541171084,0.49723109129688553,0.7272727272727273,0.2690192766039299,0.2939594960011644,0.0,0.7085714285714285,0.26899031296134396,0.29667740885822524,0.0,0.0,0.0,0.025714285714285714,2.2714285714285714,0.002932551319648094,0.0,0.03520636608766942,0.08496635824676559,11.659824046920821,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07917888563049853,0,0.12737768293859372,0.25554279713644995,0.2844761546129334,0.5967562687257117,0.0,0.0,0.6,0.0,0.051137026994344414,0.2511370269943444
