t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9741362559698088,0.5058333147619871,0.9586439091190215,0.5055739658832491,0.26040296497001675,0.5139029861639507,0.8143322475570033,0.39033094188128337,0.39781711161279903,0.09771986970684039,0.7142857142857143,0.3758585988935347,0.38925206521503647,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.12285714285714286,8.411428571428571,0.07166123778501629,0.0,0.019414984306611476,0.13329648189650525,8.332247557003257,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.184145899958941,0.2336220608424592,5.460549528735771,0.9603999999999999,0.0,1.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9772569468044909,0.5063694414274995,0.9610647289493808,0.506174244062616,0.26040296497001675,0.5133851700734814,0.8071895424836601,0.3902704667960634,0.39794226021628315,0.10130718954248366,0.7057142857142857,0.37591574175067755,0.38929492235789365,0.08857142857142856,0.1,0.11428571428571428,0.12571428571428572,8.48857142857143,0.06862745098039216,0.002857142857142857,0.0194573713217011,0.13325657791408121,8.300653594771243,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08169934640522876,0,0.18442345902700344,0.24066843435948077,5.465624252446769,0.9411919999999999,0.0,0.975,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9777570389026694,0.5067095137955796,0.9615019523266454,0.5062094518447722,0.26040296497001675,0.5129376379529178,0.7810457516339869,0.3905319047045602,0.3981383386476557,0.10130718954248366,0.6828571428571428,0.3761443131792489,0.38946635092932225,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.12571428571428572,8.554285714285715,0.06862745098039216,0.0,0.019481728783165914,0.1332178710511299,8.300653594771243,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.1849864845890112,0.23946509218768336,5.447740338826406,0.9521241659752098,0.0,0.9375,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9772326909928861,0.5066041230555149,0.9610435224398064,0.5060772882018414,0.26040296497001675,0.512433405567064,0.7810457516339869,0.3905319047045602,0.3981383386476557,0.10130718954248366,0.6828571428571428,0.3761443131792489,0.38946635092932225,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12571428571428572,8.611428571428572,0.06862745098039216,0.0,0.01950541951306683,0.1331803253940671,8.300653594771243,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.18511840930892334,0.23826776672674496,5.455928389192734,0.9330816826557056,0.0,0.975609756097561,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9773046848029261,0.5065579351425944,0.9611530756175738,0.506324328879523,0.26040296497001675,0.5119474502636937,0.8065573770491803,0.3911172955967298,0.39906437983810844,0.10163934426229508,0.7028571428571428,0.3761443131792489,0.38946635092932225,0.08857142857142856,0.08571428571428572,0.1,0.12857142857142856,8.677142857142858,0.06557377049180328,0.002857142857142857,0.019528527992491565,0.13314390610671617,8.281967213114754,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07868852459016394,0,0.18473524654809304,0.23707642789311123,5.44680982140888,0.9144200490025914,0.0,1.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9780611088325672,0.506194538424269,0.961812245129118,0.5057788167094331,0.26040296497001675,0.5114707986650203,0.7967213114754098,0.3912484431377134,0.39916274049384615,0.10163934426229508,0.6942857142857143,0.37625859889353463,0.38955206521503655,0.08857142857142856,0.08285714285714285,0.1,0.12857142857142856,8.737142857142857,0.06557377049180328,0.0,0.01955914023889102,0.13310857939798582,8.281967213114754,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.18475399888678112,0.2358910457536457,5.437873624980702,0.939916988893577,0.0,0.9714285714285714,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9776306849106042,0.5066620684344537,0.9614371614256931,0.5063867664134664,0.26040296497001675,0.5110054163500023,0.8,0.3912484431377134,0.39916274049384615,0.10163934426229508,0.6971428571428572,0.37625859889353463,0.38955206521503655,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.12857142857142856,8.811428571428571,0.06557377049180328,0.0,0.01958094721036202,0.13307431249051738,8.281967213114754,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.18457194389234724,0.23471159052487744,5.4319732953382305,0.9211186491157054,0.0,1.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9769934341350094,0.5064569020525407,0.9605482335564003,0.5057493187988112,0.26040296497001675,0.5107092480734512,0.805921052631579,0.39155692885724397,0.3986093506404037,0.10197368421052631,0.7,0.37625859889353463,0.38955206521503655,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.13142857142857142,8.885714285714286,0.06578947368421052,0.002857142857142857,0.01961547263712226,0.13304107359027295,8.230263157894736,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.18413451274431403,0.23353803257225306,5.406190972288608,0.9026962761333913,0.0,1.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9765415275203303,0.506538000335847,0.960155720382508,0.5056182213788666,0.26040296497001675,0.5103103726421991,0.7763157894736842,0.39175429727829664,0.3987573769561932,0.10197368421052631,0.6742857142857143,0.3764300274649632,0.3896806366436079,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.13142857142857142,8.954285714285714,0.06578947368421052,0.0,0.019653544787656633,0.1330088318570359,8.230263157894736,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.1846134116091639,0.23580245868549268,5.389495724271408,0.9307713606087257,0.0,0.9375,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9758630164789924,0.5060739050960397,0.9595284843956237,0.5052344788679473,0.26040296497001675,0.5099648030009103,0.768976897689769,0.3924204315520045,0.3994816017046841,0.10231023102310231,0.6657142857142857,0.3764871703221061,0.3897234937864651,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.13428571428571429,9.025714285714285,0.0627062706270627,0.002857142857142857,0.019691130497693207,0.13297755737579586,8.204620462046204,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.18451820240826095,0.2346234463920652,5.347420095500265,0.9267387679637148,0.0,0.9565217391304348,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9779328326771628,0.5060116062679345,0.9606283604851732,0.5050343902083807,0.26040296497001675,0.5095236884341771,0.8344370860927153,0.39255691199158926,0.40034878764855975,0.10264900662251655,0.72,0.37655205968397,0.3898092080721794,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.13714285714285715,9.08,0.06291390728476821,0.002857142857142857,0.019737595834519027,0.13294722112899315,7.913907284768212,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.18533575996050533,0.23345032916010486,5.337614550733117,0.9082039926044405,0.0,0.9411764705882353,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.977131310799107,0.5066328631538514,0.9599367616075365,0.5054025483426254,0.26040296497001675,0.5092067383933683,0.8145695364238411,0.39282181265384086,0.40054746314524853,0.10264900662251655,0.7028571428571428,0.37678063111254134,0.389980636643608,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.13714285714285715,9.148571428571428,0.06622516556291391,0.0,0.019842913644044367,0.13291779496959452,7.913907284768212,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.18589379687498853,0.23228307751430433,5.3394336882898825,0.9382016528802524,0.0,0.9473684210526315,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9767398187639325,0.5062449985138601,0.959598959908614,0.5052426066420382,0.26040296497001675,0.5088320549140931,0.804635761589404,0.39302048815052965,0.4006964697677651,0.10264900662251655,0.6942857142857143,0.37695205968396994,0.39010920807217936,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13714285714285715,9.208571428571428,0.06622516556291391,0.0,0.019861658899465423,0.13288925159497778,7.913907284768212,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.18633547074775647,0.2311216621267328,5.321216443095514,0.98,0.0,0.9354838709677419,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9764654484329838,0.5057037564990615,0.9593622175087672,0.5049756425608645,0.26040296497001675,0.508605455387041,0.7814569536423841,0.3931529384816555,0.40079580751610944,0.10264900662251655,0.6742857142857143,0.3770663453982557,0.39019492235789366,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.13714285714285715,9.285714285714286,0.06622516556291391,0.0,0.019879877739789616,0.13286156452159956,7.913907284768212,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.1868030798225891,0.23286212590058564,5.303363542805032,0.9623600000000003,0.0,0.9354838709677419,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.978106956056345,0.5060659652165359,0.9599130972169152,0.5046449382219662,0.26040296497001675,0.5084309188891821,0.7933333333333333,0.39378267803382516,0.40115608042004364,0.10333333333333333,0.68,0.3770663453982557,0.39019492235789366,0.08857142857142856,0.06,0.06571428571428571,0.14285714285714285,9.36,0.06,0.005714285714285714,0.019904797411059428,0.13283470806042266,7.8933333333333335,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.18629735013776189,0.2316978152710827,5.263010557663217,0.9431128000000003,0.0,1.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9775942389443806,0.5054143556365858,0.95947362540666,0.504037732251539,0.26040296497001675,0.5082911456710175,0.82,0.3938493447004918,0.40120608042004363,0.10333333333333333,0.7028571428571428,0.3771234882553985,0.39023777950075084,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.14285714285714285,9.422857142857143,0.06666666666666667,0.0,0.01992201648317339,0.1328086572930811,7.8933333333333335,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.1864210105263588,0.24369838283683515,5.23489320365281,0.9411919999999999,0.0,0.9629629629629629,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9787632259835243,0.5054794063318585,0.9604756142973546,0.5039384243106872,0.26040296497001675,0.5082176082320105,0.81,0.3939160113671585,0.4012560804200436,0.10333333333333333,0.6942857142857143,0.3771806311125414,0.39028063664360796,0.08857142857142856,0.08,0.08571428571428572,0.14285714285714285,9.48,0.06666666666666667,0.0,0.019938749060797917,0.13278338804875978,7.8933333333333335,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.18651633547372698,0.242479890922651,5.21590962529404,0.9290684403556997,0.0,0.9666666666666667,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9786653683763072,0.5051339907080727,0.9604103856691053,0.5033368493455079,0.26040296497001675,0.5082466292491675,0.7892976588628763,0.3935760565435363,0.40183849886889045,0.10367892976588629,0.6742857142857143,0.3771806311125414,0.39028063664360796,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.1457142857142857,9.548571428571428,0.06688963210702341,0.002857142857142857,0.019950884356361283,0.1327588768817681,7.88628762541806,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0802675585284281,0,0.18640835152887558,0.24126749146803772,5.214448575645301,0.9104870715485857,0.0,1.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9781267790899988,0.5050390041145506,0.959950276535945,0.5032143596504149,0.26040296497001675,0.5082569123848585,0.7892976588628763,0.3937098358077504,0.40193883331705094,0.10367892976588629,0.6742857142857143,0.3772949168268271,0.3903663509293223,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.1457142857142857,9.594285714285714,0.06354515050167224,0.0,0.01996938010370748,0.13273510104978617,7.88628762541806,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0802675585284281,0,0.18647502762480261,0.24006115401069753,5.1958738898466805,0.9512126860601138,0.0,0.9666666666666667,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9780161210238885,0.5055033433501571,0.9598557429308963,0.5037242644479024,0.26040296497001675,0.5081342240674378,0.8595317725752508,0.3938436150719644,0.4020391677652115,0.10367892976588629,0.7342857142857143,0.3774092025411129,0.3904520652150365,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.1457142857142857,9.648571428571428,0.06688963210702341,0.0,0.019984727456915364,0.13271203849276372,7.88628762541806,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0802675585284281,0,0.18662779534382148,0.23886084824064407,5.189099269192604,0.9440462446877994,0.0,0.9705882352941176,0.6,0.4,0.5014130934287863,0.25141309342878626
189,0.9783372532379597,0.5053449698640413,0.9601300815937741,0.503860632016549,0.26040296497001675,0.5080590289805158,0.8260869565217391,0.3938436150719644,0.4020391677652115,0.10367892976588629,0.7057142857142857,0.3774092025411129,0.3904520652150365,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.1457142857142857,9.705714285714286,0.06688963210702341,0.0,0.01999963807979972,0.13268966781245187,7.88628762541806,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0802675585284281,0,0.18637908850638804,0.23766654399944084,5.173888712380181,0.9251653197940434,0.0,1.0,0.6,0.4,0.5013707006259227,0.25137070062592265
190,0.9764598502627012,0.5046112927411068,0.9585262430520535,0.5031686774067686,0.26040296497001675,0.5080964388662398,0.8060200668896321,0.39391050470407146,0.4020893349892918,0.10367892976588629,0.6885714285714286,0.3774663453982557,0.3904949223578937,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.1457142857142857,9.774285714285714,0.06688963210702341,0.0,0.020014123699825033,0.13266796825254942,7.88628762541806,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0802675585284281,0,0.18638990734957045,0.23647821127944363,5.156125223846863,0.9323188665034583,0.0,0.9666666666666667,0.6,0.4,0.501329579607145,0.25132957960714497
191,0.9768115234239136,0.5047586640957348,0.958594156800745,0.5034751245523643,0.26040296497001675,0.5081451302048614,0.8456375838926175,0.3934147125980655,0.4020852556717456,0.1040268456375839,0.72,0.37752348825539855,0.3905377795007508,0.08857142857142856,0.08,0.09428571428571429,0.14857142857142858,9.84,0.07046979865771812,0.002857142857142857,0.02006316825151121,0.1326469196794441,7.818791946308725,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08053691275167785,0,0.18654281566996542,0.2352958202230464,5.14728843365564,0.9136724891733892,0.0,0.9696969696969697,0.6,0.4,0.5012896922189306,0.25128969221893066
192,0.9785039876016839,0.5048670657524194,0.9599013503530354,0.5041885946288107,0.26040296497001675,0.5081477591045828,0.7946127946127947,0.39213345301508706,0.4028694333195379,0.10437710437710437,0.6742857142857143,0.37752348825539855,0.3905377795007508,0.08857142857142856,0.07142857142857142,0.08,0.15142857142857144,9.897142857142857,0.06397306397306397,0.002857142857142857,0.020088919477029638,0.1326265025635319,7.7912457912457915,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08080808080808081,0,0.186152673020187,0.23411934112193117,5.124342664982527,0.8953990393899213,0.0,1.0,0.6,0.4,0.5012510014523627,0.25125100145236273
193,0.9788053964625592,0.5047411966733801,0.9601571173006924,0.5042167926075017,0.26040296497001675,0.5081080463171614,0.797979797979798,0.39213345301508706,0.4028694333195379,0.10437710437710437,0.6771428571428572,0.37752348825539855,0.3905377795007508,0.08857142857142856,0.054285714285714284,0.06,0.15142857142857144,9.971428571428572,0.06734006734006734,0.0,0.020112391137418136,0.13260669796109703,7.7912457912457915,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08080808080808081,0,0.18570705322651468,0.2329487444163215,5.0818558116828765,0.8774910586021228,0.0,1.0,0.6,0.4,0.5012134714087918,0.25121347140879186
194,0.9781585290315219,0.5047355401417973,0.9596082040806405,0.50421089284035,0.26040296497001675,0.5082065341968784,0.8047138047138047,0.39213345301508706,0.4028694333195379,0.10437710437710437,0.6828571428571428,0.37752348825539855,0.3905377795007508,0.08857142857142856,0.04857142857142857,0.06,0.15142857142857144,10.037142857142857,0.06734006734006734,0.0,0.02012536604606451,0.13258748749673524,7.7912457912457915,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08080808080808081,0,0.18529223224609637,0.2317840006942399,5.0402186954492185,0.8599412374300803,0.0,1.0,0.6,0.4,0.5011770672665281,0.2511770672665281
