t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9767192908576962,0.4918485090673552,0.9217339647110622,0.5006503067239234,0.25610319783984853,0.4871080286628824,0.8024691358024691,0.4363469589936754,0.43167643110798376,0.11522633744855967,0.5571428571428572,0.3990083005570105,0.4084763360924519,0.08,0.04285714285714286,0.054285714285714284,0.3057142857142857,33.47428571428571,0.053497942386831275,0.0,0.012902809679717143,0.12020405156066129,5.053497942386831,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.1760084214668295,0.33043620735684737,3.2575952384529554,0.827130737341875,0.0,0.9473684210526315,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9765387842132969,0.49106897230810775,0.921499964252873,0.5001143653720418,0.25610319783984853,0.48674143665911546,0.8016528925619835,0.43777712735762203,0.4326330164733772,0.11570247933884298,0.5542857142857143,0.3990083005570105,0.4084763360924519,0.08,0.045714285714285714,0.05142857142857143,0.30857142857142855,33.511428571428574,0.049586776859504134,0.002857142857142857,0.012925573064136994,0.12014892048831258,5.049586776859504,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.17549952221663817,0.32878402632006315,3.243871905112467,0.8105881225950375,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9764143055776963,0.49028980528051147,0.9214138961676861,0.4997673174062625,0.25610319783984853,0.48640260569378196,0.8057851239669421,0.4378597719857212,0.4326949999444516,0.11570247933884298,0.5571428571428572,0.39906544341415334,0.40851919323530905,0.08,0.04285714285714286,0.054285714285714284,0.30857142857142855,33.54571428571428,0.049586776859504134,0.0,0.012950241316018832,0.12009544334813428,5.049586776859504,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.1753361674626978,0.3272866849353973,3.233280181295932,0.9095687171200011,0.0,0.9473684210526315,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9748033131566505,0.4897301167611822,0.9203000099794203,0.4993435470968312,0.25610319783984853,0.4859797511746352,0.7851239669421488,0.4378597719857212,0.4326949999444516,0.11570247933884298,0.5428571428571428,0.39906544341415334,0.40851919323530905,0.08,0.04,0.05142857142857143,0.30857142857142855,33.58,0.049586776859504134,0.0,0.012972041703062922,0.1200435705221614,5.049586776859504,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.17480148947895577,0.3256502515107203,3.220043149098585,0.8913773427776011,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9734184633091418,0.4895174344114212,0.9193424852277141,0.4989561704778233,0.25610319783984853,0.4855467457121211,0.78099173553719,0.4378597719857212,0.4326949999444516,0.11570247933884298,0.54,0.39906544341415334,0.40851919323530905,0.08,0.02857142857142857,0.037142857142857144,0.30857142857142855,33.614285714285714,0.049586776859504134,0.0,0.012993265415783021,0.11999325388096761,5.049586776859504,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.17418448203156098,0.32402200025316674,3.1927851432594707,0.8735497959220491,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9726200175687564,0.489128341390312,0.9187904170300764,0.49836622935367286,0.25610319783984853,0.4851034836615914,0.8057851239669421,0.43810770587001874,0.43288095035767477,0.11570247933884298,0.5571428571428572,0.39923687198558194,0.4086477646638805,0.08,0.04285714285714286,0.05142857142857143,0.30857142857142855,33.64857142857143,0.049586776859504134,0.0,0.013013925378683712,0.11994444673900978,5.049586776859504,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.17454113390354606,0.3603145369390249,3.180358011822852,1.0242742834912189,0.0,0.8888888888888888,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9732562732329153,0.4894021345044489,0.919230342375009,0.4987950827725693,0.25610319783984853,0.4846353436308241,0.8099173553719008,0.43810770587001874,0.43288095035767477,0.11570247933884298,0.56,0.39923687198558194,0.4086477646638805,0.08,0.03428571428571429,0.045714285714285714,0.30857142857142855,33.682857142857145,0.049586776859504134,0.0,0.013034034370313474,0.11989710381131055,5.049586776859504,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.17401071466259974,0.3585129642543297,3.1624651373006807,1.0037887978213944,0.0,1.0,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9731381725353367,0.48903197832032225,0.9187746172247057,0.49908578280887467,0.25610319783984853,0.4841282737256279,0.7966804979253111,0.4387288968069501,0.43322157678554063,0.11618257261410789,0.5485714285714286,0.3994654434141533,0.408819193235309,0.08,0.045714285714285714,0.05142857142857143,0.31142857142857144,33.71714285714286,0.04564315352697095,0.002857142857142857,0.013051810255990578,0.11985118117144238,5.045643153526971,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.17448110389296523,0.3638518270211567,3.150644405983238,1.022690456285577,0.0,0.8888888888888888,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9735472862646346,0.48891409953723175,0.9190563212497367,0.49872732421476007,0.25610319783984853,0.48371880547110085,0.8049792531120332,0.4387288968069501,0.43322157678554063,0.11618257261410789,0.5542857142857143,0.3994654434141533,0.408819193235309,0.08,0.037142857142857144,0.04285714285714286,0.31142857142857144,33.74857142857143,0.04564315352697095,0.0,0.013075543407116245,0.11980663621077015,5.045643153526971,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.1739226983735004,0.3620325678860509,3.1304886607207165,1.0022366471598656,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9746281717884718,0.4891814641347213,0.9198005881390073,0.49885727461669394,0.25610319783984853,0.48349183870629664,0.7966804979253111,0.4387288968069501,0.43322157678554063,0.11618257261410789,0.5485714285714286,0.3994654434141533,0.408819193235309,0.08,0.03142857142857143,0.04285714285714286,0.31142857142857144,33.78,0.04564315352697095,0.0,0.013094083529275713,0.11976342759891817,5.045643153526971,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.17339565631020432,0.3602224050466207,3.110736030363445,0.9821919142166682,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9755083907715006,0.48920574714864556,0.9204766578079745,0.4990229746006016,0.25610319783984853,0.48309622808718256,0.7583333333333333,0.4389647060583969,0.43427718567907364,0.11666666666666667,0.52,0.399579729128439,0.4089049075210234,0.08,0.045714285714285714,0.05714285714285714,0.3142857142857143,33.81142857142857,0.041666666666666664,0.002857142857142857,0.013110313150566703,0.11972151524542181,5.033333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.17338525017151044,0.3584212930213876,3.105664166899033,1.013103480584247,0.0,0.95,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9743980423236881,0.48813014555984346,0.9197152760151887,0.49844356934203565,0.25610319783984853,0.4826360570582128,0.8125,0.4389647060583969,0.43427718567907364,0.11666666666666667,0.5571428571428572,0.399579729128439,0.4089049075210234,0.08,0.03428571428571429,0.04,0.3142857142857143,33.84,0.041666666666666664,0.0,0.013134090803933914,0.11968086026253028,5.033333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.17274689534922433,0.3566291865562806,3.0835508835610526,0.992841410972562,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9745394991733972,0.48850748677203637,0.9198122749978465,0.49840726229555327,0.25610319783984853,0.4819449790984273,0.7583333333333333,0.4389647060583969,0.43427718567907364,0.11666666666666667,0.52,0.399579729128439,0.4089049075210234,0.08,0.03428571428571429,0.04,0.3142857142857143,33.86857142857143,0.041666666666666664,0.0,0.013151173968598088,0.11964142492912538,5.033333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.1722541608724782,0.3548460406234992,3.0618798658898316,0.9729845827531107,0.0,1.0,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9744093387277869,0.4881163158938232,0.9197230221208565,0.4978472751657127,0.25610319783984853,0.4814175819093869,0.85,0.4389647060583969,0.43427718567907364,0.11666666666666667,0.5828571428571429,0.399579729128439,0.4089049075210234,0.08,0.04,0.04285714285714286,0.3142857142857143,33.89714285714286,0.041666666666666664,0.0,0.013167790338216674,0.11960317265572275,5.033333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.17170674792525867,0.35307181042038177,3.0434994114291776,0.9535248910980485,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9740064550039486,0.48781155729864323,0.9194467589959388,0.49729824001044587,0.25610319783984853,0.4808282795192764,0.8208333333333333,0.4389647060583969,0.43427718567907364,0.11666666666666667,0.5628571428571428,0.399579729128439,0.4089049075210234,0.08,0.022857142857142857,0.037142857142857144,0.3142857142857143,33.925714285714285,0.041666666666666664,0.0,0.013183951302186445,0.1195660679505222,5.033333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.17119035775706096,0.35130645136827987,3.0197722803434512,0.9344543932760875,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9750065696322063,0.48751751562030715,0.920132551883887,0.4969733251832264,0.25610319783984853,0.48027316538026665,0.8041666666666667,0.4392147060583968,0.43446468567907365,0.11666666666666667,0.5514285714285714,0.3997511576998676,0.4090334789495947,0.08,0.04285714285714286,0.054285714285714284,0.3142857142857143,33.95428571428572,0.041666666666666664,0.0,0.013199668055252866,0.11953007638647771,5.033333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.17159097739684706,0.3619730757613194,3.013662549022296,0.9229484668468462,0.0,0.8947368421052632,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9747769068879027,0.48822845262674586,0.9199750688592216,0.4978139553963407,0.25610319783984853,0.47991707991320737,0.8041666666666667,0.4392147060583968,0.43446468567907365,0.11666666666666667,0.5514285714285714,0.3997511576998676,0.4090334789495947,0.08,0.03142857142857143,0.04,0.3142857142857143,33.98285714285714,0.041666666666666664,0.0,0.013214951595306305,0.11949516456935448,5.033333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.1709900225098628,0.3601632103825128,2.9933892980418504,0.9044894975099093,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9743693836945704,0.4877085442065538,0.9196956243837937,0.4978117122754543,0.25610319783984853,0.4796973499660322,0.8208333333333333,0.4392980393917302,0.43452718567907367,0.11666666666666667,0.5628571428571428,0.39980830055701044,0.4090763360924519,0.08,0.03142857142857143,0.04,0.3142857142857143,34.011428571428574,0.041666666666666664,0.0,0.013229812721664144,0.119461300106745,5.033333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.1709057873973135,0.35836239433060024,2.9735215120810126,0.8940624996616402,0.0,0.9285714285714286,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9738038797731838,0.48680962296531083,0.9193078502662715,0.4971402125945198,0.25610319783984853,0.4793355782845799,0.7958333333333333,0.43971470605839685,0.43483968567907366,0.11666666666666667,0.5457142857142857,0.4000940148427247,0.40929062180673764,0.08,0.04,0.04857142857142857,0.3142857142857143,34.042857142857144,0.041666666666666664,0.0,0.013244262033804178,0.11942845157801373,5.033333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.17167911631746982,0.3565705823589473,2.9626225104108213,0.9760846742579674,0.0,0.8235294117647058,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9744309354860453,0.4872189377900151,0.9197378313265194,0.4975477237123792,0.25610319783984853,0.4789549155001597,0.8083333333333333,0.43979803939173023,0.4349021856790737,0.11666666666666667,0.5542857142857143,0.40015115769986764,0.40933347894959476,0.08,0.037142857142857144,0.04,0.3142857142857143,34.06857142857143,0.041666666666666664,0.0,0.013258309930516476,0.11939658850514444,5.033333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.17156300716445388,0.3632216046168683,2.943370060202605,0.9824288446660866,0.0,0.9285714285714286,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9760370584012621,0.4858580583369189,0.9208391727540965,0.49645201030583735,0.25610319783984853,0.4785628522263027,0.825,0.4399647060583968,0.43502718567907367,0.11666666666666667,0.5657142857142857,0.4002654434141533,0.40941919323530906,0.08,0.037142857142857144,0.04,0.3142857142857143,34.1,0.041666666666666664,0.0,0.013271966609442654,0.11936568132446122,5.033333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07916666666666666,0,0.17147576498577446,0.361405496593784,2.9245026589985526,0.9736169893349149,0.0,0.9285714285714286,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9737798733812144,0.4850567752888285,0.9192913887403494,0.4958101879406285,0.25610319783984853,0.47797885742025037,0.85,0.4401313727250635,0.4351521856790736,0.11666666666666667,0.5828571428571429,0.400379729128439,0.40950490752102336,0.08,0.02857142857142857,0.04,0.3142857142857143,34.12571428571429,0.041666666666666664,0.0,0.013285242066973148,0.11933570135919846,5.033333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07916666666666666,0,0.171817672589417,0.3595984691108151,2.9060126058185816,1.029413104201301,0.0,0.8571428571428571,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.97541953228799,0.4857161262396528,0.9204157262764243,0.4965624540536613,0.25610319783984853,0.477222585892381,0.8,0.44021470605839685,0.4352146856790737,0.11666666666666667,0.5485714285714286,0.40043687198558187,0.40954776466388043,0.08,0.04,0.045714285714285714,0.3142857142857143,34.15714285714286,0.041666666666666664,0.0,0.013298146098474784,0.11930662079289366,5.033333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07916666666666666,0,0.17175815565504138,0.357800476765261,2.8936066394164954,1.008824842117275,0.0,0.9375,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.97743695405338,0.4853839741613463,0.9202974351722787,0.4964453067251512,0.25610319783984853,0.4767031747547771,0.8410041841004184,0.4401551013285878,0.4351199766588616,0.11715481171548117,0.5742857142857143,0.40043687198558187,0.40954776466388043,0.08,0.03428571428571429,0.045714285714285714,0.3171428571428571,34.182857142857145,0.03765690376569038,0.002857142857142857,0.01332904132235356,0.11927841264357794,4.99581589958159,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.17115650773390897,0.3560114743814347,2.8814487923424514,0.9886483452749294,0.0,1.0,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9762801957826298,0.48568384212394844,0.9195075345245376,0.49617725456729944,0.25610319783984853,0.4762387795904929,0.803347280334728,0.44032246534532415,0.43524549967141385,0.11715481171548117,0.5485714285714286,0.4005511576998676,0.4096334789495948,0.08,0.03142857142857143,0.037142857142857144,0.3171428571428571,34.21142857142857,0.03765690376569038,0.0,0.013341266307395853,0.11925105073874166,4.99581589958159,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.17107158305238235,0.35423141700952754,2.860962673638459,0.9802224360247357,0.0,0.9230769230769231,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9764949616870403,0.4844430209342826,0.9196541889564066,0.49521100051908273,0.25610319783984853,0.47577182017187675,0.7740585774058577,0.44032246534532415,0.43524549967141385,0.11715481171548117,0.5285714285714286,0.4005511576998676,0.4096334789495948,0.08,0.025714285714285714,0.03142857142857143,0.3171428571428571,34.23428571428571,0.03765690376569038,0.0,0.013353147043650091,0.11922450969105054,4.99581589958159,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.17064167858392337,0.3524602599244799,2.8351719915942613,0.9606179873042409,0.0,1.0,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9775606376312569,0.4842715501420216,0.9203818933868859,0.49578982282743905,0.25610319783984853,0.4750626203987067,0.8410041841004184,0.44032246534532415,0.43524549967141385,0.11715481171548117,0.5742857142857143,0.4005511576998676,0.4096334789495948,0.08,0.03428571428571429,0.04285714285714286,0.3171428571428571,34.26,0.03765690376569038,0.0,0.013364692557897274,0.11919876487479016,4.99581589958159,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.17015918519100376,0.3506979586248575,2.8213256946195187,0.941405627558156,0.0,1.0,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
