t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9770903182048507,0.5668776742116791,0.9471599316304968,0.5619613411715085,0.26107685272754566,0.5687426350565747,0.8093385214007782,0.38507298794323097,0.3707777251986673,0.0933852140077821,0.5942857142857143,0.3655604647396187,0.3670874430582441,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.26571428571428574,15.442857142857143,0.05058365758754864,0.0,0.030307181734839064,0.13321268822960808,5.56420233463035,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08171206225680934,0,0.15514834855480616,0.22847036751291974,3.143519732410607,0.878289929632309,0.0,1.0,0.4,0.2,0.05236183281900312,0.2523618328190031
293,0.9776450524766012,0.5663469840621813,0.9475672650814678,0.5618735849862758,0.26107685272754566,0.5687265519470933,0.7626459143968871,0.38507298794323097,0.3707777251986673,0.0933852140077821,0.56,0.3655604647396187,0.3670874430582441,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.474285714285715,0.05058365758754864,0.0,0.030349812919691528,0.13317529805719094,5.56420233463035,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08171206225680934,0,0.15457260681203214,0.22732801567535513,3.114935052048109,0.8607241310396628,0.0,1.0,0.4,0.2,0.052290977834433025,0.25229097783443305
294,0.9787812680211738,0.5671686686697441,0.9482780874738598,0.562269827378466,0.26107685272754566,0.568763861858242,0.73828125,0.3853097286243643,0.37128429179738537,0.09375,0.54,0.3655604647396187,0.3670874430582441,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26857142857142857,15.502857142857144,0.046875,0.002857142857142857,0.030379234896650308,0.13313902958994636,5.5625,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08203125,0,0.154170743777972,0.22619137559697836,3.101207779578575,0.8435096484188696,0.0,1.0,0.4,0.2,0.052222248499400034,0.25222224849940006
295,0.9777491031868963,0.566498403035637,0.9475231326236454,0.5617116908894264,0.26107685272754566,0.5687188084481051,0.74609375,0.3853097286243643,0.37128429179738537,0.09375,0.5457142857142857,0.3655604647396187,0.3670874430582441,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26857142857142857,15.542857142857143,0.046875,0.0,0.030430435769260807,0.13310384917671908,5.5625,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.15368517648765354,0.2250604187189935,3.0734693382727176,0.8266394554504922,0.0,1.0,0.4,0.2,0.05215558104441804,0.25215558104441804
296,0.977099970459086,0.5669972745605066,0.9465444643006854,0.5619670585056542,0.26107685272754566,0.568602275202387,0.7607843137254902,0.385771866952703,0.3719217403681768,0.09411764705882353,0.5542857142857143,0.36544617902533294,0.3670017287725298,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.571428571428571,0.043137254901960784,0.002857142857142857,0.03054035891027434,0.1330697241758886,5.450980392156863,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.15368775060521528,0.22393511662539853,3.0491428086501213,0.8185702086541342,0.0,0.9230769230769231,0.4,0.2,0.052090913613085495,0.2520909136130855
297,0.9785244028664319,0.5678797846876085,0.9475822650546087,0.5627273524248989,0.26107685272754566,0.5684226025683986,0.788235294117647,0.3856934355801539,0.37186291683876505,0.09411764705882353,0.5742857142857143,0.36538903616819013,0.3669588716296726,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.605714285714285,0.043137254901960784,0.0,0.03061393665901862,0.13303662292508303,5.450980392156863,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.1536333118521892,0.23514597287266933,3.025302809619976,0.8155725799448694,0.0,0.9230769230769231,0.4,0.2,0.052028186204692926,0.2520281862046929
298,0.9784063969904214,0.5671974179680003,0.947496289344944,0.5626701087371464,0.26107685272754566,0.5683251799551227,0.8117647058823529,0.3856150042076049,0.37180409330935327,0.09411764705882353,0.5914285714285714,0.3653318933110472,0.3669160144868155,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,15.64,0.043137254901960784,0.0,0.030651194201325387,0.13300451471180172,5.450980392156863,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.15355057386435683,0.233970243008306,2.9990824677132903,0.800809246179382,0.0,0.9166666666666666,0.4,0.2,0.05196734061855214,0.25196734061855214
299,0.9784310913102203,0.5672005383413107,0.9475142809207976,0.5624222157642528,0.26107685272754566,0.5684238018208102,0.7529411764705882,0.3856150042076049,0.37180409330935327,0.09411764705882353,0.5485714285714286,0.3653318933110472,0.3669160144868155,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,15.677142857142858,0.043137254901960784,0.0,0.030687408583412176,0.1329733697449187,5.450980392156863,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.1530963931378922,0.23280039179326445,2.973386532644738,0.7847930612557943,0.0,1.0,0.4,0.2,0.05190832039999558,0.25190832039999556
300,0.9787754822320871,0.5674971595551511,0.947765194306729,0.5629026781858376,0.26107685272754566,0.5683418354694066,0.7490196078431373,0.38545814146250684,0.37168644625052977,0.09411764705882353,0.5457142857142857,0.36521760759676153,0.3668303002011012,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2714285714285714,15.708571428571428,0.043137254901960784,0.0,0.03072260679203805,0.1329431591270423,5.450980392156863,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.15315862617220274,0.2316363898342981,2.956775944848987,0.7728665823442449,0.0,0.9333333333333333,0.4,0.2,0.05185107078799571,0.25185107078799573
301,0.9790746766204482,0.5680259601857665,0.9479831787896776,0.5631447236295298,0.26107685272754566,0.5683603101499696,0.7411764705882353,0.3853797100899579,0.371627622721118,0.09411764705882353,0.54,0.36516046473961866,0.366787443058244,0.07714285714285714,0.04,0.04,0.2714285714285714,15.748571428571429,0.043137254901960784,0.0,0.03075681525035868,0.13291385482770215,5.450980392156863,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.15304997589848454,0.23047820788512663,2.9376404259520075,0.788354788288802,0.0,0.9285714285714286,0.4,0.2,0.051795538664355836,0.25179553866435583
302,0.9795317860903378,0.5679288047433186,0.9483162156891688,0.5629086455630785,0.26107685272754566,0.5681741490310348,0.8156862745098039,0.3853797100899579,0.371627622721118,0.09411764705882353,0.5942857142857143,0.36516046473961866,0.366787443058244,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,15.782857142857143,0.043137254901960784,0.0,0.03079005982104456,0.13288542965734215,5.450980392156863,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.15262701244756358,0.22932581684570102,2.913173331718681,0.772587692523026,0.0,1.0,0.4,0.2,0.051741672504425164,0.25174167250442514
303,0.9783060917366885,0.5683221583425077,0.9474232098029385,0.5631651537742581,0.26107685272754566,0.5679745134711656,0.7803921568627451,0.3853012787174088,0.3715687991917062,0.09411764705882353,0.5685714285714286,0.36510332188247585,0.3667445859153869,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,15.817142857142857,0.047058823529411764,0.0,0.030822365810055798,0.1328578572420931,5.450980392156863,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.1524924488138972,0.26321148453634247,2.8863384365128786,0.7971514113322519,0.0,0.9090909090909091,0.4,0.2,0.05168942232929241,0.2516894223292924
304,0.9801238579647499,0.5679135500056908,0.9487475823405261,0.562571260175063,0.26107685272754566,0.5677888608844815,0.7411764705882353,0.38522284734485984,0.37150997566229443,0.09411764705882353,0.54,0.36504617902533293,0.3667017287725297,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2714285714285714,15.848571428571429,0.047058823529411764,0.0,0.0308537579710148,0.13283111199930134,5.450980392156863,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.15244370156982767,0.2688775252675455,2.8571830963540497,0.8596964570585904,0.0,0.9,0.4,0.2,0.05163873965941364,0.25163873965941363
305,0.9812919931683081,0.5687049311506368,0.9489354567062833,0.5633640508090749,0.26107685272754566,0.5675321126914457,0.8188976377952756,0.38431257316673334,0.37161258003304043,0.09448818897637795,0.5942857142857143,0.36498903616819006,0.36665887162967264,0.07714285714285714,0.037142857142857144,0.04,0.2742857142857143,15.874285714285714,0.047244094488188976,0.002857142857142857,0.03088341217463931,0.13280516911379345,5.440944881889764,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07874015748031496,0,0.15236705449055,0.2675331376412078,2.8400394344269686,0.8735497959220491,0.0,0.9285714285714286,0.4,0.2,0.05158957746963123,0.25158957746963123
306,0.9815424584757152,0.5679769986054081,0.9491172229579443,0.5629451784086691,0.26107685272754566,0.5673161099911933,0.7519685039370079,0.38431257316673334,0.37161258003304043,0.09448818897637795,0.5457142857142857,0.36498903616819006,0.36665887162967264,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2742857142857143,15.902857142857142,0.04330708661417323,0.0,0.030922706662880557,0.13278000451485078,5.440944881889764,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07874015748031496,0,0.15191865064309723,0.26619547195300175,2.817524360024144,0.856078800003608,0.0,1.0,0.4,0.2,0.05154189014554229,0.2515418901455423
307,0.9827517308194057,0.5687109549518933,0.9499948091730799,0.5634640960744698,0.26107685272754566,0.5670288059253729,0.8031496062992126,0.38431257316673334,0.37161258003304043,0.09448818897637795,0.5828571428571429,0.36498903616819006,0.36665887162967264,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.925714285714285,0.04330708661417323,0.0,0.0309515136905237,0.13275559485387634,5.440944881889764,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07874015748031496,0,0.15150091738631033,0.26486449459323674,2.7926024442522324,0.8389572240035359,0.0,1.0,0.4,0.2,0.051495633441176025,0.25149563344117604
308,0.982456415691817,0.5687792586809344,0.9497804947662011,0.5636548656823605,0.26107685272754566,0.5667801291059729,0.8188976377952756,0.38415509285177274,0.37149446979682,0.09448818897637795,0.5942857142857143,0.3648747504539044,0.36657315734395834,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,15.96,0.04330708661417323,0.0,0.030979500100667752,0.13273191748273117,5.440944881889764,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07874015748031496,0,0.15145755565652164,0.27558086033124307,2.7738932525100446,0.8710276320604515,0.0,0.9230769230769231,0.4,0.2,0.05145076443794074,0.25145076443794073
309,0.980256953863506,0.5695470567143894,0.9481015362979192,0.5645037087540431,0.26107685272754566,0.5664412344010721,0.8015873015873016,0.38348380202703686,0.37134576773355943,0.09523809523809523,0.5771428571428572,0.3648747504539044,0.36657315734395834,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,15.994285714285715,0.03571428571428571,0.005714285714285714,0.031055090641945136,0.13270895043272032,5.349206349206349,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.15089984002109616,0.27420295602958683,2.7441296731741294,0.8536070794192425,0.0,1.0,0.4,0.2,0.05140724150480252,0.25140724150480254
310,0.9807705843467678,0.5704372360093203,0.9484713502458677,0.5650229611262175,0.26107685272754566,0.5662110920167636,0.8134920634920635,0.38332507186830667,0.3712267201145118,0.09523809523809523,0.5857142857142857,0.3647604647396187,0.36648744305824404,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.28,16.017142857142858,0.03571428571428571,0.0,0.03114447154147083,0.1326866723942098,5.349206349206349,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.15094476939241924,0.27283194124943894,2.7349613654249327,0.8658496469035019,0.0,0.9375,0.4,0.2,0.05136502425965844,0.25136502425965845
311,0.9809817706410989,0.5693229854586196,0.9486234043777858,0.5641502917327237,0.26107685272754566,0.5661032329181351,0.7420634920634921,0.38332507186830667,0.3712267201145118,0.09523809523809523,0.5342857142857143,0.3647604647396187,0.36648744305824404,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.28,16.02857142857143,0.03571428571428571,0.0,0.03117028160127562,0.13266506269685466,5.349206349206349,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.15044718840260002,0.27146778154319173,2.7174049952592907,0.8485326539654318,0.0,1.0,0.4,0.2,0.05132407353186869,0.2513240735318687
312,0.9804430163312583,0.5695878089395763,0.9482355012747007,0.5644415914736616,0.26107685272754566,0.5658635291504913,0.8134920634920635,0.38332507186830667,0.3712267201145118,0.09523809523809523,0.5857142857142857,0.3647604647396187,0.36648744305824404,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.28,16.05142857142857,0.03571428571428571,0.0,0.031195351804360623,0.13264410129042012,5.349206349206349,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.14995209531772988,0.2701104426354758,2.700199752496962,0.8315620008861231,0.0,1.0,0.4,0.2,0.05128435132591263,0.25128435132591265
313,0.9808739719612259,0.5699224498963001,0.9485457893282774,0.5651603007058855,0.26107685272754566,0.565574042100121,0.7857142857142857,0.38316634170957653,0.3711076724954642,0.09523809523809523,0.5657142857142857,0.364646179025333,0.36640172877252974,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,16.074285714285715,0.03571428571428571,0.0,0.031219702340933176,0.13262376872617865,5.349206349206349,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.15023090626971267,0.2756411358993957,2.674767186018452,0.8602048718162718,0.0,0.8,0.4,0.2,0.05124582078613525,0.2512458207861352
314,0.9822394774452285,0.5697094307613677,0.9492409795137691,0.5652848809206155,0.26107685272754566,0.5651449872219213,0.8,0.3816712593463227,0.36883034012590427,0.092,0.5714285714285714,0.364646179025333,0.36640172877252974,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.097142857142856,0.028,0.005714285714285714,0.03125482449364057,0.13260404613886442,5.328,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.076,0,0.14973660888122123,0.2742629302198987,2.652700413726654,0.8430007743799464,0.0,1.0,0.4,0.2,0.05120844616255119,0.25120844616255117
315,0.9804803753438343,0.5696213989123979,0.947984478012773,0.5652047500090389,0.26107685272754566,0.5647130045250186,0.804,0.3816712593463227,0.36883034012590427,0.092,0.5742857142857143,0.364646179025333,0.36640172877252974,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2857142857142857,16.102857142857143,0.028,0.0,0.031290355375771024,0.13258491522916957,5.328,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.14913078297967225,0.27289161556879926,2.613932119737835,0.8261407588923474,0.0,1.0,0.4,0.2,0.05117219277767466,0.25117219277767466
316,0.9806233599771668,0.5698743006715006,0.9480866098937251,0.5652331322834303,0.26107685272754566,0.5643288937106798,0.824,0.3816712593463227,0.36883034012590427,0.092,0.5885714285714285,0.364646179025333,0.36640172877252974,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2857142857142857,16.114285714285714,0.028,0.0,0.031312689877547074,0.13256635824676555,5.328,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.1486412747754882,0.2715271574909553,2.5787963344859355,0.8096179437145004,0.0,1.0,0.4,0.2,0.051137026994344414,0.2511370269943444
317,0.981074700012897,0.5696296213050505,0.9484089956335323,0.5652219967106044,0.26107685272754566,0.5639132833347685,0.848,0.38159125934632276,0.36877034012590426,0.092,0.6057142857142858,0.3645890361681901,0.3663588716296726,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,16.12,0.028,0.0,0.03133437987425696,0.1325483579738338,5.328,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08,0,0.14869692839803933,0.2892512090913524,2.558648979224788,0.8402158948343861,0.0,0.9090909090909091,0.4,0.2,0.05110291618451408,0.2511029161845141
