t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9742181299266036,0.5478336539857851,0.9179207248598487,0.5453390077716787,0.26107685272754566,0.5527333832530035,0.7983539094650206,0.433361287704796,0.4232480848651481,0.12757201646090535,0.5542857142857143,0.39464347758336854,0.39297932359284987,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,20.56,0.03292181069958848,0.002857142857142857,0.021248759448203345,0.12005647432275347,4.54320987654321,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0823045267489712,0,0.18207180423886143,0.3217397565632864,3.2613722878442624,0.9469672611985727,0.0,0.8571428571428571,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9746158599209281,0.5484115428461482,0.9171128511788396,0.5459298639822722,0.26107685272754566,0.5527301206880586,0.8347107438016529,0.4340446276761973,0.4239764500105007,0.128099173553719,0.5771428571428572,0.39464347758336854,0.39297932359284987,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,20.577142857142857,0.024793388429752067,0.002857142857142857,0.021295720683360234,0.12000577056754207,4.520661157024794,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.18147473378552426,0.32013105778046996,3.2304305563730913,0.9280279159746012,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9757930051762889,0.5473974544837833,0.9179267630411173,0.545666567391358,0.26107685272754566,0.5527733879406342,0.8760330578512396,0.4341272723042965,0.4240384334815751,0.128099173553719,0.6057142857142858,0.3947006204405115,0.393022180735707,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.30857142857142855,20.602857142857143,0.028925619834710745,0.0,0.02134710961749361,0.11995658792498688,4.520661157024794,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.18170538784911386,0.3185304024915676,3.2086790881027727,0.9094673576551092,0.0,0.9333333333333333,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9752193520750474,0.5469707440825272,0.9175301228968304,0.5456107889999047,0.26107685272754566,0.5529143318149422,0.8223140495867769,0.4341272723042965,0.4240384334815751,0.128099173553719,0.5685714285714286,0.3947006204405115,0.393022180735707,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.30857142857142855,20.625714285714285,0.028925619834710745,0.0,0.02138360757294391,0.11990888076170837,4.520661157024794,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.18116800376701117,0.31693775047910977,3.193076934912146,0.8912780105020071,0.0,1.0,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9746320386781172,0.5478000999405542,0.9170124029163454,0.5458123301211018,0.26107685272754566,0.5530828124525082,0.8381742738589212,0.4339915969714979,0.42289303494989006,0.12863070539419086,0.5771428571428572,0.3947006204405115,0.393022180735707,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.31142857142857144,20.64,0.029045643153526972,0.002857142857142857,0.02142759339195048,0.11986260481332824,4.4979253112033195,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.18066088160174754,0.3153530617267142,3.1806439676424736,0.8734524502919668,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9757368281692265,0.5465707801765955,0.9177731293945091,0.5445744797538736,0.26107685272754566,0.5533396211729632,0.8257261410788381,0.4339915969714979,0.42289303494989006,0.12863070539419086,0.5685714285714286,0.3947006204405115,0.393022180735707,0.08857142857142856,0.04,0.04,0.31142857142857144,20.65142857142857,0.024896265560165973,0.0,0.02146666935912071,0.11981771714339955,4.4979253112033195,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.18010000576516735,0.31377629641808064,3.157031088289624,0.8559834012861275,0.0,1.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9754295006243466,0.5467364744101846,0.9175615124278919,0.5446614974067243,0.26107685272754566,0.5534183473933062,0.8257261410788381,0.43407458452336517,0.4229552756137905,0.12863070539419086,0.5685714285714286,0.3947577632976543,0.39306503787856417,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,20.665714285714287,0.024896265560165973,0.0,0.021500329118247896,0.11977417610356865,4.4979253112033195,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.1799983657327701,0.31220741493599025,3.133890466523832,0.8603300429431662,0.0,0.9285714285714286,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9753334434827654,0.5473338772603263,0.9166217534962113,0.5445160414140954,0.26107685272754566,0.5535216336813651,0.8125,0.43188322862554585,0.4206759225955146,0.125,0.5571428571428572,0.3948720490119399,0.39315075216427847,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3142857142857143,20.68857142857143,0.020833333333333332,0.002857142857142857,0.021555923011290522,0.1197319412949327,4.45,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.17995480318982052,0.3106463778613103,3.122641228621927,0.8484256990097923,0.0,0.9444444444444444,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9743175338978333,0.5469741819446237,0.9159251297808292,0.5442777418187792,0.26107685272754566,0.5538369910459328,0.8208333333333333,0.4321332286255459,0.42086342259551457,0.125,0.5628571428571428,0.39504347758336855,0.39327932359284984,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,20.708571428571428,0.020833333333333332,0.0,0.021598805515322162,0.11969097353055581,4.45,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.1803103227274607,0.3090931459720037,3.097331261192345,0.8571961750907791,0.0,0.8461538461538461,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9748304153169283,0.5470920234163611,0.9162772819576682,0.5446357825872237,0.26107685272754566,0.5543206719341209,0.8242677824267782,0.4334636918863703,0.42080094267541884,0.12552301255230125,0.5628571428571428,0.3951006204405115,0.39332218073570696,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3171428571428571,20.705714285714286,0.016736401673640166,0.002857142857142857,0.021627029652858454,0.11965123479911033,4.443514644351464,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.18023605968168055,0.3075476802421437,3.06681320739707,0.8990787031263071,0.0,0.9090909090909091,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9741570476897053,0.5468994258215626,0.9158174680636502,0.5442406802196026,0.26107685272754566,0.5547927545399737,0.8326359832635983,0.43354737389473846,0.420863704181695,0.12552301255230125,0.5685714285714286,0.3951577632976543,0.39336503787856414,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,20.725714285714286,0.016736401673640166,0.0,0.0216632081786,0.11961268822960805,4.443514644351464,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.18019116581184355,0.3077122940089357,3.048334086106271,0.9033708685443695,0.0,0.9333333333333333,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9726715212658398,0.5473917725119936,0.9148030657342107,0.5448343752707325,0.26107685272754566,0.5552909857883398,0.8577405857740585,0.43354737389473846,0.420863704181695,0.12552301255230125,0.5857142857142857,0.3951577632976543,0.39336503787856414,0.08857142857142856,0.04,0.04285714285714286,0.3171428571428571,20.737142857142857,0.016736401673640166,0.0,0.021692606100353645,0.11957529805719093,4.443514644351464,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.17977449926492722,0.30617373253889096,3.0302245472412888,0.8853034511734821,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9721373394788783,0.547061390586503,0.9144382958853998,0.5448844864575034,0.26107685272754566,0.5557412308670304,0.8326359832635983,0.4337147379114749,0.4209892271942473,0.12552301255230125,0.5685714285714286,0.39527204901194,0.39345075216427844,0.08857142857142856,0.04,0.04,0.3171428571428571,20.748571428571427,0.016736401673640166,0.0,0.021721192961454576,0.11953902958994633,4.443514644351464,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.17993276962574545,0.306056827172045,3.009620056296462,0.9076296141613409,0.0,0.8571428571428571,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9714344405060146,0.5483947046570624,0.9139583163010729,0.5452008666663168,0.26107685272754566,0.5559984765186893,0.8410041841004184,0.4337147379114749,0.4209892271942473,0.12552301255230125,0.5742857142857143,0.39527204901194,0.39345075216427844,0.08857142857142856,0.04,0.045714285714285714,0.3171428571428571,20.754285714285714,0.02092050209205021,0.0,0.02174898902110464,0.11950384917671904,4.443514644351464,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.17948939220618815,0.3045265430361848,2.995141940884819,0.8894770218781142,0.0,1.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9721586495525856,0.550106197454675,0.9144528476214457,0.5465212045889662,0.26107685272754566,0.556387768720089,0.8410041841004184,0.4337147379114749,0.4209892271942473,0.12552301255230125,0.5742857142857143,0.39527204901194,0.39345075216427844,0.08857142857142856,0.04,0.04,0.3171428571428571,20.774285714285714,0.02092050209205021,0.0,0.02177601416132243,0.1194697241758886,4.443514644351464,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.17882051667372864,0.3030039103210039,2.9752391020671225,0.8716874814405519,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.971658571306134,0.5498525332857931,0.9141113656188687,0.5462414207589784,0.26107685272754566,0.5569616431590049,0.8284518828451883,0.4337147379114749,0.4209892271942473,0.12552301255230125,0.5657142857142857,0.39527204901194,0.39345075216427844,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3171428571428571,20.794285714285714,0.02510460251046025,0.0,0.02180228788550661,0.11943662292508299,4.443514644351464,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.1784661454618956,0.30148889076939883,2.961448605740066,0.8542537318117407,0.0,1.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9717889263126751,0.5505673965132437,0.9142003794661924,0.5469770307027682,0.26107685272754566,0.557610479725371,0.8075313807531381,0.4337147379114749,0.4209892271942473,0.12552301255230125,0.5514285714285714,0.39527204901194,0.39345075216427844,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3171428571428571,20.81142857142857,0.02092050209205021,0.0,0.02182782931772025,0.11940451471180166,4.443514644351464,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.17797281616315755,0.29998144631555185,2.9365053479109786,0.8371686571755059,0.0,1.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9729956771481351,0.5510124418407827,0.9150244178938352,0.5472692986142765,0.26107685272754566,0.5582904489060225,0.7866108786610879,0.4337147379114749,0.4209892271942473,0.12552301255230125,0.5371428571428571,0.39527204901194,0.39345075216427844,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3171428571428571,20.802857142857142,0.02092050209205021,0.0,0.02185265720264103,0.11937336974491869,4.443514644351464,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.1774253806537703,0.2984815390839741,2.914918098095616,0.8204252840319958,0.0,1.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9735322796390793,0.5508609016930235,0.9153908407376514,0.5465480074005409,0.26107685272754566,0.55903361304912,0.8158995815899581,0.4337984199198431,0.42105198870052346,0.12552301255230125,0.5571428571428572,0.39532919186908283,0.3934936093071355,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.3171428571428571,20.814285714285713,0.02092050209205021,0.0,0.021876789906125158,0.11934315912704235,4.443514644351464,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0794979079497908,0,0.17756243635864183,0.2969891313885542,2.9109054504194183,0.8175059756890536,0.0,0.9473684210526315,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9751573092817887,0.550667499739095,0.9165005038365299,0.5464608340005659,0.26107685272754566,0.5597040299618766,0.8368200836820083,0.4337984199198431,0.42105198870052346,0.12552301255230125,0.5714285714285714,0.39532919186908283,0.3934936093071355,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3171428571428571,20.82857142857143,0.02510460251046025,0.0,0.021900245416335888,0.11931385482770217,4.443514644351464,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0794979079497908,0,0.1769603384625629,0.2955041857316114,2.9012587699824586,0.8011558561752725,0.0,1.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.97551668906255,0.5514005956331626,0.9167459088868213,0.5467100669354764,0.26107685272754566,0.5601685365175489,0.7949790794979079,0.4337984199198431,0.42105198870052346,0.12552301255230125,0.5428571428571428,0.39532919186908283,0.3934936093071355,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,20.837142857142858,0.02510460251046025,0.0,0.021923041345390304,0.11928542965734222,4.443514644351464,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0794979079497908,0,0.1768749660559644,0.29402666480295336,2.886090737439952,0.7851327390517671,0.0,0.9333333333333333,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9751626283397813,0.5514115172942691,0.9165041359932736,0.546552641896279,0.26107685272754566,0.5606849622546823,0.8200836820083682,0.4338821019282113,0.4211147502067996,0.12552301255230125,0.56,0.39538633472622564,0.3935364664499927,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3171428571428571,20.822857142857142,0.02510460251046025,0.0,0.021945194931480783,0.11925785724209305,4.443514644351464,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0794979079497908,0,0.17684546260079162,0.3091769773757872,2.86551177983401,0.7742610778032241,0.0,0.9230769230769231,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9754625347242591,0.5519411069574397,0.9167089292101026,0.5461458190206973,0.26107685272754566,0.561183933084013,0.8284518828451883,0.4343005119700523,0.4214285577381804,0.12552301255230125,0.5657142857142857,0.39567204901194,0.39375075216427846,0.08857142857142856,0.04,0.05142857142857143,0.3171428571428571,20.83142857142857,0.02510460251046025,0.0,0.02196672304143009,0.11923111199930131,4.443514644351464,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0794979079497908,0,0.1777023852699484,0.32250619447157935,2.8596301156659014,0.897479325671585,0.0,0.8333333333333334,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.974808871720994,0.552316867464119,0.9162625707593016,0.5462529537140965,0.26107685272754566,0.5619172146453675,0.8535564853556485,0.4343005119700523,0.4214285577381804,0.12552301255230125,0.5828571428571429,0.39567204901194,0.39375075216427846,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3171428571428571,20.837142857142858,0.02510460251046025,0.0,0.021987642173641454,0.11920516911379345,4.443514644351464,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794979079497908,0,0.1775563026293129,0.32089366349922144,2.8452946562097257,0.8795297391581532,0.0,0.9333333333333333,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9742695214458827,0.5527463871294888,0.9158942715714401,0.5464710182317943,0.26107685272754566,0.5626522769678068,0.803347280334728,0.4343005119700523,0.4214285577381804,0.12552301255230125,0.5485714285714286,0.39567204901194,0.39375075216427846,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,20.854285714285716,0.02092050209205021,0.0,0.022007968461407464,0.11918000451485077,4.443514644351464,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794979079497908,0,0.17718052966975564,0.3192891951817253,2.8312459059426742,0.8619391443749901,0.0,1.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9749030259302993,0.5533171244392704,0.9163268646336558,0.5469630143625009,0.26107685272754566,0.5635031835336072,0.8158995815899581,0.4343005119700523,0.4214285577381804,0.12552301255230125,0.5571428571428572,0.39567204901194,0.39375075216427846,0.08857142857142856,0.02,0.02,0.3171428571428571,20.88,0.02092050209205021,0.0,0.022027717676543733,0.11915559485387628,4.443514644351464,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.17649448416426403,0.3176927492058167,2.7946209878238206,0.8447003614874903,0.0,1.0,0.0,0.4,0.501495633441176,0.25149563344117604
