t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9807503123194383,0.46109576242673245,0.9596832997243196,0.46194639774198515,0.2541767541171084,0.46559455500582025,0.8772563176895307,0.40489371551580355,0.4083185193287998,0.11552346570397112,0.6942857142857143,0.39431183958186555,0.3967129023875488,0.09428571428571429,0.06,0.06,0.20857142857142857,8.265714285714285,0.02527075812274368,0.002857142857142857,0.03970022677960574,0.13310384917671905,6.577617328519856,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.17621092607007435,0.20345709380434082,3.479326123068409,0.7081307343277072,0.0,0.9523809523809523,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9801750396338298,0.461315608101221,0.9592846552284704,0.4617815920324049,0.2541767541171084,0.4658518886684326,0.8623188405797102,0.4059441873839453,0.40792653773909215,0.11956521739130435,0.68,0.39442612529615134,0.39679861667326316,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.21142857142857144,8.294285714285714,0.021739130434782608,0.002857142857142857,0.03977010655727696,0.13306972417588858,6.557971014492754,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07971014492753623,0,0.1766434435825811,0.21931241147292313,3.466882457749898,0.7414450270389225,0.0,0.9,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9806427597924436,0.4622084465807333,0.9595590441001264,0.4623756308772945,0.2541767541171084,0.4662217657254079,0.8872727272727273,0.4066420236133296,0.40858365893349297,0.12,0.6971428571428572,0.394540411010437,0.3968843309589774,0.09714285714285714,0.05714285714285714,0.06,0.21428571428571427,8.322857142857142,0.01818181818181818,0.002857142857142857,0.03985783990966829,0.13303662292508303,6.5236363636363635,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.17673037207538247,0.24888293218813148,3.4575448085949003,0.7601583778970934,0.0,0.9523809523809523,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.981800659346493,0.46235394413784786,0.9604688223211649,0.46231242578325576,0.2541767541171084,0.4665259025092766,0.8581818181818182,0.4066420236133296,0.40858365893349297,0.12,0.6742857142857143,0.394540411010437,0.3968843309589774,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.21428571428571427,8.357142857142858,0.02181818181818182,0.0,0.03993560143540884,0.13300451471180172,6.5236363636363635,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.17633143735429133,0.24763851752719085,3.454108198137288,0.7449552103391515,0.0,1.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9828305890863178,0.4626666478454642,0.9612780528310276,0.4621491126449694,0.2541767541171084,0.4666593039912651,0.8763636363636363,0.40678747815878413,0.4086927498425839,0.12,0.6885714285714286,0.3946546967247228,0.39697004524469176,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.21428571428571427,8.382857142857143,0.02181818181818182,0.0,0.03998410687914128,0.13297336974491872,6.5236363636363635,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1765296975769052,0.24946919967280912,3.4393117484602564,0.8092546640174664,0.0,0.9473684210526315,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.9806948085192279,0.46345686667664504,0.9592613229931672,0.4621956793527105,0.2541767541171084,0.4667759155327502,0.9124087591240876,0.40682137416162883,0.40950689785037475,0.12043795620437957,0.7142857142857143,0.3947118395818656,0.3970129023875488,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.21714285714285714,8.411428571428571,0.01824817518248175,0.002857142857142857,0.04007315622914592,0.13294315912704227,6.489051094890511,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.17698213691135914,0.24822185367444508,3.444811227776765,0.8718127540621583,0.0,0.9615384615384616,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.9793333795067448,0.46308941236921236,0.9581955185662517,0.4622465405575199,0.2541767541171084,0.4667784335648887,0.864963503649635,0.40689436686235875,0.40956164237592224,0.12043795620437957,0.6771428571428572,0.3947689824390085,0.39705575953040595,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.21714285714285714,8.428571428571429,0.01824817518248175,0.0,0.04011904969191423,0.13291385482770213,6.489051094890511,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.17706779908394518,0.24698074440607284,3.4530578603640874,0.8909403049868057,0.0,0.9629629629629629,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9789778318256681,0.4633452194362155,0.9579171755244947,0.46229036287797115,0.2541767541171084,0.4668460808368524,0.8686131386861314,0.40689436686235875,0.40956164237592224,0.12043795620437957,0.68,0.3947689824390085,0.39705575953040595,0.09714285714285714,0.054285714285714284,0.06,0.21714285714285714,8.445714285714285,0.01824817518248175,0.0,0.04016364813229606,0.13288542965734218,6.489051094890511,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.17677835698238012,0.24574584068404248,3.443996703156805,0.8731214988870696,0.0,1.0,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9792172572444507,0.4638630597567478,0.9578883238802952,0.46265418470374925,0.2541767541171084,0.46702029414295876,0.8937728937728938,0.40486833890214763,0.4075087546190575,0.11721611721611722,0.6971428571428572,0.39488326815329416,0.39714147381612025,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.22,8.462857142857143,0.014652014652014652,0.002857142857142857,0.04020736172680997,0.1328578572420931,6.476190476190476,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08058608058608059,0,0.17706389805103964,0.24451711148062227,3.463688197665098,0.9038703372714822,0.0,0.967741935483871,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9812488203199153,0.46421500296856844,0.9594729430791575,0.4630897837305146,0.2541767541171084,0.4672770514253679,0.8498168498168498,0.4049415989754077,0.40756369967400247,0.11721611721611722,0.6628571428571428,0.3949404110104371,0.3971843309589774,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.22,8.482857142857142,0.018315018315018316,0.0,0.04026448715498688,0.13283111199930134,6.476190476190476,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08058608058608059,0,0.176950007132213,0.2456424499880558,3.471557290854653,0.9242505440000003,0.0,0.9629629629629629,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9816491336886953,0.4628172860672304,0.9597851875068061,0.46211566905641704,0.2541767541171084,0.4674497111698231,0.8717948717948718,0.4049415989754077,0.40756369967400247,0.11721611721611722,0.68,0.3949404110104371,0.3971843309589774,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.22,8.517142857142858,0.018315018315018316,0.0,0.04030542533564535,0.13280516911379342,6.476190476190476,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08058608058608059,0,0.1766073999536948,0.24441423773811552,3.4764118593232745,0.9057655331200002,0.0,1.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.980862918813018,0.46275533303001715,0.9591719399037778,0.46265634824245205,0.2541767541171084,0.4675249983740778,0.8534798534798534,0.4049415989754077,0.40756369967400247,0.11721611721611722,0.6657142857142857,0.3949404110104371,0.3971843309589774,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.22,8.54,0.018315018315018316,0.0,0.040345199787905635,0.13278000451485075,6.476190476190476,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08058608058608059,0,0.17600993438249776,0.24319216654942497,3.4440264792796658,0.8876502224576002,0.0,1.0,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9789079750597294,0.4621645798712818,0.9576470837762129,0.46214039879996904,0.2541767541171084,0.467778988367779,0.8754578754578755,0.4051613791951879,0.40772853483883764,0.11721611721611722,0.6828571428571428,0.39511183958186563,0.39731290238754885,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.22,8.565714285714286,0.018315018315018316,0.0,0.04038384168213037,0.13275559485387634,6.476190476190476,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08058608058608059,0,0.17698190749642445,0.26122943947820887,3.4694316639797864,0.9656465730750262,0.0,0.9393939393939394,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9779290528240645,0.46267220067605797,0.9568835244323942,0.4627897911154889,0.2541767541171084,0.46775811408673806,0.8827838827838828,0.405307899341708,0.40783842494872774,0.11721611721611722,0.6885714285714286,0.3952261252961513,0.3973986166732631,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.22,8.597142857142858,0.018315018315018316,0.0,0.04042138146897399,0.13273191748273117,6.476190476190476,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08058608058608059,0,0.17692499867322806,0.2629030020839141,3.4571858878430475,0.9812812124181238,0.0,0.95,0.6,0.0,0.5014507644379408,0.25145076443794073
309,0.9776650385132066,0.46228110008497086,0.956677593269925,0.4627642269471156,0.2541767541171084,0.46768352786785233,0.8901098901098901,0.405307899341708,0.40783842494872774,0.11721611721611722,0.6942857142857143,0.3952261252961513,0.3973986166732631,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.22,8.605714285714285,0.02197802197802198,0.0,0.040457848888742376,0.13270895043272032,6.476190476190476,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08058608058608059,0,0.1766110879655762,0.2615884870734945,3.456613598657616,0.9616555881697614,0.0,1.0,0.6,0.0,0.5014072415048025,0.25140724150480254
310,0.9778726817596076,0.46218320922735356,0.9568395550021177,0.46286665668447,0.2541767541171084,0.46764466469761184,0.8681318681318682,0.405307899341708,0.40783842494872774,0.11721611721611722,0.6771428571428572,0.3952261252961513,0.3973986166732631,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.22,8.634285714285713,0.02197802197802198,0.0,0.0404932729811512,0.1326866723942098,6.476190476190476,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08058608058608059,0,0.17632237850656227,0.26028054463812705,3.4303384695416064,0.9424224764063661,0.0,1.0,0.6,0.0,0.5013650242596585,0.25136502425965845
311,0.9786685281630493,0.461484027920669,0.9574603151968022,0.46212942440375554,0.2541767541171084,0.4675665598104514,0.8534798534798534,0.405307899341708,0.40783842494872774,0.11721611721611722,0.6657142857142857,0.3952261252961513,0.3973986166732631,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.22,8.648571428571428,0.02197802197802198,0.0,0.04052768209543452,0.13266506269685466,6.476190476190476,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08058608058608059,0,0.17589733804260085,0.25897914191493643,3.418874557293631,0.9235740268782388,0.0,1.0,0.6,0.0,0.5013240735318687,0.2513240735318687
312,0.9814829453061323,0.461492448740427,0.959585335737199,0.4624241396235596,0.2541767541171084,0.46742939722027205,0.8823529411764706,0.40626252971941323,0.4093317257337484,0.1213235294117647,0.6857142857142857,0.3953404110104371,0.3974843309589774,0.1,0.05714285714285714,0.05714285714285714,0.22285714285714286,8.662857142857144,0.01838235294117647,0.002857142857142857,0.040553276644169765,0.13264410129042012,6.463235294117647,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08088235294117647,0,0.17598757276312002,0.25768424620536173,3.4076399232906156,0.9177805022323398,0.0,0.95,0.6,0.0,0.5012843513259126,0.25128435132591265
313,0.9823689199761807,0.4619365863560605,0.9602738646236366,0.4626573744780389,0.2541767541171084,0.46732381806538803,0.8602941176470589,0.40626252971941323,0.4093317257337484,0.1213235294117647,0.6685714285714286,0.3953404110104371,0.3974843309589774,0.1,0.06285714285714286,0.06857142857142857,0.22285714285714286,8.674285714285714,0.022058823529411766,0.0,0.04060525004783311,0.13262376872617865,6.463235294117647,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08088235294117647,0,0.17584764346001872,0.25639582497433494,3.408058553396231,0.899424892187693,0.0,1.0,0.6,0.0,0.5012458207861352,0.2512458207861352
314,0.982545818006952,0.4620870773299201,0.9602716500128582,0.4632720357915506,0.2541767541171084,0.46727284911516836,0.8597785977859779,0.40737339503169157,0.40921787698716694,0.12177121771217712,0.6657142857142857,0.3953975538675799,0.39752718810183457,0.1,0.08,0.08571428571428572,0.2257142857142857,8.685714285714285,0.02214022140221402,0.002857142857142857,0.04063132740175775,0.13260404613886442,6.464944649446495,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08118081180811808,0,0.17596669808202217,0.25805745150396625,3.4256116680425923,0.9056577187112739,0.0,0.9666666666666667,0.6,0.0,0.5012084461625512,0.25120844616255117
315,0.9823525369523209,0.46152968849268566,0.9601219952534152,0.4627751524927719,0.2541767541171084,0.4671561177826607,0.8597785977859779,0.40737339503169157,0.40921787698716694,0.12177121771217712,0.6657142857142857,0.3953975538675799,0.39752718810183457,0.1,0.05142857142857143,0.054285714285714284,0.2257142857142857,8.708571428571428,0.02214022140221402,0.0,0.04066540307734813,0.13258491522916957,6.464944649446495,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08118081180811808,0,0.17562561862832385,0.2567671642464464,3.411385148967455,0.8875445643370484,0.0,1.0,0.6,0.0,0.5011721927776747,0.25117219277767466
316,0.9813550675722056,0.4616172947065468,0.9593496689619545,0.4630583980037667,0.2541767541171084,0.4670395854919308,0.8892988929889298,0.4075947972457137,0.4093839286476836,0.12177121771217712,0.6885714285714286,0.3955689824390085,0.397655759530406,0.1,0.05714285714285714,0.06285714285714286,0.2257142857142857,8.725714285714286,0.02214022140221402,0.0,0.04069515147610795,0.1325663582467656,6.464944649446495,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08118081180811808,0,0.17631678053161082,0.2554833284252142,3.406014588845249,0.9302531256041096,0.0,0.9090909090909091,0.6,0.0,0.5011370269943444,0.2511370269943444
317,0.9807686424176177,0.46025783607943194,0.9588956083422594,0.4620859747920338,0.2541767541171084,0.4669961118911247,0.8966789667896679,0.40766859798372107,0.4094392792011891,0.12177121771217712,0.6942857142857143,0.3956261252961514,0.39769861667326317,0.1,0.06285714285714286,0.07428571428571429,0.2257142857142857,8.748571428571429,0.02214022140221402,0.0,0.040724040731850875,0.13254835797383377,6.464944649446495,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08118081180811808,0,0.17651905805395277,0.2542059117830881,3.4121800113540575,0.9462741637333552,0.0,0.9615384615384616,0.6,0.0,0.5011029161845141,0.2511029161845141
318,0.9803077222480868,0.4596467642342444,0.9585387244395653,0.46136609055598765,0.2541767541171084,0.4668170371604239,0.8966789667896679,0.40766859798372107,0.4094392792011891,0.12177121771217712,0.6942857142857143,0.3956261252961514,0.39769861667326317,0.1,0.04857142857142857,0.05142857142857143,0.2257142857142857,8.785714285714286,0.02214022140221402,0.0,0.04075209467432467,0.13253089770908985,6.464944649446495,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08118081180811808,0,0.17609303490654013,0.25293488222417265,3.3953649825555483,0.9273486804586881,0.0,1.0,0.6,0.0,0.5010698286989786,0.25106982869897865
319,0.9823755199093719,0.45958342673558106,0.9601397906287317,0.4616132034856452,0.2541767541171084,0.46664431601244927,0.8782287822878229,0.4078900001977432,0.4096053308617057,0.12177121771217712,0.68,0.39579755386758,0.39782718810183454,0.1,0.06571428571428571,0.06857142857142857,0.2257142857142857,8.808571428571428,0.025830258302583026,0.0,0.04077933653121098,0.1325139612522883,6.464944649446495,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08118081180811808,0,0.176668143303436,0.25167020781305177,3.396029111475865,0.9663833415493103,0.0,0.9166666666666666,0.6,0.0,0.5010377338380093,0.2510377338380093
320,0.9834445193174932,0.45946526173256713,0.9609675015990201,0.46154951031665853,0.2541767541171084,0.4665013582173071,0.8819188191881919,0.4078900001977432,0.4096053308617057,0.12177121771217712,0.6828571428571428,0.39579755386758,0.39782718810183454,0.1,0.045714285714285714,0.045714285714285714,0.2257142857142857,8.808571428571428,0.025830258302583026,0.0,0.040805788939702235,0.13249753288919072,6.464944649446495,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08118081180811808,0,0.17618408901549024,0.2504118567739865,3.373822814960634,0.9470556747183241,0.0,1.0,0.6,0.0,0.501006601822869,0.25100660182286905
321,0.983065117238273,0.4598281620480819,0.9606737359891092,0.4619540806083773,0.2541767541171084,0.46639543014584206,0.8892988929889298,0.4078900001977432,0.4096053308617057,0.12177121771217712,0.6885714285714286,0.39579755386758,0.39782718810183454,0.1,0.06285714285714286,0.06571428571428571,0.2257142857142857,8.842857142857143,0.025830258302583026,0.0,0.02863423945635671,0.1430515320591828,6.464944649446495,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08118081180811808,0,0.17601502999541283,0.24915979749011657,3.3720606443757073,0.9281145612239575,0.0,1.0,0.6,0.0,0.5210066018228691,0.271006601822869
