t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9748544693940554,0.49656696570099745,0.9278043745730188,0.49636997860101434,0.2541767541171084,0.5016259563633383,0.7370517928286853,0.4105181909896,0.4179124207125777,0.10756972111553785,0.5285714285714286,0.3932445825800365,0.3993131769185686,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.28285714285714286,17.397142857142857,0.06374501992031872,0.0,0.02041503189674489,0.12033450823338067,5.322709163346613,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0796812749003984,0,0.1745535215988247,0.2736554571605314,4.488796775059293,0.8016321234835796,0.0,1.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9725565894840309,0.4971192169949406,0.9261564664089728,0.49614239259746545,0.2541767541171084,0.5018738589720602,0.7250996015936255,0.4105181909896,0.4179124207125777,0.10756972111553785,0.52,0.3932445825800365,0.3993131769185686,0.08857142857142856,0.07714285714285714,0.08,0.28285714285714286,17.402857142857144,0.06772908366533864,0.0,0.020456434175603486,0.12027546346085041,5.322709163346613,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.1741090397051163,0.2722871798747287,4.479020839558108,0.785599481013908,0.0,1.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9729546525290032,0.49755717811219224,0.926321289085695,0.4957486345342341,0.2541767541171084,0.502243906466252,0.76,0.41000820898440976,0.4195587630691289,0.108,0.5428571428571428,0.39335886829432215,0.39939889120428285,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2857142857142857,17.474285714285713,0.064,0.002857142857142857,0.020500821420264145,0.12021819003149602,5.304,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17395263736373356,0.2709257439753551,4.446583279909803,0.7834888905516902,0.0,0.95,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9733025441801761,0.49887938164823487,0.9264416270058495,0.4969924940165902,0.2541767541171084,0.5026380744120519,0.7630522088353414,0.41063459044899264,0.4202107331646721,0.10843373493975904,0.5428571428571428,0.39335886829432215,0.39939889120428285,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2885714285714286,17.525714285714287,0.0642570281124498,0.002857142857142857,0.02055900025044235,0.12016263480502222,5.27710843373494,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.1736528770304863,0.26957111525547833,4.426223042883036,0.7678191127406564,0.0,1.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9731623192355946,0.5003151440436175,0.9263418669738471,0.4978306106479798,0.2541767541171084,0.5031453532669182,0.7550200803212851,0.41071491173413316,0.42027097412852754,0.10843373493975904,0.5371428571428571,0.3934160111514651,0.3994417483471401,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.2885714285714286,17.562857142857144,0.0642570281124498,0.0,0.02060349553758822,0.1201087462353427,5.27710843373494,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.17364132764533388,0.2682232596792009,4.420555724882517,0.8048173235325714,0.0,0.9655172413793104,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9740465810280184,0.5002078707075842,0.9269709560776003,0.4975086740606039,0.2541767541171084,0.5037707048811726,0.7710843373493976,0.4109558755895549,0.4204516970200938,0.10843373493975904,0.5485714285714286,0.3935874397228936,0.3995703197757115,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2885714285714286,17.60857142857143,0.0642570281124498,0.0,0.020640825540449267,0.12005647432275349,5.27710843373494,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08032128514056225,0,0.1739731210071072,0.2668821433808049,4.41500175324201,0.8310377836859751,0.0,0.9310344827586207,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9728158982054198,0.5007900650830311,0.9257013848797683,0.4984586004563663,0.2541767541171084,0.5042892761754895,0.7661290322580645,0.4107419013192481,0.4220865828951748,0.10887096774193548,0.5428571428571428,0.39364458258003654,0.3996131769185687,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2914285714285714,17.642857142857142,0.06048387096774194,0.002857142857142857,0.020690680531175714,0.12000577056754208,5.233870967741935,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.1739879725413574,0.2655477326639009,4.398130289605741,0.8222562355544509,0.0,0.96,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9745306199803063,0.5012116849884768,0.9269163877374019,0.49845433679174067,0.2541767541171084,0.5048883712217758,0.75,0.41090319164182876,0.4222075506371103,0.11290322580645161,0.5314285714285715,0.3937588682943222,0.39969889120428287,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2914285714285714,17.708571428571428,0.06048387096774194,0.0,0.020740371367035104,0.1199565879249869,5.233870967741935,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.17405974981793634,0.26976148219574525,4.3787391123850545,0.9095687171200011,0.0,0.9583333333333334,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9737446290607977,0.5005206206518092,0.9263594570287217,0.4975561490136173,0.2541767541171084,0.5054739173240897,0.7661290322580645,0.41090319164182876,0.4222075506371103,0.11290322580645161,0.5428571428571428,0.3937588682943222,0.39969889120428287,0.09142857142857143,0.054285714285714284,0.06,0.2914285714285714,17.765714285714285,0.06854838709677419,0.0,0.02077489021665635,0.11990888076170839,5.233870967741935,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.1735605939259895,0.2684126747847665,4.351164330137354,0.8913773427776011,0.0,1.0,0.6,0.4,0.252923122482437,0.252923122482437
286,0.9735588790224061,0.49938475481980577,0.9262278398586612,0.49655652149810503,0.2541767541171084,0.5060479537456378,0.7258064516129032,0.41090319164182876,0.4222075506371103,0.11290322580645161,0.5142857142857142,0.3937588682943222,0.39969889120428287,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2914285714285714,17.8,0.06854838709677419,0.0,0.02080848224303757,0.11986260481332824,5.233870967741935,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.1731209338135024,0.26707061141084265,4.3298553292488915,0.8735497959220491,0.0,1.0,0.6,0.4,0.2528354288079639,0.2528354288079639
287,0.9715091831134008,0.4993615662566072,0.9247754839002804,0.496548663831593,0.2541767541171084,0.5064734499329371,0.7379032258064516,0.41098383680311906,0.422268034508078,0.11290322580645161,0.5228571428571429,0.3938160111514651,0.39974174834714,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2914285714285714,17.845714285714287,0.07258064516129033,0.0,0.02084116906135849,0.11981771714339956,5.233870967741935,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.17305504343014916,0.2657352583537884,4.3118296512353425,0.9058995657875972,0.0,0.9583333333333334,0.6,0.4,0.25275036594372496,0.25275036594372496
288,0.9719312377769288,0.49901350709567177,0.9250745397761518,0.49633505506831227,0.2541767541171084,0.5069425070361804,0.7782258064516129,0.41106448196440937,0.4223285183790458,0.11290322580645161,0.5514285714285714,0.3938731540086079,0.39978460548999717,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2914285714285714,17.877142857142857,0.07661290322580645,0.0,0.020872971983598634,0.11977417610356865,5.233870967741935,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.17293248249871274,0.26440658206201945,4.294164486782064,0.9187423739863807,0.0,0.9583333333333334,0.6,0.4,0.2526678549654132,0.2526678549654132
289,0.9714359788278942,0.4989646891913493,0.9247098141366715,0.49638976763432946,0.2541767541171084,0.5074920202247525,0.7773279352226721,0.4105207423393164,0.42236149785268046,0.11336032388663968,0.5485714285714286,0.3938731540086079,0.39978460548999717,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.29428571428571426,17.911428571428573,0.08097165991902834,0.002857142857142857,0.020927396772200114,0.11973194129493271,5.174089068825911,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08097165991902834,0,0.17266568506837987,0.26308454915170937,4.279709768474995,0.9003675265066531,0.0,1.0,0.6,0.4,0.2525878193164508,0.2525878193164508
290,0.9716892456602045,0.49894579570124165,0.9243101125574159,0.49686816468726447,0.2541767541171084,0.5079993964706011,0.7601626016260162,0.4108659207815268,0.42243101760027724,0.11382113821138211,0.5342857142857143,0.3938731540086079,0.39978460548999717,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.29714285714285715,17.96,0.07723577235772358,0.002857142857142857,0.020996173748016954,0.11969097353055581,5.138211382113822,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08130081300813008,0,0.17211649950018082,0.2617691264059508,4.251258430248352,0.8823601759765201,0.0,1.0,0.6,0.4,0.2525101847369573,0.2525101847369573
291,0.9730030826735969,0.4998004232119647,0.9252335522868287,0.49792163887732743,0.2541767541171084,0.5086102314311367,0.7520325203252033,0.4108659207815268,0.42243101760027724,0.11382113821138211,0.5285714285714286,0.3938731540086079,0.39978460548999717,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29714285714285715,17.99142857142857,0.07723577235772358,0.0,0.021033454466701237,0.11965123479911033,5.138211382113822,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08130081300813008,0,0.17171135269912635,0.260460280773921,4.220518975929099,0.8647129724569896,0.0,1.0,0.6,0.4,0.2524348791948486,0.2524348791948486
292,0.9730223458047862,0.5001905624923587,0.9250653059627749,0.49887947613057965,0.2541767541171084,0.5090820437123703,0.7020408163265306,0.4105781582109441,0.42304887664792834,0.11428571428571428,0.49142857142857144,0.39393029686575076,0.39982746263285435,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.3,18.048571428571428,0.07346938775510205,0.002857142857142857,0.02106563163472934,0.11961268822960805,5.126530612244898,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.1717376537927736,0.2591579793700514,4.213251453553374,0.8474187130078499,0.0,0.9629629629629629,0.6,0.4,0.2523618328190031,0.2523618328190031
293,0.9740290249467572,0.4998481809465003,0.9256615521024015,0.49876726528384147,0.2541767541171084,0.5095975009626164,0.7295081967213115,0.4089384479882321,0.4223271142857239,0.11065573770491803,0.5085714285714286,0.3940445825800365,0.39991317691856854,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3028571428571429,18.085714285714285,0.07377049180327869,0.002857142857142857,0.021101926326403266,0.11957529805719093,5.10655737704918,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.17164953980595257,0.2771784669204169,4.183272138768021,0.9447185072304134,0.0,0.9473684210526315,0.6,0.4,0.25229097783443305,0.25229097783443305
294,0.9726116775977031,0.49932758467461047,0.9246127815113085,0.49814087538526736,0.2541767541171084,0.5097491180715116,0.7818930041152263,0.4102193355134919,0.4227052638344928,0.1111111111111111,0.5428571428571428,0.3941017254371793,0.39995603406142577,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.3057142857142857,18.145714285714284,0.07407407407407407,0.002857142857142857,0.021133610078218363,0.11953902958994632,5.094650205761317,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0823045267489712,0,0.17184672282120853,0.27579257458581485,4.185320981706946,0.9258241370858051,0.0,0.9666666666666667,0.6,0.4,0.25222224849940006,0.25222224849940006
295,0.9722137079261847,0.49904886465431203,0.9243364768536545,0.4979496965198353,0.2541767541171084,0.5098225766340058,0.7818930041152263,0.41054855362048776,0.4229521774147397,0.1111111111111111,0.5428571428571428,0.3943302968657507,0.4001274626328543,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3057142857142857,18.174285714285713,0.07407407407407407,0.0,0.02116853431516168,0.11950384917671905,5.094650205761317,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07818930041152264,0,0.17210177492138817,0.3055393496961615,4.1501859906442355,0.9679523227727431,0.0,0.8823529411764706,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.9703760075717429,0.49934076190608684,0.9231452277287944,0.4982395091391501,0.2541767541171084,0.5098276265773328,0.756198347107438,0.410367258538228,0.42352322268276793,0.1115702479338843,0.5228571428571429,0.39438743972289364,0.4001703197757115,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.30857142857142855,18.214285714285715,0.07851239669421488,0.002857142857142857,0.021205816133400685,0.11946972417588861,5.0578512396694215,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.17229698176106695,0.3040116529476807,4.155753699402779,0.9793112888333956,0.0,0.967741935483871,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.9694286008925004,0.49881878691755005,0.9224901636820035,0.4977038124637713,0.2541767541171084,0.5100462766029121,0.7396694214876033,0.410367258538228,0.42352322268276793,0.1115702479338843,0.5114285714285715,0.39438743972289364,0.4001703197757115,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.30857142857142855,18.225714285714286,0.0743801652892562,0.0,0.021242610606149567,0.119436622925083,5.0578512396694215,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.17177821113797592,0.3024915946829423,4.1412100539861525,0.9597250630567276,0.0,1.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9705383200628986,0.4987558944196071,0.9232574552226791,0.49790446947284767,0.2541767541171084,0.5102843191073441,0.756198347107438,0.410367258538228,0.42352322268276793,0.1115702479338843,0.5228571428571429,0.39438743972289364,0.4001703197757115,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.30857142857142855,18.277142857142856,0.07024793388429752,0.0,0.021266943739369756,0.11940451471180168,5.0578512396694215,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.1712617486537146,0.3009791367095276,4.109814424335001,0.940530561795593,0.0,1.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9691923192600083,0.4982836951336834,0.9223267918103948,0.4974761166715687,0.2541767541171084,0.5105168652404571,0.7727272727272727,0.410367258538228,0.42352322268276793,0.1115702479338843,0.5342857142857143,0.39438743972289364,0.4001703197757115,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.30857142857142855,18.297142857142855,0.07024793388429752,0.0,0.021290597806525816,0.11937336974491869,5.0578512396694215,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.17091872633901747,0.2994742410259799,4.099046707276872,0.9217199505596813,0.0,1.0,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9699901264291196,0.4983444009849761,0.9228784184816089,0.497507831326274,0.2541767541171084,0.5106187117164543,0.743801652892562,0.410367258538228,0.42352322268276793,0.1115702479338843,0.5142857142857142,0.39438743972289364,0.4001703197757115,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.30857142857142855,18.32,0.07024793388429752,0.0,0.021313590242863,0.11934315912704235,5.0578512396694215,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07851239669421488,0,0.17046356199303667,0.29797686982085003,4.088494344559906,0.9032855515484876,0.0,1.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9689002385798157,0.49969463792735064,0.9221704958460136,0.4991796662673805,0.2541767541171084,0.5106152926487215,0.7427385892116183,0.4112710664741364,0.4235583709881577,0.11203319502074689,0.5114285714285715,0.39444458258003645,0.4002131769185686,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.31142857142857144,18.34,0.07053941908713693,0.002857142857142857,0.02135969740333239,0.11931385482770217,5.012448132780083,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.17046795846878576,0.2964869854717458,4.078153029097279,0.9021564318063103,0.0,0.96,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.967969289645729,0.4997445730838609,0.9214684515288188,0.4990462551804864,0.2541767541171084,0.5107021452409015,0.7666666666666667,0.4126244660356921,0.42474202422433344,0.1125,0.5257142857142857,0.3945017254371793,0.40025603406142574,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.3142857142857143,18.357142857142858,0.07083333333333333,0.002857142857142857,0.021394586408168735,0.11928542965734222,4.991666666666666,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.17047247581929895,0.295004550544387,4.082304254229619,0.8892020636918279,0.0,0.9666666666666667,0.6,0.4,0.25174167250442514,0.25174167250442514
