t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9772052410574666,0.4829934309841009,0.948451624402366,0.4835319637803171,0.26040296497001675,0.49004442991105945,0.8202247191011236,0.4078474962629039,0.41096752746593057,0.11235955056179775,0.6257142857142857,0.384856792663403,0.39384454110908695,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23714285714285716,15.165714285714285,0.0449438202247191,0.0,0.02076400141055493,0.13329097353055586,5.685393258426966,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.17247277324486684,0.2771067392977738,3.6112662840911383,0.9437074446168877,0.0,1.0,0.2,0.4,0.2525101847369573,0.2525101847369573
291,0.9773313287467399,0.4821516077674199,0.9485478112967544,0.4833719197643629,0.26040296497001675,0.49017417696154536,0.8951310861423221,0.4079973089969863,0.4110798870164924,0.11235955056179775,0.6828571428571428,0.38497107837768874,0.39393025539480114,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23714285714285716,15.2,0.0449438202247191,0.0,0.02079276116740657,0.1332512347991103,5.685393258426966,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.17232455223578538,0.27572120560128494,3.5847552441236012,0.9495557138230667,0.0,0.9375,0.2,0.4,0.2524348791948486,0.2524348791948486
292,0.975562500845718,0.4817948497594993,0.947198448297975,0.48307767106576566,0.26040296497001675,0.49035050662859997,0.8426966292134831,0.4081471217310687,0.4111922465670541,0.11235955056179775,0.6428571428571429,0.38508536409197447,0.3940159696805155,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,15.22,0.0449438202247191,0.0,0.02082073338650713,0.1332126882296081,5.685393258426966,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.17251694513542778,0.2743425995732785,3.564488710669701,0.9565434428372903,0.0,0.9444444444444444,0.2,0.4,0.2523618328190031,0.2523618328190031
293,0.9781116633720982,0.48192339833587106,0.9487878585603109,0.4833109294531156,0.26040296497001675,0.4904688582764481,0.8383458646616542,0.40714337686636437,0.4114225610213368,0.11278195488721804,0.6371428571428571,0.38514250694911734,0.3940588268233726,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24,15.248571428571429,0.041353383458646614,0.002857142857142857,0.0208495387613209,0.13317529805719097,5.661654135338346,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.17251022112046496,0.2729708865754121,3.536056079313449,0.9703242378470007,0.0,0.9333333333333333,0.2,0.4,0.25229097783443305,0.25229097783443305
294,0.9786793018288494,0.4820370151805816,0.9490688108074786,0.48349820365886803,0.26040296497001675,0.49050976673631913,0.8301886792452831,0.407587312461449,0.41180163474051595,0.11320754716981132,0.6285714285714286,0.38514250694911734,0.3940588268233726,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24285714285714285,15.282857142857143,0.03773584905660377,0.002857142857142857,0.020894834392456627,0.13313902958994636,5.637735849056604,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.17210395644343404,0.27160603214253504,3.5167635291557513,0.9509177530900605,0.0,1.0,0.2,0.4,0.25222224849940006,0.25222224849940006
295,0.9790662697303337,0.4814124864051844,0.9493618007900309,0.4829370121431688,0.26040296497001675,0.49059246715729965,0.8339622641509434,0.407587312461449,0.41180163474051595,0.11320754716981132,0.6314285714285715,0.38514250694911734,0.3940588268233726,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,15.314285714285715,0.03773584905660377,0.0,0.020931040320428584,0.13310384917671905,5.637735849056604,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17167129451835975,0.27024800198182236,3.4949996871440647,0.9318993980282594,0.0,1.0,0.2,0.4,0.25215558104441804,0.25215558104441804
296,0.9800606378938629,0.48112237359417104,0.9501146795424171,0.48323054060035586,0.26040296497001675,0.49081049438339047,0.8415094339622642,0.40781372755578865,0.4119714460612706,0.11320754716981132,0.6371428571428571,0.38531393552054594,0.394187398251944,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,15.345714285714285,0.03773584905660377,0.0,0.020956123492730315,0.1330697241758886,5.637735849056604,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.17209793876005366,0.2688967619719132,3.4793854076868977,0.9410677508852928,0.0,0.8947368421052632,0.2,0.4,0.2520909136130855,0.2520909136130855
297,0.9797634790580813,0.4819058461742776,0.9498896878524686,0.4839516370474862,0.26040296497001675,0.49110248130864287,0.8490566037735849,0.4079646709520151,0.41208465360844043,0.11320754716981132,0.6428571428571429,0.3854282212348316,0.3942731125376583,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,15.371428571428572,0.03773584905660377,0.0,0.02098051028013588,0.13303662292508303,5.637735849056604,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.1721227347805391,0.26830436818008446,3.475511985247445,0.9298605452474434,0.0,0.9565217391304348,0.2,0.4,0.2520281862046929,0.2520281862046929
298,0.9799205084123745,0.4834596748272136,0.9500085815064332,0.48533601046845287,0.26040296497001675,0.4913952315443378,0.8075471698113208,0.4079646709520151,0.41208465360844043,0.11320754716981132,0.6114285714285714,0.3854282212348316,0.3942731125376583,0.08571428571428572,0.037142857142857144,0.04,0.24285714285714285,15.391428571428571,0.03773584905660377,0.0,0.021004218344634517,0.13300451471180175,5.637735849056604,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.17202436326701928,0.26696284633918405,3.4460017455424974,0.9112633343424945,0.0,1.0,0.2,0.4,0.25196734061855214,0.25196734061855214
299,0.9783841221616608,0.48251201135862587,0.9485699032746842,0.48480146837142707,0.26040296497001675,0.49174794536057387,0.8333333333333334,0.40878276560489085,0.41326415693438306,0.11363636363636363,0.6285714285714286,0.3854853640919745,0.39431596968051547,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,15.42,0.03409090909090909,0.002857142857142857,0.02103667983855122,0.1329733697449187,5.613636363636363,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07954545454545454,0,0.1719350985935413,0.26562803210748814,3.4142245677745042,0.9160547373872359,0.0,0.9230769230769231,0.2,0.4,0.25190832039999556,0.25190832039999556
300,0.978425826002761,0.4824560248559823,0.9486013598862569,0.4847985763380261,0.26040296497001675,0.4919537700955412,0.8901515151515151,0.40901003833216354,0.4134346114798376,0.11363636363636363,0.6714285714285714,0.3856567926634031,0.3944445411090869,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24571428571428572,15.437142857142858,0.03409090909090909,0.0,0.021059306837716153,0.13294315912704227,5.613636363636363,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07954545454545454,0,0.17230313810057363,0.2642998919469507,3.383082933561871,0.9763136523059988,0.0,0.8461538461538461,0.2,0.4,0.25185107078799573,0.25185107078799573
301,0.977603163124797,0.48176926484711835,0.9479808370297355,0.48486479291887985,0.26040296497001675,0.4923373111059173,0.821969696969697,0.40901003833216354,0.4134346114798376,0.11363636363636363,0.62,0.3856567926634031,0.3944445411090869,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,15.465714285714286,0.03409090909090909,0.0,0.021081100977740058,0.13291385482770215,5.613636363636363,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07954545454545454,0,0.17189762383864216,0.26297839248721594,3.3582784177477762,0.9567873792598787,0.0,1.0,0.2,0.4,0.25179553866435583,0.25179553866435583
302,0.9761124400367427,0.48308691783841706,0.9468564059004603,0.48643158484255034,0.26040296497001675,0.4926024507212666,0.8522727272727273,0.40901003833216354,0.4134346114798376,0.11363636363636363,0.6428571428571429,0.3856567926634031,0.3944445411090869,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,15.497142857142856,0.03409090909090909,0.0,0.021102283019258778,0.13288542965734212,5.613636363636363,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07954545454545454,0,0.17146571000159183,0.2616635005247799,3.3396842779642495,0.9376516316746811,0.0,1.0,0.2,0.4,0.25174167250442514,0.25174167250442514
303,0.9763840845631487,0.48266256314770933,0.9470613034860922,0.48605270549637386,0.26040296497001675,0.49285787721383917,0.8371212121212122,0.4091615534836787,0.413548247843474,0.11363636363636363,0.6314285714285715,0.38577107837768876,0.3945302553948011,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,15.52,0.03409090909090909,0.0,0.021122868914203074,0.13285785724209306,5.613636363636363,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07954545454545454,0,0.17135109573729815,0.26249043907222486,3.3186048781192494,0.9411919999999999,0.0,0.9375,0.2,0.4,0.2516894223292924,0.2516894223292924
304,0.9768204774857542,0.48159555005093335,0.947390468433429,0.4849875450082247,0.26040296497001675,0.49292491174854103,0.8409090909090909,0.40931306863519384,0.41366188420711036,0.11363636363636363,0.6342857142857142,0.38588536409197444,0.39461596968051543,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24571428571428572,15.537142857142857,0.03409090909090909,0.0,0.02114287427365906,0.1328311119993013,5.613636363636363,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07954545454545454,0,0.1711227688300402,0.2611779868768637,3.280804209128294,0.9229254800002131,0.0,0.9,0.2,0.4,0.25163873965941363,0.25163873965941363
305,0.9774245761868148,0.48116775595513545,0.9478461314536575,0.4846959716252905,0.26040296497001675,0.492850423729097,0.8636363636363636,0.40931306863519384,0.41366188420711036,0.11363636363636363,0.6514285714285715,0.38588536409197444,0.39461596968051543,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,15.542857142857143,0.03409090909090909,0.0,0.021162314370369386,0.13280516911379345,5.613636363636363,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07954545454545454,0,0.1706933120752828,0.2598720969424794,3.252330982088585,0.9044669704002087,0.0,1.0,0.2,0.4,0.25158957746963123,0.25158957746963123
306,0.976785240647635,0.481488623596138,0.947363889789819,0.4849253268622437,0.26040296497001675,0.49276669031868336,0.8636363636363636,0.40931306863519384,0.41366188420711036,0.11363636363636363,0.6514285714285715,0.38588536409197444,0.39461596968051543,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24571428571428572,15.571428571428571,0.03409090909090909,0.0,0.02118120414158,0.13278000451485075,5.613636363636363,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07954545454545454,0,0.17052157831501344,0.258572736457767,3.2415700767325273,0.8863776309922046,0.0,1.0,0.2,0.4,0.2515418901455423,0.2515418901455423
307,0.9787404835599073,0.480931923132111,0.9488387015865042,0.484770277354938,0.26040296497001675,0.4925831624815028,0.8371212121212122,0.40931306863519384,0.41366188420711036,0.11363636363636363,0.6314285714285715,0.38588536409197444,0.39461596968051543,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,15.6,0.03409090909090909,0.0,0.021199558192200266,0.13275559485387634,5.613636363636363,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07954545454545454,0,0.17057307258024984,0.2572798727754782,3.2253101037693055,0.8686500783723605,0.0,1.0,0.2,0.4,0.25149563344117604,0.25149563344117604
308,0.9785881609257541,0.48106944270388485,0.9487238067996002,0.48471477087656945,0.26040296497001675,0.49234683458057044,0.8409090909090909,0.40931306863519384,0.41366188420711036,0.11363636363636363,0.6342857142857142,0.38588536409197444,0.39461596968051543,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24571428571428572,15.637142857142857,0.03409090909090909,0.0,0.02121739079824652,0.1327319174827312,5.613636363636363,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07954545454545454,0,0.17009120721734855,0.25599347341160084,3.2150896159796334,0.8512770768049133,0.0,1.0,0.2,0.4,0.25145076443794073,0.25145076443794073
309,0.9776994080428626,0.48125056938534433,0.9480534331965049,0.48441159443563053,0.26040296497001675,0.49214963609065177,0.8333333333333334,0.40931306863519384,0.41366188420711036,0.11363636363636363,0.6285714285714286,0.38588536409197444,0.39461596968051543,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,15.674285714285714,0.03409090909090909,0.0,0.021234715910540436,0.13270895043272035,5.613636363636363,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07954545454545454,0,0.1698111804669761,0.2547135060445428,3.2079306808028973,0.834251535268815,0.0,1.0,0.2,0.4,0.25140724150480254,0.25140724150480254
310,0.9767557425246469,0.48186784482285017,0.9473416397770507,0.4851834627914597,0.26040296497001675,0.49185081733099656,0.8446969696969697,0.40938882621095146,0.41371870238892855,0.11363636363636363,0.6371428571428571,0.38594250694911725,0.39465882682337255,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,15.708571428571428,0.03409090909090909,0.0,0.021251547158636214,0.1326866723942098,5.613636363636363,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07954545454545454,0,0.16964769599321267,0.25343993851432006,3.1752006386154106,0.8281372377827092,0.0,0.9090909090909091,0.2,0.4,0.25136502425965845,0.25136502425965845
311,0.9760451289968767,0.4815615675594977,0.9468056341446756,0.4849267916697129,0.26040296497001675,0.4915961313834154,0.821969696969697,0.40938882621095146,0.41371870238892855,0.11363636363636363,0.62,0.38594250694911725,0.39465882682337255,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,15.728571428571428,0.03409090909090909,0.0,0.021267897854951368,0.13266506269685463,5.613636363636363,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07954545454545454,0,0.16945488893824656,0.2521727388217485,3.171696625843103,0.811574493027055,0.0,1.0,0.2,0.4,0.2513240735318687,0.2513240735318687
312,0.9769308123100104,0.48195898617603317,0.9474736924151534,0.4854650501930631,0.26040296497001675,0.4915969259662301,0.8371212121212122,0.40938882621095146,0.41371870238892855,0.11363636363636363,0.6314285714285715,0.38594250694911725,0.39465882682337255,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24571428571428572,15.751428571428571,0.03409090909090909,0.0,0.021283780999078312,0.1326441012904201,5.613636363636363,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07954545454545454,0,0.1688647573506982,0.25091187512763974,3.1454055504690976,0.7953430031665139,0.0,1.0,0.2,0.4,0.25128435132591265,0.25128435132591265
313,0.9770628327848072,0.4824102060775552,0.9471614687800542,0.4857890590930055,0.26040296497001675,0.4915848958044073,0.8365019011406845,0.40949578585953095,0.4140352034787714,0.11406844106463879,0.6285714285714286,0.38599964980626017,0.39470168396622973,0.08571428571428572,0.037142857142857144,0.04,0.24857142857142858,15.76,0.030418250950570342,0.002857142857142857,0.02131964319134916,0.13262376872617865,5.574144486692015,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07984790874524715,0,0.16881915070323045,0.24965731575200154,3.122497439459716,0.8315809025944023,0.0,0.9285714285714286,0.2,0.4,0.2512458207861352,0.2512458207861352
314,0.9769591600745463,0.4825505177756725,0.9470835661434871,0.48561313020649727,0.26040296497001675,0.49173319267649285,0.870722433460076,0.40949578585953095,0.4140352034787714,0.11406844106463879,0.6542857142857142,0.38599964980626017,0.39470168396622973,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,15.777142857142858,0.030418250950570342,0.0,0.02134223526050651,0.13260404613886442,5.574144486692015,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07984790874524715,0,0.16865877280328573,0.24840902917324156,3.111476062099092,0.8149492845425143,0.0,1.0,0.2,0.4,0.25120844616255117,0.25120844616255117
315,0.9777346979677417,0.48211177026520474,0.9476663274746595,0.4856292520292928,0.26040296497001675,0.4919049899063772,0.8669201520912547,0.40949578585953095,0.4140352034787714,0.11406844106463879,0.6514285714285715,0.38599964980626017,0.39470168396622973,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24857142857142858,15.811428571428571,0.030418250950570342,0.0,0.021356827776331733,0.1325849152291696,5.574144486692015,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07984790874524715,0,0.16829991107855502,0.24716698402737536,3.1006751122856824,0.7986502988516639,0.0,1.0,0.2,0.4,0.25117219277767466,0.25117219277767466
