t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
261,0.9676102981227478,0.5093853821397738,0.9215567882390169,0.5087266743078315,0.2565277964191035,0.501763520999375,0.7116104868913857,0.45120953011047765,0.416366323831562,0.13108614232209737,0.5428571428571428,0.4215327466943622,0.3900672166371908,0.1,0.07142857142857142,0.08857142857142856,0.23714285714285716,22.954285714285714,0.0749063670411985,0.0,0.011967416742226173,0.12157049628474995,6.2322097378277155,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.20344941702324043,0.3807635650069491,5.028046368369783,1.0423607469015812,0.0,0.9354838709677419,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9678695660966075,0.5087616254443906,0.9217545726647897,0.5079929002203047,0.2565277964191035,0.5015954211178942,0.7827715355805244,0.45143424921160125,0.4165348631574047,0.13108614232209737,0.5971428571428572,0.42170417526579074,0.39019578806576216,0.1,0.045714285714285714,0.054285714285714284,0.23714285714285716,22.997142857142858,0.0749063670411985,0.0,0.012000901369171937,0.12147437187067854,6.2322097378277155,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.20380189134885637,0.37914124299489954,4.981771155288102,1.0227509233716319,0.0,0.8947368421052632,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9688236416699756,0.5090933705839848,0.922482396030759,0.5079648302589205,0.2565277964191035,0.5014693256604347,0.7565543071161048,0.4515840619456837,0.4167034024832474,0.13108614232209737,0.5771428571428572,0.4218184609800765,0.39032435949433353,0.1,0.08571428571428572,0.09428571428571429,0.23714285714285716,23.057142857142857,0.0749063670411985,0.0,0.012033611706195699,0.1213811311890293,6.2322097378277155,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.20426759689211207,0.37724553677992506,4.976421446468054,1.0244817310087535,0.0,0.9393939393939394,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9682936233419953,0.5098744145507953,0.9220780677634142,0.5086866788314972,0.2565277964191035,0.5014127523160424,0.7865168539325843,0.4515840619456837,0.4167034024832474,0.13108614232209737,0.6,0.4218184609800765,0.39032435949433353,0.1,0.07428571428571429,0.08285714285714285,0.23714285714285716,23.12,0.0749063670411985,0.0,0.012065558531650578,0.12129068772782954,6.2322097378277155,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.2037599739076515,0.37535930909602544,4.959750160395836,1.0039920963885784,0.0,1.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9666142167105988,0.5101676914601775,0.9207969204188917,0.5088648187944819,0.2565277964191035,0.5015562054806199,0.7640449438202247,0.4515840619456837,0.4167034024832474,0.13108614232209737,0.5828571428571429,0.4218184609800765,0.39032435949433353,0.1,0.06857142857142857,0.08285714285714285,0.23714285714285716,23.174285714285713,0.0749063670411985,0.0,0.01209675293805674,0.12120295757046579,6.2322097378277155,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.20322660260954187,0.37348251255054526,4.943412300045061,0.9839122544608069,0.0,1.0,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9645470128858724,0.511623238410172,0.9192199392154573,0.5104310011349823,0.2565277964191035,0.5016520521921106,0.7303370786516854,0.4515840619456837,0.4167034024832474,0.13108614232209737,0.5571428571428572,0.4218184609800765,0.39032435949433353,0.1,0.06,0.06857142857142857,0.23714285714285716,23.217142857142857,0.0749063670411985,0.0,0.012127206293251445,0.12111785931782287,6.2322097378277155,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.20261032673935128,0.3716150999877925,4.913115482615589,0.9642340093715908,0.0,1.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9650377842943926,0.5114695000913336,0.9195943276899571,0.5106859362096743,0.2565277964191035,0.5017685903439915,0.7490636704119851,0.4518087810468073,0.4168719418090901,0.13108614232209737,0.5714285714285714,0.42198988955150507,0.390452930922905,0.1,0.06857142857142857,0.08571428571428572,0.23714285714285716,23.251428571428573,0.0749063670411985,0.0,0.01215693020376278,0.12103531401275935,6.2322097378277155,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.20342499010565454,0.37390134110299733,4.900567458677561,1.0117229622802526,0.0,0.9,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.966419213996453,0.5107026743316663,0.9206481612055291,0.5100637206534993,0.2565277964191035,0.501702546712973,0.7602996254681648,0.4518087810468073,0.4168719418090901,0.13108614232209737,0.58,0.42198988955150507,0.390452930922905,0.1,0.05142857142857143,0.06285714285714286,0.23714285714285716,23.277142857142856,0.0749063670411985,0.0,0.012185936480332525,0.12095524506684764,6.2322097378277155,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.20286457944084052,0.37203183439748233,4.865413252361155,0.9914885030346475,0.0,1.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9671162698422154,0.5104242151127274,0.9211799152364393,0.5097982985843524,0.2565277964191035,0.5017245633509748,0.7827715355805244,0.4519585937808897,0.41698430135965187,0.13108614232209737,0.5971428571428572,0.42210417526579086,0.3905386452086193,0.1,0.06285714285714286,0.07142857142857142,0.23714285714285716,23.305714285714284,0.0749063670411985,0.0,0.012214237105512017,0.12087757818931338,6.2322097378277155,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.20362111368649347,0.37017167522549493,4.839533558742502,1.0155901152564948,0.0,0.88,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9675237237725436,0.5109791457228074,0.9214907443775752,0.5099228353900576,0.2565277964191035,0.5017628095747103,0.7640449438202247,0.4519585937808897,0.41698430135965187,0.13108614232209737,0.5828571428571429,0.42210417526579086,0.3905386452086193,0.1,0.06285714285714286,0.07142857142857142,0.23714285714285716,23.357142857142858,0.0749063670411985,0.0,0.012241844203254016,0.12080224131810506,6.2322097378277155,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.20405689013629252,0.36832081684936746,4.814171458996223,0.9952783129513649,0.0,1.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9677809696414791,0.5100284829352599,0.9216869862261631,0.5088457467613389,0.2565277964191035,0.5016851711098927,0.7865168539325843,0.4519585937808897,0.41698430135965187,0.13108614232209737,0.6,0.42210417526579086,0.3905386452086193,0.1,0.08285714285714285,0.08857142857142856,0.23714285714285716,23.411428571428573,0.0749063670411985,0.0,0.01226877001042317,0.12072916455303305,6.2322097378277155,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.20375756449709165,0.36647921276512063,4.806459458387727,0.9753727466923376,0.0,1.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9674705690211268,0.5088859966879781,0.9214501948957801,0.5079877111544113,0.2565277964191035,0.5017036780699732,0.7790262172284644,0.45218331288201324,0.4171528406854946,0.13108614232209737,0.5942857142857143,0.42227560383721946,0.39066721663719073,0.1,0.07142857142857142,0.08571428571428572,0.23714285714285716,23.46,0.0749063670411985,0.0,0.012295026850147543,0.12065828009091316,6.2322097378277155,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.20425149452817762,0.364646816701295,4.796044554934259,1.093239549946567,0.0,0.9333333333333333,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9675879478223446,0.5085258059107195,0.9215397381527091,0.5077036816156281,0.2565277964191035,0.501738667324528,0.7453183520599251,0.45218331288201324,0.4171528406854946,0.13108614232209737,0.5685714285714286,0.42227560383721946,0.39066721663719073,0.1,0.07142857142857142,0.08857142857142856,0.23714285714285716,23.514285714285716,0.0749063670411985,0.0,0.012320627106934235,0.12058952216265688,6.2322097378277155,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.2042580949126796,0.3628235826177885,4.788695092407002,1.0713747589476355,0.0,0.967741935483871,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.966003719693854,0.5078713191057617,0.9203311984089748,0.5075449793420835,0.2565277964191035,0.5016822282396222,0.7602996254681648,0.4523331256160957,0.41726520023605634,0.13108614232209737,0.58,0.42238988955150514,0.390752930922905,0.1,0.07142857142857142,0.08571428571428572,0.23714285714285716,23.557142857142857,0.0749063670411985,0.0,0.012345583203472706,0.12052282697224828,6.2322097378277155,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.20463651872383049,0.3610094647046996,4.778635476273148,1.087792073576818,0.0,0.9333333333333333,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.967248607109221,0.5070335998122654,0.9212808696658407,0.5067273688509965,0.2565277964191035,0.5015278852749722,0.7715355805243446,0.4523331256160957,0.41726520023605634,0.13108614232209737,0.5885714285714285,0.42238988955150514,0.390752930922905,0.1,0.07142857142857142,0.08857142857142856,0.23714285714285716,23.591428571428573,0.0749063670411985,0.0,0.012369907579050527,0.12045813263755195,6.2322097378277155,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.20412733613021133,0.3592044173811761,4.7716341953191135,1.0660362321052819,0.0,1.0,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9678339602050208,0.5064113538797294,0.921727410456065,0.5062011593602593,0.2565277964191035,0.5014631680031666,0.7565543071161048,0.4525578447172192,0.41743373956189905,0.13108614232209737,0.5771428571428572,0.4225613181229336,0.3908815023514764,0.1,0.09142857142857143,0.11142857142857143,0.23714285714285716,23.645714285714284,0.07116104868913857,0.0,0.012393612669507429,0.12039537913289645,6.2322097378277155,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.20456341373527454,0.39208193028896604,4.787630082841302,1.1628576403191864,0.0,0.9487179487179487,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9684597375304601,0.5064596552842787,0.9222047891586141,0.5058325659740771,0.2565277964191035,0.501451935525814,0.7415730337078652,0.4525578447172192,0.41743373956189905,0.13108614232209737,0.5657142857142857,0.4225613181229336,0.3908815023514764,0.1,0.06571428571428571,0.07714285714285714,0.23714285714285716,23.674285714285713,0.07116104868913857,0.0,0.012416710888655067,0.12033450823338065,6.2322097378277155,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.20394059666659817,0.39012152063752126,4.7690203383273335,1.1396004875128025,0.0,1.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9684188124495484,0.5073630307314105,0.9221735691683189,0.5063685730859073,0.2565277964191035,0.5014166013741994,0.7340823970037453,0.45263275108426043,0.41748991933717994,0.13108614232209737,0.56,0.4226184609800765,0.3909243594943336,0.1,0.07714285714285714,0.08571428571428572,0.23714285714285716,23.714285714285715,0.07116104868913857,0.0,0.012439214611091548,0.12027546346085041,6.2322097378277155,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.2039771801118366,0.3894403818771934,4.759354217275072,1.1834945572285411,0.0,0.9666666666666667,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9669432558773766,0.5065979447765661,0.9210479302975477,0.5056345469304366,0.2565277964191035,0.5015173980192329,0.7453183520599251,0.45263275108426043,0.41748991933717994,0.13108614232209737,0.5685714285714286,0.4226184609800765,0.3909243594943336,0.1,0.08,0.09142857142857143,0.23714285714285716,23.771428571428572,0.06741573033707865,0.0,0.012461136156341484,0.120218190031496,6.2322097378277155,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07865168539325842,0,0.20344286563984887,0.3874931799678074,4.755595704358142,1.1598246660839702,0.0,1.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9670773139705688,0.5072991306435024,0.9211501974714974,0.5059331632844238,0.2565277964191035,0.501637065872195,0.7640449438202247,0.4530072829194664,0.41777081821358447,0.13108614232209737,0.5828571428571429,0.42290417526579077,0.39113864520861935,0.1,0.07142857142857142,0.09428571428571429,0.23714285714285716,23.82,0.06367041198501873,0.0,0.012482487774254305,0.1201626348050222,6.2322097378277155,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07865168539325842,0,0.20428179702236393,0.38555571406796835,4.754769504556694,1.1684028936254987,0.0,0.9090909090909091,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9684706780333244,0.507384348233377,0.9222131351993709,0.505910086929977,0.2565277964191035,0.5017627652345935,0.7490636704119851,0.4530072829194664,0.41777081821358447,0.13108614232209737,0.5714285714285714,0.42290417526579077,0.39113864520861935,0.1,0.08,0.09428571428571429,0.23714285714285716,23.86857142857143,0.06367041198501873,0.0,0.012503281631595552,0.12010874623534272,6.2322097378277155,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07865168539325842,0,0.20383124589439497,0.3836279354976285,4.753959828751274,1.1450348357529887,0.0,1.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9688865231107556,0.5072632752726388,0.9225303655870113,0.5056046040164714,0.2565277964191035,0.5018732184140888,0.7228464419475655,0.4530072829194664,0.41777081821358447,0.13108614232209737,0.5514285714285714,0.42290417526579077,0.39113864520861935,0.1,0.07142857142857142,0.08571428571428572,0.23714285714285716,23.894285714285715,0.06741573033707865,0.0,0.012523529799767855,0.12005647432275346,6.2322097378277155,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07865168539325842,0,0.20338294752206582,0.3817097958201403,4.744594917890534,1.122134139037929,0.0,1.0,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9684418902755357,0.5065441934392968,0.9221911742527149,0.5053224186134377,0.2565277964191035,0.5019921823111848,0.7640449438202247,0.45330690838763116,0.41799553731470807,0.13108614232209737,0.5828571428571429,0.42313274669436224,0.3913100737800479,0.1,0.07142857142857142,0.08285714285714285,0.23714285714285716,23.937142857142856,0.06741573033707865,0.0,0.01254324424360055,0.12000577056754204,6.2322097378277155,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07865168539325842,0,0.20368017564159832,0.37980124684103966,4.732560162389866,1.2327986559355464,0.0,0.9310344827586207,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9692672783357547,0.5073302828277994,0.9228208274300819,0.5060329831701231,0.2565277964191035,0.502190257027939,0.7378277153558053,0.4534567211217136,0.4181078968652699,0.13108614232209737,0.5628571428571428,0.42324703240864797,0.39139578806576214,0.1,0.07714285714285714,0.08857142857142856,0.23714285714285716,23.99142857142857,0.07116104868913857,0.0,0.012562436811148908,0.1199565879249869,6.2322097378277155,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.2041466326205332,0.42642187732252596,4.726480387713497,1.2734034958627198,0.0,0.9354838709677419,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9693027965308316,0.5064245638630523,0.922847922738898,0.5054605797102935,0.2565277964191035,0.5024260515152035,0.7415730337078652,0.453606533855796,0.41822025641583166,0.13108614232209737,0.5657142857142857,0.4233613181229337,0.3914815023514765,0.1,0.06857142857142857,0.08571428571428572,0.23714285714285716,24.048571428571428,0.0749063670411985,0.0,0.012581119224446208,0.11990888076170836,6.2322097378277155,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.20404004231457343,0.42428976793591333,4.717665065673512,1.2624365610700428,0.0,0.9666666666666667,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9682885264563807,0.5066990708911341,0.9220741795678167,0.5051780017132312,0.2565277964191035,0.5024977488848393,0.7340823970037453,0.453606533855796,0.41822025641583166,0.13108614232209737,0.56,0.4233613181229337,0.3914815023514765,0.1,0.07714285714285714,0.09142857142857143,0.23714285714285716,24.10857142857143,0.0749063670411985,0.0,0.012599303071153992,0.11986260481332824,6.2322097378277155,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.203619128531572,0.42216831909623376,4.714740335788615,1.2371878298486418,0.0,1.0,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9712745572358534,0.5066615281086101,0.9243520944767286,0.5049008566182592,0.2565277964191035,0.5026369596165673,0.7528089887640449,0.45375634658987835,0.4183326159663935,0.13108614232209737,0.5742857142857143,0.4234756038372193,0.3915672166371907,0.1,0.07714285714285714,0.09142857142857143,0.23714285714285716,24.154285714285713,0.0749063670411985,0.0,0.012616999797058116,0.11981771714339955,6.2322097378277155,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.20357217574605693,0.4200574775007526,4.711874100501413,1.212444073251669,0.0,0.96875,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
