t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9771141860815354,0.5232579688170109,0.9576635464064955,0.5196129130592774,0.246879425001856,0.5177423471989303,0.8714285714285714,0.4331262032358717,0.40126509754207657,0.10714285714285714,0.6971428571428572,0.4101556872002554,0.38607915447248015,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2,10.968571428571428,0.03214285714285714,0.0,0.02246337221641741,0.13605460979855843,6.2785714285714285,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.183955705068853,0.2507668034473466,3.8518628547605873,0.8869003071532078,0.0,1.0,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9769994929049257,0.5227529491438067,0.9575717918652075,0.5192530420647385,0.246879425001856,0.5177333121156031,0.9,0.43326906037872887,0.4013722403992194,0.10714285714285714,0.72,0.4102699729145411,0.38616486875819445,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,10.997142857142856,0.03214285714285714,0.0,0.022551928372809706,0.13593196197907284,6.2785714285714285,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.18409178511493726,0.24951296943010984,3.837682740522518,0.8743979685737409,0.0,0.9545454545454546,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9770111130963008,0.5228213382703416,0.9575810880183075,0.5195279277489548,0.246879425001856,0.517701751546923,0.8857142857142857,0.43326906037872887,0.4013722403992194,0.10714285714285714,0.7085714285714285,0.4102699729145411,0.38616486875819445,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2,11.028571428571428,0.03214285714285714,0.0,0.022638574186614295,0.13581299359417176,6.2785714285714285,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.1837979054572376,0.2482654045829593,3.832357657140639,0.856910009202266,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9774295345645351,0.5223706591190724,0.9579158251928951,0.5188028023022788,0.246879425001856,0.5176903597936812,0.8535714285714285,0.4335547746644431,0.40158652611350515,0.10714285714285714,0.6828571428571428,0.41049854434311256,0.386336297329623,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,11.057142857142857,0.03214285714285714,0.0,0.022723327331188273,0.13569759426081773,6.2785714285714285,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18430648878709427,0.2470240775600445,3.8185676468549694,0.880919042318092,0.0,0.9090909090909091,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9776206426561068,0.5232737891534772,0.9580687116661524,0.5196551180917158,0.246879425001856,0.517529767111241,0.825,0.4336262032358717,0.4016400975420765,0.10714285714285714,0.66,0.4105556872002554,0.38637915447248017,0.08857142857142856,0.06,0.06,0.2,11.088571428571429,0.03214285714285714,0.0,0.02280620691243474,0.1355856569074643,6.2785714285714285,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.1843555284860159,0.24578895717224428,3.8021962939178695,0.8769884352608884,0.0,0.9523809523809523,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9772086425101102,0.5224921704431404,0.9577391115493554,0.5190764940138936,0.246879425001856,0.5174830970994119,0.8535714285714285,0.4336262032358717,0.4016400975420765,0.10714285714285714,0.6828571428571428,0.4105556872002554,0.38637915447248017,0.08857142857142856,0.06,0.06571428571428571,0.2,11.108571428571429,0.03214285714285714,0.0,0.02288723334165499,0.13547707767471145,6.2785714285714285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18408946798287157,0.24456001238638306,3.7918666537537984,0.8594486665556706,0.0,1.0,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9770504183806791,0.522708232479919,0.9576125322458103,0.5191896875816323,0.246879425001856,0.5174458856864697,0.8607142857142858,0.4336262032358717,0.4016400975420765,0.10714285714285714,0.6885714285714286,0.4105556872002554,0.38637915447248017,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2,11.137142857142857,0.03214285714285714,0.0,0.022966428214578245,0.13537175581894126,6.2785714285714285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.18362587778581435,0.24333721232445116,3.77317217782158,0.8422596932245573,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9801790703474452,0.521381658732924,0.9594676731434447,0.5187494830600865,0.246879425001856,0.5174427839061674,0.8530465949820788,0.4333704385177031,0.4027649375867532,0.10752688172043011,0.68,0.4105556872002554,0.38637915447248017,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20285714285714285,11.168571428571429,0.02867383512544803,0.002857142857142857,0.023096322487584375,0.13526959361884414,6.193548387096774,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07885304659498207,0,0.18359289196831388,0.24212052626282887,3.751994448550861,0.8254144993600661,0.0,0.9473684210526315,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9804304487583781,0.5217982433531712,0.9596680576481598,0.5191804325256864,0.246879425001856,0.5174483436706385,0.8745519713261649,0.4333704385177031,0.4027649375867532,0.10752688172043011,0.6971428571428572,0.4105556872002554,0.38637915447248017,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.20285714285714285,11.202857142857143,0.02867383512544803,0.0,0.02317606182859961,0.13517049628474997,6.193548387096774,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.18310278536561514,0.24090992363151473,3.7226688452941303,0.8089062093728647,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9786763787328371,0.5224737884107548,0.9582698132563712,0.5192868292267329,0.246879425001856,0.5174784292064624,0.8709677419354839,0.43365717686895766,0.4029799913501941,0.10752688172043011,0.6942857142857143,0.41078425862882684,0.38655058304390877,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,11.231428571428571,0.02867383512544803,0.0,0.023250295089132705,0.13507437187067856,6.193548387096774,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.18401456000664423,0.23970537401335715,3.7110726112453905,0.844519084290177,0.0,0.8636363636363636,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9778381564920716,0.5223101491312504,0.957601630384447,0.5192122666544289,0.246879425001856,0.5175985404850199,0.910394265232975,0.4339439152202121,0.4031950451136349,0.10752688172043011,0.7257142857142858,0.4110128300573982,0.38672201161533737,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.20285714285714285,11.262857142857143,0.02867383512544803,0.0,0.023322782977598357,0.1349811311890293,6.193548387096774,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.18435077434946814,0.23850684714329037,3.685422587591911,0.8475628100241976,0.0,0.8823529411764706,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9784807610119,0.5221823242575833,0.9581138779873957,0.5187308913075668,0.246879425001856,0.5177564666924567,0.9175627240143369,0.4340872843958394,0.40330257199535535,0.10752688172043011,0.7314285714285714,0.411127115771684,0.38680772590105156,0.08857142857142856,0.06,0.06571428571428571,0.20285714285714285,11.297142857142857,0.02867383512544803,0.0,0.02339355158751119,0.1348906877278295,6.193548387096774,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.1846833147455958,0.25076241732978843,3.677428421554359,0.8536775171226958,0.0,0.9565217391304348,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9774767269457995,0.5231907060719092,0.9573135194032758,0.5195756321267497,0.246879425001856,0.5177702747012374,0.8530465949820788,0.4340872843958394,0.40330257199535535,0.10752688172043011,0.68,0.411127115771684,0.38680772590105156,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20285714285714285,11.342857142857143,0.02867383512544803,0.0,0.023462627593858223,0.13480295757046576,6.193548387096774,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.1844401012955389,0.24950860524313948,3.658165567408986,0.8366039667802418,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9770179741254318,0.5232249887807028,0.9567739654409168,0.5198759470971233,0.246879425001856,0.5177048328339875,0.8525179856115108,0.4344708135174287,0.4043044538557924,0.1079136690647482,0.6771428571428572,0.4111842586288268,0.38685058304390874,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2057142857142857,11.371428571428572,0.025179856115107913,0.002857142857142857,0.02353100602495759,0.13471785931782287,6.172661870503597,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.18462779768291585,0.24826106221692376,3.6421451132036626,0.8502147942261593,0.0,0.95,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9785104586375521,0.5229307198020748,0.9579594245676863,0.5197215070926934,0.246879425001856,0.5176734953447847,0.8705035971223022,0.4344708135174287,0.4043044538557924,0.1079136690647482,0.6914285714285714,0.4111842586288268,0.38685058304390874,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2057142857142857,11.402857142857142,0.03237410071942446,0.0,0.02360999111943117,0.13463531401275936,6.172661870503597,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.1842749458373584,0.24701975690583916,3.6407307823681614,0.8332104983416361,0.0,1.0,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9784356410243421,0.5227944416912292,0.9578943976147457,0.5196707089396535,0.246879425001856,0.5174497984148418,0.8700361010830325,0.4343890197648452,0.40416050677057974,0.10830324909747292,0.6885714285714286,0.4111842586288268,0.38685058304390874,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20857142857142857,11.434285714285714,0.032490974729241874,0.002857142857142857,0.02367310926006608,0.13455524506684766,6.166064981949458,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.18403800110817162,0.24578465812130998,3.636487595292226,0.8165462883748033,0.0,1.0,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9766122355867473,0.522921845442745,0.9564513024541348,0.5198747226726674,0.246879425001856,0.5172108779087228,0.8628158844765343,0.4344612219309102,0.4042146583951285,0.10830324909747292,0.6828571428571428,0.41124140148596977,0.3868934401867659,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.20857142857142857,11.462857142857143,0.032490974729241874,0.0,0.023744077164150224,0.13447757818931336,6.166064981949458,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.1840603825312022,0.24455573483070342,3.638043557672096,0.846277213340829,0.0,0.9615384615384616,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9769363099936558,0.52228294550071,0.9567077841990309,0.519378827936227,0.246879425001856,0.51718568248562,0.8916967509025271,0.4344612219309102,0.4042146583951285,0.10830324909747292,0.7057142857142857,0.41124140148596977,0.3868934401867659,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20857142857142857,11.494285714285715,0.032490974729241874,0.0,0.02380521333509515,0.13440224131810505,6.166064981949458,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.18351136633283188,0.24333295615654993,3.6195684008043685,0.8293516690740124,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9774100984939459,0.5224092106486108,0.957082753954975,0.5194749845636468,0.246879425001856,0.517272131403387,0.8592057761732852,0.4344612219309102,0.4042146583951285,0.10830324909747292,0.68,0.41124140148596977,0.3868934401867659,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,11.522857142857143,0.032490974729241874,0.0,0.023864822022263303,0.13432916455303306,6.166064981949458,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.183164238786882,0.24211629137576718,3.604319889931138,0.8127646356925321,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9763508291034336,0.5218961579756444,0.9562444178944838,0.5189128559783082,0.246879425001856,0.5173712647875603,0.8736462093862816,0.4344612219309102,0.4042146583951285,0.10830324909747292,0.6914285714285714,0.41124140148596977,0.3868934401867659,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,11.554285714285715,0.032490974729241874,0.0,0.023922932001173087,0.13425828009091317,6.166064981949458,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.18270513187866189,0.24090570991888832,3.5950906349896585,0.7965093429786815,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9762996677198681,0.5215142033468881,0.9562039273137761,0.5186045686096555,0.246879425001856,0.5174820650106197,0.8664259927797834,0.4344612219309102,0.4042146583951285,0.10830324909747292,0.6857142857142857,0.41124140148596977,0.3868934401867659,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.20857142857142857,11.577142857142857,0.032490974729241874,0.0,0.0239795720993999,0.13418952216265687,6.166064981949458,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.18227618050141145,0.2397011813692939,3.5746173937184356,0.7805791561191079,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9754916010880108,0.5212251111910119,0.9555644002937063,0.5182583751749714,0.246879425001856,0.5174804431675714,0.8808664259927798,0.4344612219309102,0.4042146583951285,0.10830324909747292,0.6971428571428572,0.41124140148596977,0.3868934401867659,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,11.602857142857143,0.032490974729241874,0.0,0.024034771148820248,0.13412282697224828,6.166064981949458,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.1818780860274758,0.2385026754624474,3.5602679029869244,0.7649675729967257,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9745306402766155,0.5217128886398715,0.9548038684515446,0.5184927750106337,0.246879425001856,0.5175158830222373,0.8375451263537906,0.4346056262630401,0.40432296164422593,0.10830324909747292,0.6628571428571428,0.41135568720025534,0.38697915447248016,0.08857142857142856,0.06,0.06,0.20857142857142857,11.625714285714286,0.032490974729241874,0.0,0.02408855794134813,0.13405813263755195,6.166064981949458,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.18193869845090985,0.23731016208513517,3.549062544927186,0.7691661582411264,0.0,0.9523809523809523,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9725302136503997,0.5219344471739211,0.9532206736645114,0.518361961899402,0.246879425001856,0.5174627203063745,0.8736462093862816,0.4347500305951701,0.40443126489332343,0.10830324909747292,0.6914285714285714,0.4114699729145411,0.3870648687581945,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.20857142857142857,11.668571428571429,0.032490974729241874,0.0,0.024140961187993235,0.1339953791328965,6.166064981949458,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.1818854342443696,0.24274053297214396,3.5352241511714992,0.7563183059117728,0.0,0.95,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.972564227255596,0.5225277322660564,0.9532475930034807,0.5187837951511844,0.246879425001856,0.5175130810247524,0.8916967509025271,0.4348944349273001,0.4045395681424209,0.10830324909747292,0.7057142857142857,0.4115842586288268,0.3871505830439087,0.08857142857142856,0.054285714285714284,0.06,0.20857142857142857,11.7,0.036101083032490974,0.0,0.02419200948107505,0.1339345082333807,6.166064981949458,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18203143778743344,0.2532136949057608,3.5245196681480695,0.7524977867822514,0.0,0.9523809523809523,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9742610988610261,0.5227650034425079,0.9545905456740642,0.518279798455024,0.246879425001856,0.5177228723157031,0.855595667870036,0.4348944349273001,0.4045395681424209,0.10830324909747292,0.6771428571428572,0.4115842586288268,0.3871505830439087,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20857142857142857,11.72,0.036101083032490974,0.0,0.02424173125943145,0.1338754634608504,6.166064981949458,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.1815775670270677,0.251947626431232,3.5054578462136794,0.7374478310466064,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
