t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9828287395404914,0.5034385219685195,0.9247076984290769,0.4974041426605543,0.24869350175742913,0.5007444904374351,0.8471615720524017,0.42195847665282116,0.4049609494794422,0.12663755458515283,0.5542857142857143,0.3865206941920995,0.379073675954156,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.654285714285715,0.008733624454148471,0.0,0.040847442566918704,0.12065828009091313,4.4104803493449785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.15465544811164705,0.2458770695046303,1.9594739960396665,0.8724375217795265,0.0,1.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.982504145641154,0.5038722414537596,0.9239616311640625,0.4973283491142905,0.24869350175742913,0.5006905913899233,0.8333333333333334,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5428571428571428,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3485714285714286,13.668571428571429,0.0043859649122807015,0.002857142857142857,0.041025712157480944,0.12058952216265689,4.350877192982456,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15456846268141639,0.2510695128965327,1.9517130875474449,0.9045220178918155,0.0,0.9090909090909091,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9818454905236828,0.5027989770289212,0.9235325644018242,0.4958636903150583,0.24869350175742913,0.5007429781332169,0.8333333333333334,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5428571428571428,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.674285714285714,0.0043859649122807015,0.0,0.04115050663363149,0.12052282697224827,4.350877192982456,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.1540790631716878,0.24981416533205003,1.9269645400822102,0.8864315775339792,0.0,1.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9825364600522775,0.5024669840175566,0.9239826816947373,0.4953906831858908,0.24869350175742913,0.5006662044040793,0.8289473684210527,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.54,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.674285714285714,0.0043859649122807015,0.0,0.041256774701848804,0.12045813263755195,4.350877192982456,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1536758504639697,0.2485650945053898,1.9055681064234231,0.8687029459832997,0.0,1.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.982051418064725,0.5021991448517056,0.9236667114857029,0.495255282573099,0.24869350175742913,0.5004485732770654,0.8070175438596491,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5257142857142857,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3485714285714286,13.677142857142858,0.0043859649122807015,0.0,0.04136026925182406,0.12039537913289645,4.350877192982456,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.15299318549736415,0.24732226903286286,1.876028172866383,0.8513288870636336,0.0,1.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9833429496693065,0.5029398132383137,0.9245080520738302,0.49589125578151766,0.24869350175742913,0.5003040702213102,0.8640350877192983,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5628571428571428,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,13.662857142857144,0.0043859649122807015,0.0,0.04146105002607824,0.12033450823338067,4.350877192982456,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1524840802805916,0.24608565768769855,1.8499361808376267,0.834302309322361,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9841562457033493,0.5026062524937419,0.9250378563474354,0.4960991301433055,0.24869350175742913,0.5004462936711502,0.8201754385964912,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5342857142857143,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.654285714285715,0.0043859649122807015,0.0,0.04155917627122299,0.12027546346085041,4.350877192982456,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.15214710553643854,0.24485522939926005,1.835794600078017,0.8176162631359137,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.983876821832448,0.502746153053507,0.924855831654391,0.49633332933579133,0.24869350175742913,0.5005415737429801,0.8333333333333334,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5428571428571428,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.654285714285715,0.0043859649122807015,0.0,0.04165470668408421,0.12021819003149602,4.350877192982456,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.15161479858018492,0.24363095325226375,1.8219358509335994,0.8012639378731955,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9837445860155619,0.5029214346719437,0.9247696894651054,0.49608517204342123,0.24869350175742913,0.5005398226441675,0.8508771929824561,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5542857142857143,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.654285714285715,0.0043859649122807015,0.0,0.04174769936282308,0.1201626348050222,4.350877192982456,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.15122602453381961,0.24241279848600245,1.8140685624863564,0.7852386591157315,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9849863907104149,0.5029270329232441,0.9255786365234667,0.4958140672405963,0.24869350175742913,0.5006046465610242,0.8421052631578947,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5485714285714286,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.66,0.0043859649122807015,0.0,0.04183821176276344,0.1201087462353427,4.350877192982456,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1506413229825791,0.24120073449357243,1.8063586198080572,0.769533885933417,0.0,1.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9846468197413689,0.5029466752362929,0.9253574302922024,0.49609154002166594,0.24869350175742913,0.5008003612387949,0.8289473684210527,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.54,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.66,0.0043859649122807015,0.0,0.04192630065664695,0.12005647432275347,4.350877192982456,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1502564269573263,0.23999473082110453,1.793088590269039,0.7541432082147486,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9841198204572748,0.5034578860668355,0.9250141279014211,0.4954349413114801,0.24869350175742913,0.5011218055087409,0.8201754385964912,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5342857142857143,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.665714285714285,0.0043859649122807015,0.0,0.042012022099048994,0.12000577056754205,4.350877192982456,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.14970457410825397,0.23879475716699902,1.7743696756065155,0.7390603440504536,0.0,1.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9830979267095891,0.5029136415581789,0.9243484371172146,0.49464876964656873,0.24869350175742913,0.5014938733885984,0.8508771929824561,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5542857142857143,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.645714285714286,0.0043859649122807015,0.0,0.04209543139469993,0.11995658792498688,4.350877192982456,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.14921276552342697,0.237600783381164,1.7674537106658135,0.7242791371694445,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9844363643117784,0.5031794494585072,0.9252203336123549,0.49474736277563436,0.24869350175742913,0.501782866035196,0.8552631578947368,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5571428571428572,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.637142857142857,0.0043859649122807015,0.0,0.04217658307046824,0.11990888076170836,4.350877192982456,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.14863798741009554,0.23641277946425818,1.7492474935953546,0.7097935544260556,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9826564044242803,0.5029136752170645,0.924060816885642,0.49510537156674106,0.24869350175742913,0.5021058011816726,0.8771929824561403,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5714285714285714,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3485714285714286,13.648571428571428,0.0043859649122807015,0.0,0.042255530850772924,0.11986260481332824,4.350877192982456,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1480648045980629,0.2352307155669369,1.7199768294377333,0.6955976833375345,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9817553467705523,0.5038176091951763,0.9234738421854991,0.49537471318184706,0.24869350175742913,0.5023831358674455,0.868421052631579,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5657142857142857,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.651428571428571,0.0043859649122807015,0.0,0.0423323276362036,0.11981771714339956,4.350877192982456,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.14789306055723334,0.2340545619891022,1.7112915785632643,0.6816857296707838,0.0,1.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9824167472428643,0.5033938760545336,0.9239046973503192,0.4954002730372257,0.24869350175742913,0.5025531728022345,0.8552631578947368,0.4225060260049039,0.4044748546555442,0.12719298245614036,0.5571428571428572,0.3865778370492423,0.37911653309701315,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.662857142857144,0.0043859649122807015,0.0,0.0424070254851376,0.11977417610356865,4.350877192982456,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.14729630954016143,0.23288428917915668,1.6913514612777134,0.668052015077368,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9833012338495734,0.5048746329473088,0.9244808771969757,0.4965295335544227,0.24869350175742913,0.5029467421164785,0.881578947368421,0.4226814646013951,0.40460643360291265,0.12719298245614036,0.5742857142857143,0.38669212276352805,0.37920224738272734,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.677142857142858,0.0043859649122807015,0.0,0.04247967559815371,0.11973194129493271,4.350877192982456,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.14724511370674634,0.23171986773326092,1.6860958606235876,0.702771948288068,0.0,0.9,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9841121129708719,0.504799526420187,0.9250091070245643,0.49659270086054624,0.24869350175742913,0.5033650264284828,0.8859649122807017,0.4226814646013951,0.40460643360291265,0.12719298245614036,0.5771428571428572,0.38669212276352805,0.37920224738272734,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.691428571428572,0.0043859649122807015,0.0,0.04255032830505201,0.11969097353055581,4.350877192982456,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1467370317096412,0.23056126839459462,1.6780882291254013,0.6887165093223065,0.0,1.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9848585097484945,0.5051262587067854,0.9254953312111299,0.4965813095025035,0.24869350175742913,0.5036788333780613,0.8377192982456141,0.42294462249613196,0.40480380202396526,0.12719298245614036,0.5457142857142857,0.38686355133495665,0.3793308188112988,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3485714285714286,13.691428571428572,0.0043859649122807015,0.0,0.04261903305429935,0.11965123479911033,4.350877192982456,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14760206440466442,0.24730975856455406,1.675955035971465,0.7205253138234768,0.0,0.7272727272727273,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9849924688716734,0.505147500952997,0.9255825960113722,0.4968410937453294,0.24869350175742913,0.5039857260492935,0.8070175438596491,0.42294462249613196,0.40480380202396526,0.12719298245614036,0.5257142857142857,0.38686355133495665,0.3793308188112988,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.714285714285714,0.0043859649122807015,0.0,0.04268583840472914,0.11961268822960805,4.350877192982456,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.14712048336835537,0.24607320977173128,1.6567216495377501,0.7061148075470073,0.0,1.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9847092345101609,0.504937594210241,0.9253980890558726,0.4965481882709797,0.24869350175742913,0.5044386657005053,0.868421052631579,0.4230323417943776,0.4048695914976495,0.12719298245614036,0.5657142857142857,0.3869206941920995,0.37937367595415594,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.717142857142857,0.0043859649122807015,0.0,0.042750792019333524,0.11957529805719093,4.350877192982456,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.14698459523722787,0.2675137727761868,1.637872930832709,0.7013815494305987,0.0,0.8,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9838765931282968,0.5049061896920914,0.9248556826699726,0.4963975855001458,0.24869350175742913,0.5047720012754082,0.8903508771929824,0.4230323417943776,0.4048695914976495,0.12719298245614036,0.58,0.3869206941920995,0.37937367595415594,0.08857142857142856,0.02,0.02,0.3485714285714286,13.714285714285714,0.0043859649122807015,0.0,0.042813940660994136,0.11953902958994633,4.350877192982456,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.14653438797532745,0.26617620391230584,1.6251154722160546,0.6873539184419868,0.0,1.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9841326185394529,0.5043923226746245,0.9250224649378114,0.49629463165098053,0.24869350175742913,0.5051411213171453,0.881578947368421,0.42320778039086876,0.40500117044501793,0.12719298245614036,0.5742857142857143,0.38703497990638525,0.3794593902398703,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.722857142857142,0.0043859649122807015,0.0,0.04287533019000666,0.11950384917671905,4.350877192982456,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.14634457317830796,0.2648453228927443,1.6097560199145908,0.7056926688124854,0.0,0.8333333333333334,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9836534228801675,0.505266138030308,0.9247103031940482,0.49659859647919297,0.24869350175742913,0.5054561540850498,0.8859649122807017,0.42320778039086876,0.40500117044501793,0.12719298245614036,0.5771428571428572,0.38703497990638525,0.3794593902398703,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3485714285714286,13.728571428571428,0.0043859649122807015,0.0,0.04293500556326216,0.11946972417588861,4.350877192982456,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.14589728245170214,0.26352109627828063,1.591846613802013,0.6915788154362356,0.0,1.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9849962399252269,0.506131413967249,0.9255850525834014,0.49698924278284917,0.24869350175742913,0.5058763710165076,0.8157894736842105,0.42320778039086876,0.40500117044501793,0.12719298245614036,0.5314285714285715,0.38703497990638525,0.3794593902398703,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.734285714285715,0.0043859649122807015,0.0,0.04299301083495567,0.119436622925083,4.350877192982456,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.1455090888787472,0.2622034907968892,1.5857239672402585,0.6777472391275109,0.0,1.0,0.6,0.0,0.5020281862046929,0.2520281862046929
