t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9882245310421827,0.582126622644662,0.41275973191261023,0.5006438972946824,0.26040296497001675,0.5867713956898073,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2614605489617209,0.0859088807617084,1.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.125,0,0.012470392292721032,0.0,0.003015723591523012,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9796914780179229,0.5817614002333933,0.4125646907006272,0.5002954496914472,0.26040296497001675,0.587018140413536,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.902857142857142,0.0,0.0,0.2618432618642652,0.08586260481332826,1.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.125,0,0.012408040331257423,0.0,0.0029554091196925514,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9733679929182134,0.5932304618092521,0.41242015389834813,0.5009004616667235,0.26040296497001675,0.5873107249844669,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.2622147063773987,0.08581771714339953,1.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.125,0,0.012346000129601136,0.0,0.0028963009372987005,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9751905313483308,0.597065610508559,0.4124618119196079,0.4997832314556357,0.26040296497001675,0.5882741609875692,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.911428571428571,0.0,0.0,0.2625752074589332,0.08577417610356866,1.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.125,0,0.012284270128953133,0.0,0.0028383749185527268,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9723630305662123,0.5928865517531557,0.41239718333030234,0.49941743921046405,0.26040296497001675,0.5896328950764811,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.90857142857143,0.0,0.0,0.2629250811354654,0.08573194129493271,1.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.125,0,0.012222848778308365,0.0,0.002781607420181672,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9736689161207972,0.5940373574127654,0.4124270321429786,0.4996067704796278,0.26040296497001675,0.5909371484810416,0.625,0.6036522672791547,0.5520199191364479,0.375,0.014285714285714285,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.26326463471824335,0.08569097353055584,1.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.125,0,0.012161734534416824,0.0,0.0027259752717780387,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9716140447159494,0.6020042988275911,0.412380063653725,0.4992393751692338,0.26040296497001675,0.5924443808073707,0.875,0.6036522672791547,0.5520199191364479,0.375,0.02,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.2635941670159539,0.08565123479911028,1.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.125,0,0.01210092586174474,0.0,0.0026714557663424783,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9714202561658406,0.6049778095727882,0.412375634201151,0.4993272379926487,0.26040296497001675,0.5941150845076785,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.2639139685442977,0.08561268822960809,1.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.125,0,0.012040421232436016,0.0,0.0026180266510156284,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9712979912260079,0.5996440811104748,0.4123728395739549,0.49953420514191244,0.26040296497001675,0.59603194428434,1.0,0.6036522672791547,0.5520199191364479,0.375,0.022857142857142857,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.894285714285715,0.0,0.0,0.2642243217322357,0.08557529805719095,1.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.125,0,0.011980219126273835,0.0,0.0025656661179953156,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9722875330357696,0.6027163112374566,0.41239545767246366,0.4998807938203343,0.26040296497001675,0.5976551361078948,1.0,0.6036522672791547,0.5520199191364479,0.375,0.022857142857142857,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.9,0.0,0.0,0.26452550112480616,0.08553902958994634,1.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.125,0,0.011920318030642469,0.0,0.002514352795635409,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9783765739832191,0.6067284966164809,0.41253463575126254,0.5007331488510469,0.26040296497001675,0.5993004648422513,1.0,0.6036522672791547,0.5520199191364479,0.375,0.022857142857142857,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.897142857142857,0.0,0.0,0.2648177735824357,0.08550384917671906,1.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.125,0,0.011860716440489253,0.0,0.0024640657397227007,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9782621025106215,0.6042532543789971,0.41253201926046035,0.4999938837587956,0.26040296497001675,0.6014778761137132,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.894285714285715,0.0,0.0,0.26510139847667535,0.0854697241758886,1.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.125,0,0.011801412858286809,0.0,0.002414784424928247,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9740996998057294,0.6017638748637748,0.4124368786272056,0.5007068335169322,0.26040296497001675,0.6032960103332057,0.75,0.6036522672791547,0.5520199191364479,0.375,0.017142857142857144,0.3319989201735586,0.342277873965434,0.02,0.0,0.0,0.9771428571428571,13.905714285714286,0.0,0.0,0.265376627882309,0.08543662292508307,1.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.125,0,0.011742405793995374,0.0,0.002366488736429682,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9712838157773034,0.6013131015388957,0.4123725155636987,0.5006740075939837,0.26040296497001675,0.6051458352660104,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.002857142857142857,0.002857142857142857,0.9771428571428571,13.917142857142856,0.0,0.0,0.2656437067657961,0.08540451471180169,1.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.125,0,0.012112265193596825,0.0,0.005176301818843945,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9807660143773311,0.6034366033778676,0.41258925153169934,0.500447400846961,0.26040296497001675,0.6068615476190216,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.2659028731700181,0.08537336974491876,1.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.125,0,0.012051703867628842,0.0,0.005072775782467067,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9774140522979193,0.6017821692294573,0.41251263525559856,0.5004421517706668,0.26040296497001675,0.6088039280039355,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.26615435839531143,0.08534315912704231,1.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.125,0,0.011991445348290697,0.0,0.004971320266817725,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9767952786406487,0.6077671002410614,0.41249849185771803,0.4998395064413384,0.26040296497001675,0.6107053634744439,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.2663983871767787,0.08531385482770215,1.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.125,0,0.011931488121549243,0.0,0.00487189386148137,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9817797490759315,0.6044570232069917,0.4126124226105245,0.49961514281873487,0.26040296497001675,0.6125909194358816,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.26663517785787477,0.0852854296573422,1.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.125,0,0.011871830680941498,0.0,0.004774455984251743,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9807219026934235,0.6055970989536363,0.41258824326463867,0.4987574666407761,0.26040296497001675,0.6140348414171323,0.375,0.6061522672791546,0.553894919136448,0.375,0.008571428571428572,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2668649425602785,0.08525785724209305,1.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.125,0,0.01181247152753679,0.0,0.004678966864566707,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.979921917746904,0.6024645166039826,0.41256995789443246,0.4989010266871927,0.26040296497001675,0.6153175876671971,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.26708788735006117,0.08523111199930136,1.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.125,0,0.011753409169899106,0.0,0.004585387527275374,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9644416021992656,0.6072217535052411,0.41221612211048647,0.49878922898031,0.26040296497001675,0.6159174029149277,0.375,0.6061522672791546,0.553894919136448,0.375,0.008571428571428572,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.26730421240017244,0.08520516911379344,1.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.125,0,0.01169464212404961,0.0,0.004493679776729865,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9527627284534841,0.6065021084829725,0.4119491764248686,0.49916185161120746,0.26040296497001675,0.6164889284671365,0.375,0.6061522672791546,0.553894919136448,0.375,0.008571428571428572,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2675141121492706,0.08518000451485075,1.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.125,0,0.011636168913429362,0.0,0.0044038061811952686,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9647771584262229,0.6035873067111,0.4122237919671026,0.4994833484780606,0.26040296497001675,0.6168678931358077,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.26771777545692577,0.08515559485387635,1.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.125,0,0.011577988068862215,0.0,0.004315730057571363,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9659284045517651,0.6017676621958788,0.41225010616425783,0.4993623732687501,0.26040296497001675,0.6168874443607893,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.922857142857143,0.0,0.0,0.267915385755232,0.08513191748273116,1.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.125,0,0.011520098128517902,0.0,0.004229415456419936,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9657641848132887,0.6079647121434659,0.41224635257023556,0.499457311262183,0.26040296497001675,0.6171207922616668,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.2681071211968671,0.08510895043272035,1.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.125,0,0.011462497637875312,0.0,0.004144827147291537,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9640607237092222,0.6077066228690162,0.41220741631642827,0.4990538881928223,0.26040296497001675,0.6174589388318119,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.268293154799641,0.08508667239420985,1.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.125,0,0.011405185149685939,0.0,0.004061930604345706,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9708664747333473,0.6069590812443864,0.41236297633983693,0.4987082798515202,0.26040296497001675,0.6176953238508897,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.26847365458758116,0.08506506269685467,1.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.125,0,0.01134815922393751,0.0,0.003980691992258791,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9729961948399606,0.6040662050352377,0.4124116556565595,0.4979627729671042,0.26040296497001675,0.6179634082181342,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.26864878372859774,0.08504410129042014,1.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.125,0,0.01129141842781782,0.0,0.0039010781524136165,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9797993962580638,0.6037831665113924,0.41256715740325894,0.4981867743399102,0.26040296497001675,0.6179727728479013,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.934285714285714,0.0,0.0,0.2688187006687841,0.08502376872617866,1.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.125,0,0.011234961335678731,0.0,0.003823056589365344,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9777763659456008,0.6026205571467338,0.4125209167104027,0.4985432512447685,0.26040296497001675,0.6178802152151264,0.375,0.6061522672791546,0.553894919136448,0.375,0.008571428571428572,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.26898355926340045,0.0850040461388644,1.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.125,0,0.011178786529000338,0.0,0.003746595457578037,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9842623355477758,0.6015994732276616,0.41266916744416665,0.4985748533513266,0.26040296497001675,0.6177123244406624,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.925714285714285,0.0,0.0,0.26914350890459715,0.0849849152291696,1.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.125,0,0.011122892596355337,0.0,0.0036716635484264756,0.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9780167122128189,0.600207587149253,0.4125264103393677,0.49776414684208997,0.26040296497001675,0.617431788725725,0.75,0.6061522672791546,0.553894919136448,0.375,0.017142857142857144,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.26929869464593026,0.08496635824676561,1.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.125,0,0.011067278133373559,0.0,0.0035982302774579464,0.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9825154753083097,0.6068911853389316,0.4126292392101218,0.4984232908539626,0.26040296497001675,0.6168784890647784,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.937142857142858,0.0,0.0,0.2694492573237294,0.08494835797383377,1.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.125,0,0.011011941742706692,0.0,0.0035262656719087866,0.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9742176469520079,0.6088055034727822,0.4124395745619777,0.4980493768500231,0.26040296497001675,0.6167041722459738,0.625,0.6061522672791546,0.553894919136448,0.375,0.014285714285714285,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.26959533367537025,0.08493089770908986,1.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.125,0,0.010956882033993158,0.0,0.003455740358470611,0.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9787881020966875,0.6059507277819883,0.4125440421081418,0.4984587204779612,0.26040296497001675,0.6166876405513476,0.25,0.6061522672791546,0.553894919136448,0.375,0.005714285714285714,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.948571428571428,0.0,0.0,0.2697370564545138,0.08491396125228828,1.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.125,0,0.010902097623823194,0.0,0.003386625551301199,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9748368621837787,0.6084073505609529,0.4124537280529896,0.49769943655397225,0.26040296497001675,0.6163279656151791,0.125,0.6061522672791546,0.553894919136448,0.375,0.002857142857142857,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.94,0.0,0.0,0.2698745545433683,0.08489753288919075,1.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.125,0,0.010847587135704075,0.0,0.003318893040275175,0.0,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9729412815156533,0.6018865000195708,0.4124104004948611,0.4972801235572718,0.26040296497001675,0.6159105865054016,0.5,0.6061522672791546,0.553894919136448,0.375,0.011428571428571429,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.93142857142857,0.0,0.0,0.18810112895994002,0.09545153205918284,1.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.125,0,0.010793349200025556,0.0,0.0032525151794696714,0.0,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9692383802264415,0.6009797432592361,0.41232576275110755,0.49709152812217,0.26040296497001675,0.6151842350724932,0.875,0.6061522672791546,0.553894919136448,0.375,0.02,0.33205606303070134,0.34232073110829114,0.02,0.0,0.0,0.9771428571428571,13.928571428571429,0.0,0.0,0.1904481297152029,0.09511897657187848,1.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.125,0,0.010739382454025425,0.0,0.0031874648758802777,0.0,0.0,0.0,0.520376403768183,0.27037640376818295
