t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.981630290205807,0.5210970756372503,0.7925577726434192,0.5077441476867413,0.2565277964191035,0.5135120516392211,0.5925925925925926,0.4847728024270709,0.46984821988921605,0.2037037037037037,0.18285714285714286,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.231428571428571,0.0,0.0,0.3182112823931286,0.07399362597571313,1.2777777777777777,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06827355007988033,0.16131319584375745,0.08039371040076708,0.1507885938381997,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9837526643004343,0.5210860374637061,0.7930452527670923,0.5084243078803106,0.2565277964191035,0.5132845748641031,0.5794392523364486,0.4872192819214573,0.4699114350484572,0.205607476635514,0.17714285714285713,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.208571428571428,0.009345794392523364,0.002857142857142857,0.31939203960618584,0.07371181719644172,1.2710280373831775,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08411214953271028,0,0.06793218232948092,0.16050662986453865,0.07878583619275174,0.14777282196143574,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9849707176014364,0.5217519924090931,0.7934176290619699,0.508404196118699,0.2565277964191035,0.51309890488571,0.5046728971962616,0.4872192819214573,0.4699114350484572,0.205607476635514,0.15428571428571428,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.2371428571428575,0.0,0.0,0.3205504920955388,0.07343846268054852,1.2710280373831775,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08411214953271028,0,0.06759252141783352,0.15970409671521596,0.07721011946889669,0.144817365522207,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9850667437175944,0.5227482532300299,0.7934469856174812,0.5093480830532514,0.2565277964191035,0.5129272717549318,0.5327102803738317,0.4872192819214573,0.4699114350484572,0.205607476635514,0.16285714285714287,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.257142857142857,0.0,0.0,0.3216756371124225,0.07317330880013205,1.2710280373831775,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08411214953271028,0,0.06725455881074434,0.15890557623163987,0.07566591707951877,0.14192101821176287,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9828411309007862,0.5215182219657976,0.7927665839849142,0.5087894199667438,0.2565277964191035,0.5129566748799695,0.5794392523364486,0.4872192819214573,0.4699114350484572,0.205607476635514,0.17714285714285713,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.277142857142858,0.0,0.0,0.32276837619636667,0.07291610953612811,1.2710280373831775,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08411214953271028,0,0.06691828601669061,0.15811104835048168,0.0741525987379284,0.1390825978475276,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9820488317461649,0.5219787159256245,0.792524366814787,0.5093631598701805,0.2565277964191035,0.5130183397865202,0.4766355140186916,0.4872192819214573,0.4699114350484572,0.205607476635514,0.1457142857142857,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.297142857142857,0.0,0.0,0.323829590648113,0.07266662625004428,1.2710280373831775,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08411214953271028,0,0.06658369458660716,0.15732049310872925,0.07266954676316982,0.13630094589057704,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9815316770282323,0.5210706188467102,0.7923662652295905,0.509041896722922,0.2565277964191035,0.5131011983531372,0.5046728971962616,0.4872192819214573,0.4699114350484572,0.205607476635514,0.15428571428571428,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.277142857142858,0.0,0.0,0.32486014164836075,0.0724246274625429,1.2710280373831775,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08411214953271028,0,0.06625077611367412,0.1565338906431856,0.07121615582790643,0.1335749269727655,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9806398662193354,0.5221021611127816,0.7920936259251562,0.5093096191858751,0.2565277964191035,0.5130866130981442,0.4485981308411215,0.4872192819214573,0.4699114350484572,0.205607476635514,0.13714285714285715,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.2942857142857145,0.0,0.0,0.3258608704087869,0.0721898886386666,1.2710280373831775,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08411214953271028,0,0.06591952223310575,0.15575122118996967,0.0697918327113483,0.13090342843331018,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9787288380062187,0.5207044499944249,0.7915093973000035,0.508571495211032,0.2565277964191035,0.5129967597484548,0.5046728971962616,0.4872192819214573,0.4699114350484572,0.205607476635514,0.15428571428571428,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.308571428571429,0.0,0.0,0.3268325983517239,0.07196219197950661,1.2710280373831775,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08411214953271028,0,0.06558992462194022,0.15497246508401982,0.06839599605712132,0.12828535986464396,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9770505170918526,0.5208813940841461,0.7909963106204686,0.5083958266233682,0.2565277964191035,0.512998187035134,0.5046728971962616,0.4872192819214573,0.4699114350484572,0.205607476635514,0.15428571428571428,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.291428571428572,0.009345794392523364,0.0,0.32777612731516526,0.07174132622012143,1.2710280373831775,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08411214953271028,0,0.06526197499883052,0.15419760275859973,0.0670280761359789,0.12571965266735108,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9777822570628815,0.5196506728424365,0.7912200139830403,0.5088190575925081,0.2565277964191035,0.5131366329859556,0.5327102803738317,0.4872192819214573,0.4699114350484572,0.205607476635514,0.16285714285714287,0.39677897221262104,0.3678782470811203,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.3028571428571425,0.0,0.0,0.3286922397800636,0.0715270864335178,1.2710280373831775,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08411214953271028,0,0.06493566512383638,0.15342661474480673,0.06568751461325932,0.12320525961400407,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.980010035861981,0.5176581461232014,0.7919010777873365,0.507389464371462,0.2565277964191035,0.5131804982004508,0.4672897196261682,0.48759311369715813,0.47019180888023293,0.205607476635514,0.14285714285714285,0.39689325792690683,0.3679639613668347,0.07142857142857142,0.018691588785046728,0.018691588785046728,0.005714285714285714,0.6942857142857143,7.308571428571429,0.0,0.0,0.32958169911714036,0.07131927384051227,1.2710280373831775,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08411214953271028,0,0.06546812965536006,0.1526594816710827,0.07008805003527985,0.14747023412997987,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9785854448539603,0.5190509430199175,0.7914655599648845,0.5071454772023885,0.2565277964191035,0.5130288337575598,0.4392523364485981,0.48778002958500866,0.4703319957961208,0.205607476635514,0.13428571428571429,0.39695040078404964,0.3680068185096918,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.291428571428572,0.009345794392523364,0.0,0.3304452498506633,0.0711176956252969,1.2710280373831775,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08411214953271028,0,0.06556936043565467,0.15189618426272727,0.07154343189171712,0.1726816828602848,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9791357391730543,0.5186160950157436,0.7916337927995788,0.5073921031269426,0.2565277964191035,0.5130151298220066,0.5327102803738317,0.48778002958500866,0.4703319957961208,0.205607476635514,0.16285714285714287,0.39695040078404964,0.3680068185096918,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.305714285714286,0.009345794392523364,0.0,0.3312836179368756,0.070922164756538,1.2710280373831775,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08411214953271028,0,0.06524151363347641,0.15113670334141363,0.07011256325388276,0.1692280492030791,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9801281724408986,0.5180548529990058,0.7919371938271771,0.5066435772747484,0.2565277964191035,0.5129239442654634,0.4392523364485981,0.48778002958500866,0.4703319957961208,0.205607476635514,0.13428571428571429,0.39695040078404964,0.3680068185096918,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.317142857142857,0.018691588785046728,0.0,0.33209751105495694,0.07073249981384185,1.2710280373831775,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08411214953271028,0,0.06491530606530901,0.15038101982470656,0.0687103119888051,0.1658434882190175,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9824743442426183,0.5191230427325338,0.7924929985144414,0.5072448981314335,0.2565277964191035,0.5129972342351898,0.4339622641509434,0.49023331910705226,0.4685733553197516,0.20754716981132076,0.13142857142857142,0.39695040078404964,0.3680068185096918,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.32,0.009433962264150943,0.002857142857142857,0.3328736834473771,0.07054852481942661,1.2641509433962264,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08490566037735849,0,0.06459072953498247,0.14962911472558302,0.067336105749029,0.16252661845463715,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9791915882114908,0.5194593996027402,0.7914987924021571,0.5077463152516842,0.2565277964191035,0.5130204005260746,0.46226415094339623,0.49023331910705226,0.4685733553197516,0.20754716981132076,0.14,0.39695040078404964,0.3680068185096918,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.328571428571428,0.018867924528301886,0.0,0.3336406794927985,0.07037006907484379,1.2641509433962264,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.06426777588730756,0.14888096915195512,0.06598938363404842,0.15927608608554442,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.97811156930112,0.5203093187745764,0.7911717009607306,0.5081403941589263,0.2565277964191035,0.5131853397054035,0.5283018867924528,0.49023331910705226,0.4685733553197516,0.20754716981132076,0.16,0.39695040078404964,0.3680068185096918,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.3342857142857145,0.018867924528301886,0.0,0.33438521704346424,0.07019696700259848,1.2641509433962264,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.06394643700787102,0.14813656430619532,0.06466959596136744,0.1560905643638335,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9759017332713014,0.5209040447724967,0.790502436334557,0.5076967386293892,0.2565277964191035,0.5133360261711128,0.5094339622641509,0.49061067759761834,0.46885637418767606,0.20754716981132076,0.15428571428571428,0.3970646864983353,0.368092532795406,0.07142857142857142,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.328571428571428,0.018867924528301886,0.0,0.33510793376056824,0.0700290579925205,1.2641509433962264,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.06448384767997453,0.1516096789899294,0.0690904897564258,0.17943155767318683,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9789539869676009,0.5208671473694414,0.7914268331682933,0.5086323039052139,0.2565277964191035,0.513462957905097,0.4716981132075472,0.49061067759761834,0.46885637418767606,0.20754716981132076,0.14285714285714285,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.32,0.018867924528301886,0.0,0.3358094506099169,0.06986618625274489,1.2641509433962264,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.06416142844157464,0.15085163059497975,0.0677086799612973,0.17584292651972308,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9761804421742639,0.5206604736147256,0.7905112049785921,0.5087289418324215,0.2565277964191035,0.5134521411841124,0.47619047619047616,0.48795922588110796,0.4676898737368787,0.2,0.14285714285714285,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7,7.328571428571428,0.009523809523809525,0.002857142857142857,0.33680483591675703,0.06970820066516258,1.180952380952381,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0761904761904762,0,0.06384062129936678,0.15009737244200486,0.06635450636207135,0.17232606798932862,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9740673810454966,0.5188947655645207,0.7899101912748409,0.5082558623943375,0.2565277964191035,0.513289758540303,0.4807692307692308,0.48562281310066946,0.46679358343554705,0.20192307692307693,0.14285714285714285,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.314285714285714,0.009615384615384616,0.002857142857142857,0.3379512640126974,0.06955495464520768,1.1538461538461537,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.06352141819286995,0.1493468855797948,0.06502741623482992,0.16887954662954205,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9752046848477817,0.5181136444386355,0.7902481329760912,0.5080947065018955,0.2565277964191035,0.513354881830057,0.49038461538461536,0.48562281310066946,0.46679358343554705,0.20192307692307693,0.1457142857142857,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.308571428571429,0.009615384615384616,0.0,0.3385932594850841,0.06940630600585143,1.1538461538461537,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.0632038111019056,0.14860015115189582,0.06372686791013332,0.1655019556969512,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9770195987207099,0.5192755125562042,0.7907874216697613,0.5076538557380627,0.2565277964191035,0.5134042560545575,0.5384615384615384,0.48562281310066946,0.46679358343554705,0.20192307692307693,0.16,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.285714285714286,0.009615384615384616,0.0,0.33921636044602477,0.06926211682567593,1.1538461538461537,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.06288779204639607,0.14785715039613634,0.062452330551930654,0.16219191658301219,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9783200167017895,0.5192633084539028,0.7911738315841392,0.5074093418728306,0.2565277964191035,0.5135250950312803,0.5384615384615384,0.48562281310066946,0.46679358343554705,0.20192307692307693,0.16,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.28,0.009615384615384616,0.0,0.3398211100914153,0.06912225332090562,1.1538461538461537,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.06257335308616409,0.14711786464415566,0.061203283940892035,0.15894807825135193,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9757718298079842,0.5185242979264371,0.7904166560499799,0.5070698843225497,0.2565277964191035,0.5136678598616716,0.46153846153846156,0.48562281310066946,0.46679358343554705,0.20192307692307693,0.13714285714285715,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.291428571428572,0.009615384615384616,0.0,0.34040803689496296,0.06898658572127846,1.1538461538461537,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.06226048632073327,0.1463822753209349,0.05997921826207419,0.15576911668632487,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9762725404301863,0.5196666116617304,0.7905654386348628,0.5068336119420814,0.2565277964191035,0.5137563846043404,0.5384615384615384,0.48562281310066946,0.46679358343554705,0.20192307692307693,0.16,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.308571428571429,0.009615384615384616,0.0,0.34097765494169524,0.0688549881496401,1.1538461538461537,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.06194918388912961,0.14565036394433023,0.0587796338968327,0.15265373435259838,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.977206188520223,0.5204164644311177,0.7908428654959022,0.5065700141450034,0.2565277964191035,0.513972139810254,0.4230769230769231,0.48562281310066946,0.46679358343554705,0.20192307692307693,0.12571428571428572,0.3970646864983353,0.368092532795406,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.2942857142857145,0.019230769230769232,0.0,0.34153046425914546,0.0687273385051509,1.1538461538461537,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.061639437969683956,0.1449221121246086,0.05760404121889605,0.1496006596655464,0.0,0.0,0.4582546770103018,0.2582546770103018
