t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9766182028668481,0.4786608178054464,0.9154129043354075,0.4803959459079749,0.24869350175742913,0.48250741905285965,0.7377049180327869,0.3663541485713862,0.3623702702541692,0.06967213114754098,0.5142857142857142,0.3599080377558266,0.3513218378567692,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.58,0.004098360655737705,0.0,0.20986630056860459,0.08878257487206001,5.344262295081967,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.040983606557377046,0,0.08324686416732775,0.14026146177471127,0.47261822033244705,0.40602449426987397,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9769199026470304,0.4787104029888547,0.915623232182163,0.4805689864775763,0.24869350175742913,0.4827313761272241,0.75,0.3663541485713862,0.3623702702541692,0.06967213114754098,0.5228571428571429,0.3599080377558266,0.3513218378567692,0.054285714285714284,0.0,0.0,0.3028571428571429,4.591428571428572,0.004098360655737705,0.0,0.2102532012041652,0.08866909762589821,5.344262295081967,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.040983606557377046,0,0.0828306298464911,0.1395601544658377,0.4631658559257981,0.3979040043844765,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9772934784144306,0.4790747299280609,0.9158836678600079,0.4810207964773299,0.24869350175742913,0.4830251198542526,0.7295081967213115,0.3663541485713862,0.3623702702541692,0.06967213114754098,0.5085714285714286,0.3599080377558266,0.3513218378567692,0.054285714285714284,0.0,0.0,0.3028571428571429,4.56,0.004098360655737705,0.0,0.2106289219383241,0.08855902469712126,5.344262295081967,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.040983606557377046,0,0.08241647669725867,0.13886235369350852,0.4539025388072822,0.3899459242967869,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9772784025044308,0.47838243927236107,0.9157093795413402,0.4803721061649761,0.24869350175742913,0.48329830143255875,0.7489711934156379,0.36627518512951157,0.36326106865339,0.06995884773662552,0.52,0.3599080377558266,0.3513218378567692,0.054285714285714284,0.0,0.0,0.3057142857142857,4.6,0.00411522633744856,0.002857142857142857,0.21123275652954737,0.08845225395620761,5.251028806584362,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0411522633744856,0,0.08200439431377236,0.13816804192504098,0.4448244880311365,0.3821470058108512,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9781816377814188,0.478794055769132,0.9163364828907916,0.48071463174209367,0.24869350175742913,0.4834997848925997,0.7366255144032922,0.3663574896562606,0.3633227970484517,0.06995884773662552,0.5114285714285715,0.35996518061296945,0.35136469499962636,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.565714285714286,0.0,0.0,0.2119214966015551,0.0883486863375214,5.251028806584362,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0411522633744856,0,0.08202294377077493,0.14131439763064235,0.4387851411276566,0.46811706911020146,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9775963210434092,0.47871861292573936,0.9159301058412596,0.48089307514416757,0.24869350175742913,0.48380228924206964,0.7654320987654321,0.3663574896562606,0.3633227970484517,0.06995884773662552,0.5314285714285715,0.35996518061296945,0.35136469499962636,0.054285714285714284,0.0,0.0,0.3057142857142857,4.62,0.00411522633744856,0.0,0.21226616463150058,0.08824822574739577,5.251028806584362,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0411522633744856,0,0.08161282905192106,0.14060782564248914,0.43000943830510346,0.4587547277279974,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9791763983283335,0.47885217711000044,0.9169987349226928,0.480452483656933,0.24869350175742913,0.4840609477614193,0.7644628099173554,0.36550460290933995,0.3628196521705681,0.07024793388429752,0.5285714285714286,0.3600223234701123,0.3514075521424834,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.654285714285714,0.0,0.002857142857142857,0.21255623213514652,0.08815077897497388,5.256198347107438,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.04132231404958678,0,0.08163333633523288,0.13990478651427668,0.4242663923961443,0.44957963317343747,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9787100131496348,0.47917213920594065,0.9166762628848496,0.48086255476980827,0.24869350175742913,0.48447703424140426,0.7107438016528925,0.36550460290933995,0.3628196521705681,0.07024793388429752,0.49142857142857144,0.3600223234701123,0.3514075521424834,0.054285714285714284,0.0,0.0,0.30857142857142855,4.651428571428571,0.0,0.0,0.2128811177949767,0.0880562556057247,5.256198347107438,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.04132231404958678,0,0.08122516965355672,0.1392052625817053,0.4157810645482214,0.4405880405099687,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.979030150530052,0.4790237458790494,0.9168976150164524,0.48073978404910866,0.24869350175742913,0.48490076241272695,0.7396694214876033,0.36558724753743915,0.36288163564164255,0.07024793388429752,0.5114285714285715,0.3600794663272552,0.3514504092853406,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.757142857142857,0.0,0.0,0.21319655132029058,0.08796456793755293,5.256198347107438,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.04132231404958678,0,0.08167618666243177,0.13941712948767593,0.4131797289715426,0.4424152183465476,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.978350432007671,0.4797287011760986,0.916427638209549,0.4816149729856787,0.24869350175742913,0.48531244764307346,0.7355371900826446,0.36566989216553825,0.3629436191127169,0.07024793388429752,0.5085714285714286,0.360136609184398,0.3514932664281978,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.717142857142857,0.0,0.0,0.21350279863710073,0.08787563089942636,5.256198347107438,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.04132231404958678,0,0.08169637715769106,0.1416982278307992,0.40777327724925466,0.4852055521829083,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9789868936542174,0.4788921245118485,0.9168677059765897,0.4808101529812661,0.24869350175742913,0.4855375186775963,0.7148760330578512,0.36566989216553825,0.3629436191127169,0.07024793388429752,0.4942857142857143,0.360136609184398,0.3514932664281978,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.671428571428572,0.0,0.0,0.21380011875575664,0.08778936197244355,5.256198347107438,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.04132231404958678,0,0.08171646670047403,0.1409897366916452,0.4024749545614124,0.47550144113925014,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.976946197123705,0.47993260192452913,0.9154567100897782,0.48175540053022287,0.24869350175742913,0.48574751409746997,0.7727272727272727,0.36566989216553825,0.3629436191127169,0.07024793388429752,0.5342857142857143,0.360136609184398,0.3514932664281978,0.054285714285714284,0.0,0.0,0.30857142857142855,4.685714285714286,0.0,0.0,0.21408876391403522,0.08770568111327022,5.256198347107438,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.04132231404958678,0,0.08130788436697166,0.14028478800818694,0.3944254554701841,0.4659914123164651,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9780482488518873,0.4797697602149393,0.9162187001418356,0.48145867651911983,0.24869350175742913,0.4860462096957293,0.7520661157024794,0.36566989216553825,0.3629436191127169,0.07024793388429752,0.52,0.360136609184398,0.3514932664281978,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.622857142857143,0.0,0.0,0.21436897971987048,0.08762451067987212,5.256198347107438,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.04132231404958678,0,0.08132991637370822,0.139583364068146,0.3893940892179233,0.4566715840701358,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9793081596386182,0.48018178836720404,0.9170898384572325,0.48188307156011156,0.24869350175742913,0.48644452764002716,0.743801652892562,0.36583518142173665,0.36306758605486567,0.07024793388429752,0.5142857142857142,0.3602508948986837,0.3515789807139121,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.585714285714285,0.0,0.0,0.21464100529349153,0.08754577535947596,5.256198347107438,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.04132231404958678,0,0.08178040964898255,0.14307587956704565,0.3873204931478506,0.466494590440477,0.0,0.5,0.25509155071895195,0.25509155071895195
177,0.9785406895724857,0.48064776034727863,0.9165591877257924,0.48177829383855836,0.24869350175742913,0.4866692356739429,0.768595041322314,0.36583518142173665,0.36306758605486567,0.07024793388429752,0.5314285714285715,0.3602508948986837,0.3515789807139121,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.577142857142857,0.004132231404958678,0.0,0.2149050734087598,0.08746940209869168,5.256198347107438,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.04132231404958678,0,0.08180007902930907,0.14236050016921042,0.38243122614203634,0.4571646986316674,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9784558101139121,0.480494804777622,0.9165004996430071,0.48165741452277516,0.24869350175742913,0.48671345839292696,0.7851239669421488,0.36583518142173665,0.36306758605486567,0.07024793388429752,0.5428571428571428,0.3602508948986837,0.3515789807139121,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.6257142857142854,0.004132231404958678,0.0,0.21516141063351682,0.08739532003573093,5.256198347107438,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.04132231404958678,0,0.08173256367676215,0.14164869766836438,0.37763974447633847,0.44802140465903406,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9783300211185028,0.48167529474748977,0.9164135255376097,0.4828640929524446,0.24869350175742913,0.4865677794916839,0.7975206611570248,0.36641369381843086,0.36350147035238634,0.07024793388429752,0.5514285714285714,0.36065089489868374,0.351878980713912,0.054285714285714284,0.014285714285714285,0.014285714285714285,0.30857142857142855,4.694285714285714,0.004132231404958678,0.0,0.2154102374687708,0.08732346043465904,5.256198347107438,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.04132231404958678,0,0.08306675800123547,0.14534528731928048,0.384372663872526,0.4735488656416021,0.0,0.2,0.25464692086931806,0.25464692086931806
180,0.9800192227180997,0.48226908468795865,0.9175814877864741,0.483118595807267,0.24869350175742913,0.4865983912047571,0.7933884297520661,0.36641369381843086,0.36350147035238634,0.07024793388429752,0.5485714285714286,0.36065089489868374,0.351878980713912,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.602857142857143,0.004132231404958678,0.0,0.215651768486572,0.08725375662161923,5.256198347107438,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.04132231404958678,0,0.08267999563980073,0.1446185608826841,0.3795423534522183,0.46407788832877006,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9803747312068348,0.48188528227723165,0.9178272965129708,0.48329544470353375,0.24869350175742913,0.4868438936299619,0.8099173553719008,0.36641369381843086,0.36350147035238634,0.07024793388429752,0.56,0.36065089489868374,0.351878980713912,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.614285714285714,0.004132231404958678,0.0,0.2158862124664377,0.08718614392297065,5.256198347107438,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.04132231404958678,0,0.08229516709017315,0.14389546807827067,0.3748086492403168,0.45479633056219465,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9800087529138609,0.4819447337097197,0.9174203649582244,0.48305558611718147,0.24869350175742913,0.4872541094307893,0.8132780082987552,0.3667376563836247,0.3629545957436457,0.07053941908713693,0.56,0.3607651806129694,0.3519646949996263,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.62,0.0,0.002857142857142857,0.21643453167740964,0.08712055960528155,5.203319502074689,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.04149377593360996,0,0.08231226268329371,0.14798510812500004,0.3701696191126533,0.44603021926216685,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9791717165218431,0.48277387759134066,0.9168440056140065,0.48366718464360214,0.24869350175742913,0.48783936948165685,0.7593360995850622,0.3667376563836247,0.3629545957436457,0.07053941908713693,0.5228571428571429,0.3607651806129694,0.3519646949996263,0.054285714285714284,0.0,0.0,0.31142857142857144,4.677142857142857,0.0,0.0,0.21665561521732155,0.08705694281712308,5.203319502074689,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.04149377593360996,0,0.08190070136987725,0.14724518258437505,0.3627662267304003,0.43710961487692346,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9800445848482985,0.4828709169629433,0.9174450378045086,0.48338422373691126,0.24869350175742913,0.48848450096415674,0.7261410788381742,0.3667376563836247,0.3629545957436457,0.07053941908713693,0.5,0.3607651806129694,0.3519646949996263,0.054285714285714284,0.0,0.0,0.31142857142857144,4.694285714285714,0.0,0.0,0.21687019823594655,0.0869952345326094,5.203319502074689,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.04149377593360996,0,0.08149119786302786,0.14650895667145317,0.35551090219579223,0.428367422579385,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9797431908275654,0.48319143098371514,0.9172375064930895,0.483669929277041,0.24869350175742913,0.4890620534911761,0.7551867219917012,0.3667376563836247,0.3629545957436457,0.07053941908713693,0.52,0.3607651806129694,0.3519646949996263,0.054285714285714284,0.0,0.0,0.31142857142857144,4.662857142857143,0.004149377593360996,0.0,0.21707846787249838,0.08693537749663112,5.203319502074689,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.04149377593360996,0,0.0810837418737127,0.1457764118880959,0.3484006841518764,0.41980007412779724,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9795822588643179,0.48376894388256386,0.9171266933412533,0.48421532622364694,0.24869350175742913,0.48968433171519826,0.7800829875518672,0.36690363148735916,0.36307907707144654,0.07053941908713693,0.5371428571428571,0.36087946632725515,0.3520504092853406,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.691428571428571,0.004149377593360996,0.0,0.21728060612395864,0.08687731617173221,5.203319502074689,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.04149377593360996,0,0.08153546602148701,0.14772210617790862,0.3471469561831246,0.41868237949641146,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9793036516234815,0.48365937581695934,0.9169348523554204,0.48434235528509445,0.24869350175742913,0.4901408384186527,0.7551867219917012,0.36690363148735916,0.36307907707144654,0.07053941908713693,0.52,0.36087946632725515,0.3520504092853406,0.054285714285714284,0.0,0.0,0.31142857142857144,4.742857142857143,0.004149377593360996,0.0,0.21747678997091258,0.08682099668658026,5.203319502074689,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.04149377593360996,0,0.08112778869137957,0.14698349564701907,0.34020401705946207,0.41030873190648326,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9790981816522882,0.4835063305782467,0.9167933716038273,0.4842129926374845,0.24869350175742913,0.49062315583776545,0.7551867219917012,0.36690363148735916,0.36307907707144654,0.07053941908713693,0.52,0.36087946632725515,0.3520504092853406,0.054285714285714284,0.0,0.0,0.31142857142857144,4.768571428571429,0.008298755186721992,0.0,0.2176671915013334,0.08676636678598282,5.203319502074689,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.04149377593360996,0,0.08072214974792268,0.14624857816878398,0.33339993671827284,0.4021025572683536,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.978456127657272,0.4834226062168292,0.9163512715672589,0.48460573271154084,0.24869350175742913,0.4910993758868594,0.7759336099585062,0.36690363148735916,0.36307907707144654,0.07053941908713693,0.5342857142857143,0.36087946632725515,0.3520504092853406,0.054285714285714284,0.0,0.0,0.31142857142857144,4.748571428571428,0.004149377593360996,0.0,0.21785197803227233,0.0867133757824033,5.203319502074689,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.04149377593360996,0,0.08031853899918306,0.14551733527794006,0.32673193798390743,0.3940605061229865,0.0,0.0,0.2534267515648067,0.2534267515648067
