t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
276,0.9730300337693272,0.5030700864819627,0.9550113873443807,0.5054338762308607,0.26040296497001675,0.48125368086049947,0.8133802816901409,0.4032130076837895,0.40688044037484283,0.10211267605633803,0.66,0.38697808560261504,0.3958801232479833,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18857142857142858,16.305714285714284,0.06338028169014084,0.0,0.015726163854303733,0.1339953791328965,7.105633802816901,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08098591549295775,0,0.19173521906104074,0.2987129665814778,4.760676144006673,0.9040596802419155,0.0,0.9629629629629629,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9743742043625737,0.502160559134916,0.9554717384651479,0.5049851792876717,0.26040296497001675,0.480851243470425,0.7773851590106007,0.40454032160216397,0.4078293042697212,0.10247349823321555,0.6285714285714286,0.3870352284597579,0.39592298039084034,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.19142857142857142,16.34285714285714,0.06007067137809187,0.002857142857142857,0.015765299127215252,0.1339345082333807,7.074204946996466,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.19188912151932477,0.29721940174857037,4.751176906840826,0.9262413467574944,0.0,0.9666666666666667,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9748197464238649,0.5017129243984162,0.9558319910461346,0.5041927155340875,0.26040296497001675,0.4805929764093778,0.7773851590106007,0.40454032160216397,0.4078293042697212,0.10247349823321555,0.6285714285714286,0.3870352284597579,0.39592298039084034,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19142857142857142,16.394285714285715,0.0636042402826855,0.0,0.01579965734131607,0.1338754634608504,7.074204946996466,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.19150053376887108,0.2957333047398275,4.7447247972754365,0.9077165198223445,0.0,1.0,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9754008903843411,0.501961479384049,0.9563018874484626,0.5043486949983836,0.26040296497001675,0.4803992986279753,0.8127208480565371,0.40482300711453145,0.4080413184039968,0.10247349823321555,0.6571428571428571,0.3872637998883293,0.39609440896226894,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19142857142857142,16.422857142857143,0.0636042402826855,0.0,0.015828054408327658,0.13381819003149603,7.074204946996466,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0812720848056537,0,0.19185703110002672,0.29425463821612835,4.724116015615643,1.0,0.0,0.9230769230769231,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9758704629648717,0.5002424788248439,0.9566815704207201,0.5029455495751046,0.26040296497001675,0.4803055121344388,0.8091872791519434,0.40489367849262337,0.40809432193756573,0.10247349823321555,0.6542857142857142,0.3873209427454721,0.3961372661051261,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19142857142857142,16.474285714285713,0.0636042402826855,0.0,0.015855711890705965,0.13376263480502223,7.074204946996466,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0812720848056537,0,0.1918116030873837,0.2927833650250477,4.712490838160472,0.9820000000000004,0.0,0.9655172413793104,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
281,0.976479553381765,0.49997992107091627,0.9571740635292367,0.5023535325967581,0.26040296497001675,0.4802635987302254,0.773851590106007,0.4049643498707152,0.40814732547113464,0.10247349823321555,0.6257142857142857,0.38737808560261505,0.3961801232479833,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.19142857142857142,16.50857142857143,0.0636042402826855,0.0,0.015882645655517388,0.1337087462353427,7.074204946996466,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0812720848056537,0,0.1918802600719468,0.2913194481999225,4.706812449968692,0.9820000000000004,0.0,0.967741935483871,0.0,0.5,0.2,0.5033018708041207,0.2533018708041207
282,0.9763689033186519,0.5000594420221472,0.9570599571900626,0.5027310271472973,0.26040296497001675,0.4801964382641943,0.8226950354609929,0.40477006851304226,0.40903190162047653,0.10283687943262411,0.6628571428571428,0.38737808560261505,0.3961801232479833,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.19428571428571428,16.542857142857144,0.06028368794326241,0.002857142857142857,0.01590969390142236,0.13365647432275352,7.0638297872340425,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.19146257591087276,0.28986285095892284,4.67553334382646,0.9623600000000003,0.0,1.0,0.0,0.5,0.2,0.5032028146799971,0.2532028146799971
283,0.9756045494725368,0.49875672272143734,0.9564441063769071,0.5018181304816471,0.26040296497001675,0.4803199316660304,0.8439716312056738,0.40491191248467345,0.40913828459919993,0.10283687943262411,0.68,0.3874923713169008,0.39626583753369754,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19428571428571428,16.588571428571427,0.06028368794326241,0.0,0.015939636698187314,0.13360577056754197,7.0638297872340425,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.19139054874560413,0.2884135367041283,4.644879819807074,0.9611730632450036,0.0,0.9545454545454546,0.0,0.5,0.2,0.5031067302395972,0.2531067302395972
284,0.9749025870670477,0.49837365148199675,0.9558785252387701,0.5016511436795338,0.26040296497001675,0.48045428037747,0.8120567375886525,0.40491191248467345,0.40913828459919993,0.10283687943262411,0.6542857142857142,0.3874923713169008,0.39626583753369754,0.08857142857142856,0.07142857142857142,0.08,0.19428571428571428,16.625714285714285,0.05673758865248227,0.0,0.015964510680084924,0.1335565879249869,7.0638297872340425,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.19114645457330465,0.2869714690206076,4.631982223410933,0.9419496019801036,0.0,1.0,0.0,0.5,0.2,0.5030135283324093,0.25301352833240925
285,0.9741128755226475,0.49782936681048967,0.9549035562343982,0.5008870429226259,0.26040296497001675,0.4805524520622093,0.8291814946619217,0.403604189448172,0.4094062813721506,0.10320284697508897,0.6657142857142857,0.3874923713169008,0.39626583753369754,0.08857142857142856,0.06,0.07142857142857142,0.19714285714285715,16.674285714285713,0.05338078291814947,0.002857142857142857,0.01600373901705325,0.1335088807617084,7.02491103202847,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08185053380782918,0,0.19070472230043814,0.28553661167550454,4.610771150371286,0.9231106099405014,0.0,1.0,0.0,0.5,0.2,0.502923122482437,0.252923122482437
286,0.9757422397807844,0.4982277315543417,0.9562117029673599,0.501384245555052,0.26040296497001675,0.4804739005815,0.8434163701067615,0.403604189448172,0.4094062813721506,0.10320284697508897,0.6771428571428572,0.3874923713169008,0.39626583753369754,0.08857142857142856,0.08,0.08285714285714285,0.19714285714285715,16.728571428571428,0.0498220640569395,0.0,0.01602866601779074,0.13346260481332828,7.02491103202847,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.1902937701175074,0.28410892861712705,4.601412870221003,0.9046483977416914,0.0,1.0,0.0,0.5,0.2,0.5028354288079638,0.2528354288079639
287,0.9763154663819322,0.49778600118851046,0.9566719220385669,0.500513327459926,0.26040296497001675,0.4803899048947937,0.8362989323843416,0.403604189448172,0.4094062813721506,0.10320284697508897,0.6714285714285714,0.3874923713169008,0.39626583753369754,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19714285714285715,16.76,0.0498220640569395,0.0,0.016051653437349052,0.13341771714339948,7.02491103202847,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.18977087269549128,0.2826883839740414,4.583670327102297,0.8865554297868575,0.0,1.0,0.0,0.5,0.2,0.502750365943725,0.25275036594372496
288,0.97703870637743,0.49809834671636943,0.9563750146771577,0.5004975800762858,0.26040296497001675,0.48045825034793893,0.8,0.403900484973718,0.40915358258345796,0.10357142857142858,0.64,0.38772094274547225,0.3964372661051261,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2,16.802857142857142,0.04642857142857143,0.002857142857142857,0.016091879917984674,0.13337417610356864,6.9,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.1906784476177281,0.2812749420541712,4.58056834913168,1.0139322804437754,0.0,0.9032258064516129,0.0,0.5,0.2,0.5026678549654132,0.2526678549654132
289,0.9775022959340118,0.4973112776150564,0.956745886322423,0.5000309752821799,0.26040296497001675,0.48062471973451376,0.7857142857142857,0.403900484973718,0.40915358258345796,0.10357142857142858,0.6285714285714286,0.38772094274547225,0.3964372661051261,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2,16.84857142857143,0.05,0.0,0.01614757638619715,0.13333194129493273,6.9,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.19038049107608587,0.2798685673439003,4.566099839291902,0.9936536348348998,0.0,1.0,0.0,0.5,0.2,0.5025878193164508,0.2525878193164508
290,0.9759439878242351,0.4972834469837377,0.9554992398346017,0.5001247024370225,0.26040296497001675,0.48082667566152043,0.8178571428571428,0.4040433421165751,0.40926072544060077,0.10357142857142858,0.6542857142857142,0.38783522845975793,0.3965229803908404,0.08857142857142856,0.06,0.06571428571428571,0.2,16.885714285714286,0.05,0.0,0.016168909501506283,0.13329097353055586,6.9,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.19025701719213406,0.2784692245071808,4.54049212822035,1.000678915253036,0.0,0.9565217391304348,0.0,0.5,0.2,0.5025101847369573,0.2525101847369573
291,0.9756538895604722,0.4972710122306275,0.9552671612235915,0.4999317430352049,0.26040296497001675,0.48083095905292755,0.8142857142857143,0.4040433421165751,0.40926072544060077,0.10357142857142858,0.6514285714285715,0.38783522845975793,0.3965229803908404,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2,16.934285714285714,0.05714285714285714,0.0,0.016189662248847485,0.13325123479911027,6.9,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.1898765892490305,0.2770768783846449,4.523967999941657,0.9806653369479753,0.0,1.0,0.0,0.5,0.2,0.5024348791948485,0.2524348791948486
292,0.9757407102374372,0.4972908477644779,0.9553366177651634,0.49973954746454297,0.26040296497001675,0.48063974725925757,0.8,0.4040433421165751,0.40926072544060077,0.10357142857142858,0.64,0.38783522845975793,0.3965229803908404,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2,16.96857142857143,0.05714285714285714,0.0,0.016209848633762302,0.13321268822960808,6.9,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.1893837784456425,0.27569149399272164,4.496345782799967,0.9610520302090158,0.0,1.0,0.0,0.5,0.2,0.5023618328190032,0.2523618328190031
293,0.9757379524667638,0.4975411736781453,0.9553344115486246,0.49986000570715516,0.26040296497001675,0.48045662648874493,0.8285714285714286,0.40425762783086083,0.4094214397263151,0.10714285714285714,0.6628571428571428,0.3880066570311865,0.39665155181941175,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2,17.005714285714287,0.05714285714285714,0.0,0.016229482432647102,0.13317529805719094,6.9,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07857142857142857,0,0.1899491523927178,0.2934553776524777,4.472133152858253,0.948551393120227,0.0,0.9130434782608695,0.0,0.5,0.2,0.502290977834433,0.25229097783443305
294,0.9760449740798748,0.49836589595446756,0.9555800288391135,0.5005367163784156,0.26040296497001675,0.4803089496169741,0.8357142857142857,0.40425762783086083,0.4094214397263151,0.10714285714285714,0.6685714285714286,0.3880066570311865,0.39665155181941175,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,17.048571428571428,0.05714285714285714,0.0,0.016248577189221677,0.13313902958994636,6.9,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07857142857142857,0,0.18951340663075428,0.29198810076421533,4.4655476326582315,0.9295803652578224,0.0,1.0,0.0,0.5,0.2,0.5022222484994,0.25222224849940006
295,0.9756838698817827,0.4987806638208001,0.9552911454806396,0.5007949124100466,0.26040296497001675,0.48009899712841714,0.8285714285714286,0.4045433421165751,0.4096357254406008,0.10714285714285714,0.6628571428571428,0.3882352284597579,0.39682298039084035,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2,17.091428571428573,0.05714285714285714,0.0,0.01626714621164287,0.13310384917671905,6.9,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07857142857142857,0,0.18990826888331477,0.29052816026039424,4.4448081085764946,1.000959394908356,0.0,0.9166666666666666,0.0,0.5,0.2,0.502155581044418,0.25215558104441804
296,0.9757497619587876,0.49719493611958715,0.9553438591422436,0.4993711721564096,0.26040296497001675,0.4799113836058701,0.8357142857142857,0.4046861992594323,0.40974286829774365,0.10714285714285714,0.6685714285714286,0.38834951417404356,0.3969086946765547,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2,17.13142857142857,0.05714285714285714,0.0,0.016285202570218555,0.1330697241758886,6.9,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07857142857142857,0,0.18981572753889822,0.28907551945909227,4.418769089262109,0.9925713675970873,0.0,0.9545454545454546,0.0,0.5,0.2,0.5020909136130854,0.2520909136130855
297,0.9757572417382052,0.49699931288401933,0.9553498429657777,0.498972039304433,0.26040296497001675,0.4797639007187553,0.8428571428571429,0.4046861992594323,0.40974286829774365,0.10714285714285714,0.6742857142857143,0.38834951417404356,0.3969086946765547,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.2,17.16857142857143,0.060714285714285714,0.0,0.016302759095679496,0.13303662292508303,6.9,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07857142857142857,0,0.18969166670131074,0.2876301418617968,4.401822278905437,0.9727199402451455,0.0,1.0,0.0,0.5,0.2,0.5020281862046929,0.2520281862046929
298,0.9759904854270692,0.49688145944950385,0.9554693362238647,0.498817798515379,0.26040296497001675,0.47972271832886393,0.8028673835125448,0.40504536603061275,0.4097697190558237,0.10752688172043011,0.64,0.38834951417404356,0.3969086946765547,0.09142857142857143,0.07714285714285714,0.08,0.20285714285714285,17.208571428571428,0.05734767025089606,0.002857142857142857,0.016348119251366536,0.1330045147118017,6.82437275985663,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07885304659498207,0,0.18928563765351847,0.28619199115248783,4.393785833327329,0.9532655414402426,0.0,1.0,0.0,0.5,0.2,0.5019673406185522,0.25196734061855214
299,0.9754734898474039,0.49707892625792716,0.9550790123375626,0.4988858324472323,0.26040296497001675,0.4796110115019692,0.8194945848375451,0.40514437647531176,0.41037274923731853,0.10830324909747292,0.6485714285714286,0.38834951417404356,0.3969086946765547,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.20857142857142857,17.254285714285714,0.05054151624548736,0.005714285714285714,0.016389083382110595,0.13297336974491872,6.772563176895307,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.18868192375096518,0.2847610311967254,4.363052973803639,0.9342002306114378,0.0,1.0,0.0,0.5,0.2,0.5019083203999956,0.25190832039999556
300,0.9754373372723365,0.49670940332168667,0.9550504001567236,0.4988640671306668,0.26040296497001675,0.4794744323311866,0.851985559566787,0.4052165786413767,0.4104269008618673,0.10830324909747292,0.6742857142857143,0.38840665703118643,0.39695155181941183,0.09142857142857143,0.04857142857142857,0.06,0.20857142857142857,17.294285714285714,0.05054151624548736,0.0,0.01641522099935477,0.13294315912704227,6.772563176895307,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.18873737198935325,0.3061912932431389,4.335791914327566,0.945582261783853,0.0,0.9523809523809523,0.0,0.5,0.2,0.5018510707879957,0.25185107078799573
301,0.9762699185561899,0.4956384484110094,0.9557093287728018,0.4981440419481568,0.26040296497001675,0.4794486180622246,0.855595667870036,0.4052165786413767,0.4104269008618673,0.10830324909747292,0.6771428571428572,0.38840665703118643,0.39695155181941183,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,17.33142857142857,0.05054151624548736,0.0,0.016431034424765862,0.13291385482770215,6.772563176895307,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.1883642572722636,0.30466033677692317,4.314790361755301,0.926670616548176,0.0,1.0,0.0,0.5,0.2,0.5017955386643559,0.25179553866435583
