t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9816106450908615,0.5302334809063785,0.9283547513732042,0.5341927458210529,0.26107685272754566,0.519753249019273,0.8311111111111111,0.4268454838709785,0.41727978194303067,0.12444444444444444,0.5342857142857143,0.38863785218544067,0.38677699572858953,0.08,0.02857142857142857,0.03142857142857143,0.35714285714285715,15.265714285714285,0.017777777777777778,0.0,0.041440729415439165,0.12095524506684766,3.7422222222222223,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.15581501825166624,0.2567000638010221,2.5981608366256514,0.6178726680730204,0.0,1.0,0.4,0.0,0.2549059998510735,0.2549059998510735
269,0.9817283657933763,0.5302288207483895,0.9284304289676781,0.5340241953724872,0.26107685272754566,0.5198551648486375,0.8222222222222222,0.4269343727598674,0.41734644860969733,0.12444444444444444,0.5285714285714286,0.38869499504258354,0.38681985287144666,0.08,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.288571428571428,0.017777777777777778,0.0,0.041569797068010575,0.12087757818931338,3.7422222222222223,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.15586139660721085,0.25541656348201697,2.574769048464567,0.6494045686641623,0.0,0.9,0.4,0.0,0.2547588198555413,0.2547588198555413
270,0.9828170191108873,0.5282999636459115,0.9291302775289351,0.5329305959336571,0.26107685272754566,0.5198680607949142,0.8755555555555555,0.4269343727598674,0.41734644860969733,0.12444444444444444,0.5628571428571428,0.38869499504258354,0.38681985287144666,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.317142857142857,0.022222222222222223,0.0,0.041695594996663095,0.12080224131810509,3.7422222222222223,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1553955210491748,0.2541394806646069,2.554702238923847,0.636416477290879,0.0,1.0,0.4,0.0,0.254616055259875,0.254616055259875
271,0.983847797310594,0.5285605457852331,0.929792920657318,0.53361548285581,0.26107685272754566,0.5198268912170982,0.8133333333333334,0.4270232616487562,0.417413115276364,0.12444444444444444,0.5228571428571429,0.3887521378997264,0.38686271001430383,0.08,0.04,0.04,0.35714285714285715,15.34,0.022222222222222223,0.0,0.041818187488636166,0.12072916455303305,3.7422222222222223,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.1553324013010718,0.25622115625440256,2.5436081941453703,0.655035543331911,0.0,0.9285714285714286,0.4,0.0,0.2544775736020788,0.2544775736020788
272,0.9831546928614904,0.529085654956185,0.9293473535114656,0.5342431589806428,0.26107685272754566,0.519677029379018,0.7422222222222222,0.4272010394265341,0.41754644860969736,0.12444444444444444,0.47714285714285715,0.388866423614012,0.38694842430001813,0.08,0.022857142857142857,0.025714285714285714,0.35714285714285715,15.348571428571429,0.022222222222222223,0.0,0.04193763874407116,0.12065828009091313,3.7422222222222223,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1558098992375306,0.2583265785170582,2.5184503159767484,0.6989388323158697,0.0,0.7777777777777778,0.4,0.0,0.2543432463940164,0.2543432463940164
273,0.983303737600742,0.5295922926221994,0.9294431679866987,0.5345578232149671,0.26107685272754566,0.5194989407551593,0.7466666666666667,0.42755659498208964,0.417813115276364,0.12444444444444444,0.48,0.38909499504258355,0.38711985287144673,0.08,0.04,0.04,0.35714285714285715,15.365714285714287,0.022222222222222223,0.0,0.04205401278339778,0.12058952216265688,3.7422222222222223,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.15665771400921796,0.27109539317167336,2.5080813096572134,0.7401913588402937,0.0,0.7857142857142857,0.4,0.0,0.25421294900219593,0.25421294900219593
274,0.9842341571045689,0.5294623208293666,0.9299988893837946,0.5346811255213673,0.26107685272754566,0.5193834356834969,0.8705357142857143,0.4286633208158753,0.41818259292439147,0.125,0.5571428571428572,0.38920928075686917,0.387205567157161,0.08,0.03142857142857143,0.03142857142857143,0.36,15.365714285714287,0.017857142857142856,0.002857142857142857,0.04216008835210876,0.12052282697224827,3.7410714285714284,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.15667300043560048,0.269739916205815,2.48934825489264,0.7457993832471547,0.0,0.9090909090909091,0.4,0.0,0.25408656053213,0.25408656053213
275,0.9831488123080788,0.5283139501842621,0.9293042687140411,0.5338212737449274,0.26107685272754566,0.5192840026324944,0.8214285714285714,0.4288418922444467,0.41831652149582005,0.125,0.5257142857142857,0.38932356647115496,0.3872912814428753,0.08,0.04857142857142857,0.05142857142857143,0.36,15.368571428571428,0.017857142857142856,0.0,0.042279074217031413,0.12045813263755197,3.7410714285714284,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.15725921114413674,0.26839121662478593,2.490989861223359,0.9468160005976507,0.0,0.8888888888888888,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9824465521596021,0.5279376469953933,0.9288548222190158,0.5329735519458594,0.26107685272754566,0.5190702441956592,0.8125,0.4290204636730181,0.4184504500672486,0.125,0.52,0.38943785218544075,0.3873769957285896,0.08,0.04285714285714286,0.04857142857142857,0.36,15.385714285714286,0.022321428571428572,0.0,0.042386598672483955,0.12039537913289645,3.7410714285714284,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.1573294872312732,0.27196189353068057,2.4897414925703205,0.9777350292712684,0.0,0.9411764705882353,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9844858260369769,0.5268012761782777,0.9301599575005358,0.5318884175683399,0.26107685272754566,0.5185910174506505,0.78125,0.4290204636730181,0.4184504500672486,0.125,0.5,0.38943785218544075,0.3873769957285896,0.08,0.025714285714285714,0.025714285714285714,0.36,15.402857142857142,0.022321428571428572,0.0,0.042491298541311895,0.12033450823338067,3.7410714285714284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.15674283979511683,0.27060208406302716,2.4656609484331997,0.958180328685843,0.0,1.0,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.982369060230842,0.5259031667305663,0.9288186481429014,0.5314272169987974,0.26107685272754566,0.5182249722962093,0.8026905829596412,0.4289635849260387,0.41758663877292246,0.12556053811659193,0.5114285714285715,0.38943785218544075,0.3873769957285896,0.08,0.04285714285714286,0.04857142857142857,0.3628571428571429,15.422857142857143,0.017937219730941704,0.002857142857142857,0.04260208406646621,0.1202754634608504,3.713004484304933,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.15644412559614124,0.26924907364271206,2.4649191580359644,0.9390167221121261,0.0,1.0,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9811151682670207,0.5256114381214956,0.9280197398345237,0.5309230193683466,0.26107685272754566,0.5178630257407928,0.8295964125560538,0.4290532710246934,0.4176539033469135,0.12556053811659193,0.5285714285714286,0.38949499504258356,0.38741985287144676,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.425714285714285,0.017937219730941704,0.0,0.04272846558068585,0.120218190031496,3.713004484304933,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.15629047639673196,0.2679028282744985,2.444192203446674,0.9223681599999999,0.0,0.9,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9818478657925783,0.5245355365886025,0.9284865728293791,0.5300358414828825,0.26107685272754566,0.5174896152638168,0.8475336322869955,0.4291429571233481,0.4177211679209045,0.12556053811659193,0.54,0.3895521378997263,0.3874627100143039,0.08,0.03142857142857143,0.03428571428571429,0.3628571428571429,15.46,0.017937219730941704,0.0,0.04282518620823483,0.1201626348050222,3.713004484304933,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.15625145258617687,0.2674534034842662,2.4295940736634543,0.9062254912634804,0.0,0.9166666666666666,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9806176327115769,0.5248561846239872,0.9277027386091982,0.5303350891940428,0.26107685272754566,0.5170183622411879,0.7937219730941704,0.4291429571233481,0.4177211679209045,0.12556053811659193,0.5057142857142857,0.3895521378997263,0.3874627100143039,0.08,0.02,0.02,0.3628571428571429,15.474285714285715,0.017937219730941704,0.0,0.04291932290347501,0.12010874623534269,3.713004484304933,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.15558448103753172,0.26611613646684495,2.4010021921901847,0.8881009814382107,0.0,1.0,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9808843111671289,0.5241388525670468,0.927872650882307,0.5301045395501383,0.26107685272754566,0.5166864847762782,0.8071748878923767,0.4291429571233481,0.4177211679209045,0.12556053811659193,0.5142857142857142,0.3895521378997263,0.3874627100143039,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.471428571428572,0.017937219730941704,0.0,0.0430109350648859,0.12005647432275347,3.713004484304933,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.15514841720377262,0.26478555578451074,2.387267862632096,0.8703389618094466,0.0,1.0,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9802518694207943,0.5230984782826498,0.9274696951410708,0.5298274736364903,0.26107685272754566,0.5165068146898639,0.8026905829596412,0.4291429571233481,0.4177211679209045,0.12556053811659193,0.5114285714285715,0.3895521378997263,0.3874627100143039,0.08,0.04,0.04,0.3628571428571429,15.485714285714286,0.017937219730941704,0.0,0.04310008132254467,0.12000577056754204,3.713004484304933,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.1548275408142002,0.2634616280055882,2.379522505379454,0.8529321825732575,0.0,1.0,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9804382283824152,0.5230983571346005,0.9275884324223324,0.529526041578903,0.26107685272754566,0.5163060741793535,0.8340807174887892,0.4291429571233481,0.4177211679209045,0.12556053811659193,0.5314285714285715,0.3895521378997263,0.3874627100143039,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.485714285714286,0.017937219730941704,0.0,0.043186819506281386,0.1199565879249869,3.713004484304933,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.1543102602529863,0.26214431986556025,2.366217769557579,0.8358735389217924,0.0,1.0,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.9797220499401055,0.5238624698541215,0.927132124443375,0.530079983438369,0.26107685272754566,0.5162287935120136,0.8295964125560538,0.4293223293206575,0.4178556970688866,0.12556053811659193,0.5285714285714286,0.3896664236140121,0.3875484243000182,0.08,0.02,0.022857142857142857,0.3628571428571429,15.48,0.02242152466367713,0.0,0.043271206617598035,0.11990888076170836,3.713004484304933,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.15433559096995292,0.2608335982662325,2.3417505570235697,0.8470081998581978,0.0,0.875,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9795738994070697,0.5237102753440158,0.9270377313894693,0.5299124841916883,0.26107685272754566,0.5161896611106083,0.8026905829596412,0.4293223293206575,0.4178556970688866,0.12556053811659193,0.5114285714285715,0.3896664236140121,0.3875484243000182,0.08,0.037142857142857144,0.04,0.3628571428571429,15.477142857142857,0.02242152466367713,0.0,0.043353298805109935,0.11986260481332822,3.713004484304933,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.15410378510449593,0.2595294302749013,2.334915545883099,0.8300680358610338,0.0,1.0,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9804018773232639,0.5228395051235029,0.9275652716046444,0.5291239683996307,0.26107685272754566,0.5163194348061139,0.7399103139013453,0.4293223293206575,0.4178556970688866,0.12556053811659193,0.4714285714285714,0.3896664236140121,0.3875484243000182,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.471428571428572,0.02242152466367713,0.0,0.04343315134328038,0.11981771714339956,3.713004484304933,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.153504694750402,0.2582317831235268,2.3139315206797226,0.8134666751438131,0.0,1.0,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9805134988814068,0.5221014013279988,0.9271914227523085,0.5288121233670313,0.26107685272754566,0.5163307182017408,0.7927927927927928,0.43038608972254905,0.4187483728409021,0.12612612612612611,0.5028571428571429,0.389723566471155,0.38759128144287525,0.08,0.04285714285714286,0.04285714285714286,0.3657142857142857,15.468571428571428,0.02252252252252252,0.002857142857142857,0.043589453285097654,0.11977417610356865,3.6666666666666665,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.15367789340166785,0.25694062420790914,2.3105100331232706,0.8743576898176662,0.0,0.9333333333333333,0.4,0.0,0.2526678549654132,0.2526678549654132
289,0.9803770725271587,0.5217396061752736,0.9271048894647567,0.5282992103022599,0.26107685272754566,0.5163850148673004,0.8333333333333334,0.43056626990272917,0.41888350797603724,0.12612612612612611,0.5285714285714286,0.3898378521854407,0.38767699572858955,0.08,0.045714285714285714,0.05142857142857143,0.3657142857142857,15.5,0.02252252252252252,0.0,0.04366520827146684,0.11973194129493273,3.6666666666666665,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.1537653646453738,0.2621975158871101,2.315728403889377,0.8591882084935621,0.0,0.9444444444444444,0.4,0.0,0.2525878193164508,0.2525878193164508
290,0.9788662197616818,0.5207428007839907,0.9261465771392257,0.5272187612375884,0.26107685272754566,0.5165309560640885,0.8198198198198198,0.43056626990272917,0.41888350797603724,0.12612612612612611,0.52,0.3898378521854407,0.38767699572858955,0.08,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.494285714285715,0.02252252252252252,0.0,0.04373887784582381,0.11969097353055583,3.6666666666666665,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.1532533949650041,0.26088652830767456,2.2951281215258748,0.8420044443236909,0.0,1.0,0.4,0.0,0.2525101847369573,0.2525101847369573
291,0.9793737312071549,0.5204410131088484,0.9264684843989258,0.5270736560877075,0.26107685272754566,0.5167149653099806,0.8198198198198198,0.4306563599928193,0.4189510755436048,0.12612612612612611,0.52,0.3898949950425835,0.3877198528714467,0.08,0.03428571428571429,0.03428571428571429,0.3657142857142857,15.48857142857143,0.02252252252252252,0.0,0.04381051379285199,0.11965123479911033,3.6666666666666665,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1531725565616076,0.2595820956661362,2.2835112733810714,0.8415904335769837,0.0,0.9166666666666666,0.4,0.0,0.2524348791948486,0.2524348791948486
292,0.9789930532644467,0.5211184379470231,0.9262270258181221,0.5276722645184257,0.26107685272754566,0.5168297715925765,0.7972972972972973,0.4306563599928193,0.4189510755436048,0.12612612612612611,0.5057142857142857,0.3898949950425835,0.3877198528714467,0.08,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.508571428571429,0.018018018018018018,0.0,0.04388016695546727,0.11961268822960805,3.6666666666666665,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.15309183735022816,0.25828418518780555,2.2606981907705928,0.8247586249054439,0.0,0.875,0.4,0.0,0.2523618328190031,0.2523618328190031
293,0.9795309139957807,0.5208861537631625,0.9265681831962829,0.5269128636556281,0.26107685272754566,0.517137628513493,0.7927927927927928,0.4306563599928193,0.4189510755436048,0.12612612612612611,0.5028571428571429,0.3898949950425835,0.3877198528714467,0.08,0.03428571428571429,0.037142857142857144,0.3657142857142857,15.531428571428572,0.02252252252252252,0.0,0.043947887229117126,0.11957529805719093,3.6666666666666665,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1527819531599056,0.2569927642618665,2.2526270840980382,0.808263452407335,0.0,1.0,0.4,0.0,0.25229097783443305,0.25229097783443305
294,0.9786449069331121,0.521293920005236,0.9260062015736757,0.5273012369898603,0.26107685272754566,0.5174396125787116,0.8288288288288288,0.4307464500829094,0.4190186431111724,0.12612612612612611,0.5257142857142857,0.3899521378997264,0.3877627100143039,0.08,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.534285714285714,0.018018018018018018,0.0,0.044013723558065085,0.11953902958994632,3.6666666666666665,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.1528164790905525,0.2606912503297682,2.2390031138446487,0.8004156293360962,0.0,0.9090909090909091,0.4,0.0,0.25222224849940006,0.25222224849940006
