t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9698389915121775,0.6068347077318507,0.6932724978504806,0.5344787556607234,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.2485927640448961,0.04357781062425005,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08823529411764706,0,0.030222265053736846,0.06567601887849189,0.006823980892177837,0.010399029163832736,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.9714041326630133,0.6075317418304805,0.6934245401337047,0.5340242602617236,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.24890803213221993,0.04349447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08823529411764706,0,0.030071153728468164,0.06534763878409942,0.00668750127433428,0.010191048580556082,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.97201176409568,0.6089518790066369,0.6934835671871638,0.5330792409932771,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.2492140468871535,0.04341364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08823529411764706,0,0.029920797959825822,0.06502090059017893,0.0065537512488475945,0.00998722760894496,0.0,0.0,0.015227284032713728,0.2552272840327137
297,0.9727362975423132,0.6081258542190471,0.6935539504362652,0.5327363612935747,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.545714285714286,0.0,0.0,0.24951107356747138,0.04333523275586617,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08823529411764706,0,0.029771193970026692,0.06469579608722803,0.006422676223870641,0.00978748305676606,0.0,0.0,0.015070465511732316,0.2550704655117323
298,0.9748100701169273,0.6107260716484461,0.6937554026292277,0.5337791513108477,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.24979937022339585,0.043259175773190175,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08823529411764706,0,0.029622338000176565,0.0643723171067919,0.006294222699393229,0.00959173339563074,0.0,0.0,0.014918351546380347,0.2549183515463804
299,0.9692007481538759,0.6101329160387,0.6932104970671028,0.5341628527869795,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.25007918786773736,0.043185400499994475,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08823529411764706,0,0.029474226310175676,0.06405045552125792,0.006168338245405364,0.009399898727718124,0.0,0.0,0.014770800999988936,0.25477080099998894
300,0.972484772022004,0.6094325726038324,0.693529516528578,0.5337695157185394,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25035077064380007,0.04311383848499464,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08823529411764706,0,0.0293268551786248,0.06373020324365163,0.006044971480497258,0.00921190075316376,0.0,0.0,0.014627676969989269,0.2546276769699893
301,0.977866562526057,0.6081678286144253,0.6940523190346861,0.5336329431971546,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.2506143559909373,0.043044423330444795,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08823529411764706,0,0.02918022090273167,0.06341155222743337,0.0059240720508873124,0.009027662738100486,0.0,0.0,0.01448884666088959,0.2544888466608896
302,0.9816698828088803,0.6098858410494347,0.6944217844335889,0.5336110523196738,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.545714285714286,0.0,0.0,0.2508701748076602,0.04297709063053146,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08823529411764706,0,0.029034319798218015,0.06309449446629621,0.0058055906098695665,0.008847109483338476,0.0,0.0,0.014354181261062901,0.2543541812610629
303,0.9827288296238517,0.6097370820303413,0.6945246535527575,0.5331032678765406,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.25111845161221036,0.04291177791161551,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08823529411764706,0,0.028889148199226927,0.06277902199396473,0.005689478797672174,0.008670167293671708,0.0,0.0,0.014223555823231015,0.25422355582323103
304,0.9832212232572877,0.6121705416576477,0.6945724860771484,0.5334615680603635,0.2504925777620293,0.6190017866239731,0.11764705882352941,0.2751536251710062,0.3184320994473329,0.0,0.011428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25135940470052726,0.04284842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08823529411764706,0,0.028744702458230787,0.0624651268839949,0.00557568922171873,0.008496763947798273,0.0,0.0,0.014096849148534086,0.2540968491485341
305,0.9797313300437139,0.6106332591048955,0.6942334678792584,0.5325342473302989,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.2515932463015473,0.042786971837039035,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08823529411764706,0,0.02860097894593964,0.06215280124957493,0.005464175437284357,0.008326828668842308,0.0,0.0,0.013973943674078063,0.25397394367407805
306,0.9835814411438191,0.6083738521749824,0.69460747867184,0.5327144517664233,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25182018272978485,0.04272736268192786,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08823529411764706,0,0.028457974051209936,0.061842037243327055,0.005354891928538669,0.008160292095465461,0.0,0.0,0.013854725363855722,0.2538547253638557
307,0.9852113478978981,0.6083115782257096,0.6947658124708078,0.5326104060864923,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.2520404145351561,0.04266954180147003,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08823529411764706,0,0.028315684180953888,0.06153282705711042,0.005247794089967895,0.007997086253556152,0.0,0.0,0.01373908360294005,0.25373908360294006
308,0.9864025724351424,0.6076566590030946,0.6948815314258543,0.5320649368076233,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2522541366500117,0.04261345554742593,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08823529411764706,0,0.028174105760049122,0.06122516292182487,0.005142838208168537,0.007837144528485029,0.0,0.0,0.013626911094851847,0.25362691109485186
309,0.9847982824408216,0.60800300863697,0.6947256861121204,0.5323673023080723,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25246153853335723,0.04255905188100314,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08823529411764706,0,0.02803323523124887,0.060919037107215745,0.005039981444005167,0.007680401637915329,0.0,0.0,0.013518103762006291,0.2535181037620063
310,0.9889036306622718,0.6061258706916778,0.6951244913679183,0.5316489364675935,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.25266280431224586,0.042506280324573056,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08823529411764706,0,0.027893069055092628,0.06061444192167966,0.004939181815125064,0.007526793605157022,0.0,0.0,0.013412560649146104,0.2534125606491461
311,0.9873111537205412,0.608738003950854,0.6949697936078646,0.5313151124836858,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.252858112920333,0.04245509191483586,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08823529411764706,0,0.027753603709817165,0.06031136971207127,0.004840398178822563,0.007376257733053881,0.0,0.0,0.01331018382967172,0.25331018382967174
312,0.9873734441341537,0.6072470931326593,0.6949758446766156,0.5316568068590938,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.2530476382335904,0.04240543915739078,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08823529411764706,0,0.02761483569126808,0.060009812863510904,0.0047435902152461115,0.007228732578392804,0.0,0.0,0.013210878314781568,0.25321087831478156
313,0.9866114658206306,0.6086235486832811,0.694901823926159,0.5316712238732981,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.25323154920318475,0.04235727598266907,0.0,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08823529411764706,0,0.027476761512811743,0.05970976379919335,0.004648718410941188,0.007084157926824948,0.0,0.0,0.01311455196533812,0.2531145519653381
314,0.9839458769674522,0.6091725843583188,0.6946428810089931,0.531651773015564,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25341000998552693,0.04231055770318899,0.0,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08823529411764706,0,0.02733937770524768,0.05941121498019738,0.004555744042722363,0.006942474768288449,0.0,0.0,0.013021115406377978,0.25302111540637795
315,0.9815498007649666,0.6082094104504746,0.6944101193207515,0.5323795583505846,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.253583180069505,0.04226524097209333,0.0,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08823529411764706,0,0.027202680816721444,0.05911415890529639,0.004464629161867917,0.00680362527292268,0.0,0.0,0.012930481944186637,0.25293048194418666
316,0.9791091166832276,0.6068788427366674,0.6941730242956684,0.532047662632252,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.2537512144009192,0.04222128374293052,0.0,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08823529411764706,0,0.027066667412637833,0.05881858811076991,0.004375336578630559,0.006667552767464227,0.0,0.0,0.012842567485861038,0.25284256748586104
317,0.9835056368062723,0.6073227607455084,0.694600114821907,0.5328437602290798,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2539142635041375,0.0421786452306426,0.0,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08823529411764706,0,0.026931334075574645,0.05852449517021606,0.004287829847057947,0.0065342017121149416,0.0,0.0,0.012757290461285207,0.2527572904612852
318,0.9876537472694309,0.6087028815464169,0.6950030741240424,0.5327481399333137,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.254072473600998,0.04213728587372332,0.0,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08823529411764706,0,0.02679667740519677,0.058231872694364986,0.004202073250116788,0.0064035176778726435,0.0,0.0,0.012674571747446652,0.2526745717474467
319,0.9872405724313583,0.6080219278420621,0.6949629371397725,0.5323010133587266,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2542259867269844,0.04209716729751163,0.0,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08823529411764706,0,0.02666269401817079,0.05794071333089316,0.004118031785114452,0.00627544732431519,0.0,0.0,0.012594334595023252,0.25259433459502323
320,0.9801970675090912,0.6081431518311514,0.6942787109473236,0.5329710605804847,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2543749408447036,0.04205825227858629,0.0,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08823529411764706,0,0.026529380548079934,0.05765100976423869,0.004035671149412163,0.006149938377828887,0.0,0.0,0.012516504557172554,0.25251650455717256
321,0.9810317139877496,0.6051473703772033,0.6943597908909648,0.5323833163975185,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.16914873463755595,0.06705825227858628,0.0,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08823529411764706,0,0.02639673364533953,0.0573627547154175,0.0039549577264239195,0.006026939610272309,1.0,0.0,0.06251650455717254,0.30251650455717255
322,0.9815756006012312,0.6065561110012365,0.69441262559056,0.5330320455999211,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.1714905549489463,0.06627050471022868,0.0,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08823529411764706,0,0.026264749977112836,0.05707594094184041,0.003875858571895441,0.0059064008180668625,1.0,0.0,0.060941009420457375,0.3009410094204574
323,0.9825153059369347,0.607784992620297,0.6945039112517427,0.5326572070250519,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.1737844683271839,0.06550638956892181,0.0,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08823529411764706,0,0.02613342622722727,0.05679056123713121,0.003798341400457532,0.005788272801705525,1.0,0.0,0.05941277913784365,0.29941277913784364
324,0.9811404799227313,0.6113467862626044,0.6943703567246486,0.5321109881758399,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.17603054148518926,0.06476519788185416,0.0,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08823529411764706,0,0.026002759096091132,0.05650660843094555,0.003722374572448382,0.0056725073456714145,1.0,0.0,0.05793039576370834,0.29793039576370833
325,0.9841977895191162,0.612114484913503,0.6946673525140118,0.5321025550741042,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.542857142857143,0.0,0.0,0.17822891958068277,0.06404624194539854,0.0,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08823529411764706,0,0.02587274530061068,0.05622407538879082,0.0036479270809994142,0.005559057198757987,1.0,0.0,0.05649248389079709,0.2964924838907971
