t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.964597067870291,0.4695716990648008,0.9317783818797306,0.4727149913112531,0.2541767541171084,0.46873407864416805,0.74822695035461,0.4033083142045541,0.42060075493964416,0.11702127659574468,0.6028571428571429,0.3931723466065316,0.40035760442173957,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.19428571428571428,22.66,0.10283687943262411,0.0,0.011802529141384833,0.12138113118902927,7.177304964539007,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.19845294503656272,0.3561319226490402,6.5428738863340445,1.0076540527509295,0.0,1.0,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9634214510994675,0.46912608872729455,0.9308311706529528,0.47207997368479826,0.2541767541171084,0.46907550693891314,0.7056737588652482,0.40337923619036975,0.42065394642900583,0.11702127659574468,0.5685714285714286,0.3932294894636745,0.4004004615645967,0.09714285714285714,0.08,0.10571428571428572,0.19428571428571428,22.72,0.09574468085106383,0.0,0.011832879509397161,0.12129068772782954,7.177304964539007,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.19851710888280844,0.3834006519351358,6.517730694321648,1.0011490967245251,0.0,0.972972972972973,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9621334219331054,0.46926124296790567,0.9297933871531983,0.47210635651632094,0.2541767541171084,0.4694719713971412,0.7340425531914894,0.40337923619036975,0.42065394642900583,0.11702127659574468,0.5914285714285714,0.3932294894636745,0.4004004615645967,0.09714285714285714,0.10857142857142857,0.13428571428571429,0.19428571428571428,22.791428571428572,0.09929078014184398,0.0,0.01186251710495223,0.12120295757046576,7.177304964539007,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.19829452619196586,0.3814836486754601,6.521661794720929,0.9811261147900345,0.0,1.0,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9617151076704414,0.4697531663505043,0.9294563453758518,0.47287577646202156,0.2541767541171084,0.46978102052833587,0.7411347517730497,0.4035210801620009,0.4207603294077292,0.11702127659574468,0.5971428571428572,0.39334377517796015,0.400486175850311,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.19428571428571428,22.84857142857143,0.09929078014184398,0.0,0.01189145257086468,0.1211178593178229,7.177304964539007,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.19867433927529174,0.3795762304320828,6.496942844540797,1.0006669092970426,0.0,0.9459459459459459,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9625556896430458,0.4684169734390092,0.9301336142794931,0.472063584483585,0.2541767541171084,0.46994025099312975,0.74822695035461,0.4035210801620009,0.4207603294077292,0.11702127659574468,0.6028571428571429,0.39334377517796015,0.400486175850311,0.09714285714285714,0.06571428571428571,0.09428571428571429,0.19428571428571428,22.894285714285715,0.10283687943262411,0.0,0.011919696785019016,0.12103531401275933,7.177304964539007,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.1982519675789153,0.37767834927992233,6.461289701935694,0.9806535711111016,0.0,1.0,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.9624072411582005,0.4682623043313385,0.9300140072145606,0.47162644552361105,0.2541767541171084,0.4699781739692401,0.723404255319149,0.4035210801620009,0.4207603294077292,0.11702127659574468,0.5828571428571429,0.39334377517796015,0.400486175850311,0.09714285714285714,0.08571428571428572,0.1,0.19428571428571428,22.962857142857143,0.09574468085106383,0.0,0.011947260827313406,0.12095524506684766,7.177304964539007,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.19794485416602073,0.37578995753352273,6.43206390789698,0.9610404996888796,0.0,1.0,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9649069361425847,0.4680359490845424,0.930349301633067,0.47126534310800644,0.2541767541171084,0.4699664123370847,0.7402135231316725,0.403162045861248,0.42057456006167543,0.11743772241992882,0.5942857142857143,0.3934009180351031,0.400486175850311,0.09714285714285714,0.08,0.09428571428571429,0.19714285714285715,23.014285714285716,0.09252669039145907,0.002857142857142857,0.011984831065532721,0.12087757818931334,7.124555160142349,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08185053380782918,0,0.198011416323762,0.3739110077458552,6.397708344024756,0.9503906306178409,0.0,0.9696969696969697,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9645058023211487,0.46831241188878014,0.9300272484792854,0.4712919347855578,0.2541767541171084,0.469895651070711,0.7295373665480427,0.403162045861248,0.42057456006167543,0.11743772241992882,0.5857142857142857,0.3934009180351031,0.400486175850311,0.09714285714285714,0.08,0.10285714285714286,0.19714285714285715,23.08,0.09252669039145907,0.0,0.012016346625463763,0.12080224131810503,7.124555160142349,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.19770607424214323,0.3720414527071259,6.372611320001402,0.9313828180054841,0.0,1.0,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9641939859490181,0.4691205100209592,0.9297769044776607,0.47205260489389145,0.2541767541171084,0.4698070819325678,0.708185053380783,0.40330439461569645,0.4206813216275117,0.11743772241992882,0.5685714285714286,0.39351520374938875,0.4005718901360253,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.19714285714285715,23.13142857142857,0.09252669039145907,0.0,0.012042023905961074,0.12072916455303304,7.124555160142349,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.1978312581566468,0.37018124544359027,6.353730522172804,0.9512456045728527,0.0,0.9736842105263158,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9647601988193494,0.4695494469071739,0.9292726629857355,0.4719838217249431,0.2541767541171084,0.4698167420968425,0.7214285714285714,0.40308273827731533,0.4209188171033554,0.11785714285714285,0.5771428571428572,0.39351520374938875,0.4005718901360253,0.09714285714285714,0.1,0.11714285714285715,0.2,23.18,0.09285714285714286,0.002857142857142857,0.01209643808171035,0.12065828009091314,7.0285714285714285,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.19744181615157783,0.3683303392163723,6.343798768872205,0.9322206924813956,0.0,1.0,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9649763045346189,0.47041314713795274,0.9288635018744039,0.47306244099978717,0.2541767541171084,0.46989500369229265,0.7634408602150538,0.4041240758841004,0.421154897160773,0.11827956989247312,0.6085714285714285,0.39380091803510303,0.400786175850311,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.20285714285714285,23.231428571428573,0.08960573476702509,0.002857142857142857,0.012131641673332185,0.12058952216265684,6.982078853046595,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07885304659498207,0,0.1987398927851057,0.3778307817398397,6.328351364923331,1.0607871665869308,0.0,0.8974358974358975,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9646648003693197,0.4710892547953441,0.9286793079248413,0.47342867314283094,0.2541767541171084,0.4698481900258825,0.7338129496402878,0.4044430507451315,0.4221999786532256,0.11870503597122302,0.5828571428571429,0.39385806089224584,0.40082903299316813,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.2057142857142857,23.285714285714285,0.08633093525179857,0.002857142857142857,0.01216363187203295,0.12052282697224828,6.971223021582734,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.198831336178323,0.3759416278311405,6.324641480482008,1.0408992119306995,0.0,0.9767441860465116,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9631430517911604,0.47171284119719087,0.9275759103347858,0.47339171824723963,0.2541767541171084,0.4696506005123322,0.7472924187725631,0.4048808814182401,0.42147922255734926,0.11913357400722022,0.5914285714285714,0.39385806089224584,0.40082903299316813,0.09714285714285714,0.09428571428571429,0.12,0.20857142857142857,23.32,0.08303249097472924,0.002857142857142857,0.012188533622103028,0.12045813263755194,6.9675090252707585,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.1984368937831457,0.3740619196919848,6.318148650872368,1.0200812276920854,0.0,1.0,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9641056958323299,0.470694528237229,0.9283377743330827,0.47249652545898063,0.2541767541171084,0.4693601744705631,0.776173285198556,0.4048808814182401,0.42147922255734926,0.11913357400722022,0.6142857142857143,0.39385806089224584,0.40082903299316813,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.20857142857142857,23.38,0.08303249097472924,0.0,0.012211499791816096,0.12039537913289645,6.9675090252707585,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.19801599502851566,0.37219161009352486,6.297499963569206,0.9996796031382437,0.0,1.0,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9641357705555971,0.47022902211631123,0.9283615763283541,0.4722312037286422,0.2541767541171084,0.4691435426739158,0.7545126353790613,0.4049530835843051,0.421533374181898,0.11913357400722022,0.5971428571428572,0.3939152037493887,0.40087189013602526,0.09714285714285714,0.08857142857142856,0.1,0.20857142857142857,23.46857142857143,0.08303249097472924,0.0,0.012233766166038348,0.12033450823338068,6.9675090252707585,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.19802534433908736,0.37033065204305726,6.271549964297822,0.9833128296683937,0.0,0.9714285714285714,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.96514408967977,0.469676014931888,0.9291595888923423,0.4719900930594238,0.2541767541171084,0.46896671866841094,0.7509025270758123,0.4049530835843051,0.421533374181898,0.11913357400722022,0.5942857142857143,0.3939152037493887,0.40087189013602526,0.09714285714285714,0.08571428571428572,0.11428571428571428,0.20857142857142857,23.525714285714287,0.08303249097472924,0.0,0.0122554601757412,0.12027546346085037,6.9675090252707585,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.19769178904596338,0.36847899878284196,6.260404679297579,0.9636465730750258,0.0,1.0,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9650671041815246,0.4711575125261809,0.9290986603694456,0.47266136582143387,0.2541767541171084,0.4688844495943405,0.7220216606498195,0.4049530835843051,0.421533374181898,0.11913357400722022,0.5714285714285714,0.3939152037493887,0.40087189013602526,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.20857142857142857,23.6,0.08303249097472924,0.0,0.012276593638288943,0.120218190031496,6.9675090252707585,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.1972460443864478,0.36663660378892776,6.240910871425913,0.9443736416135252,0.0,1.0,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9632075269216255,0.47116662146625454,0.9276519307526511,0.47263071173877963,0.2541767541171084,0.4690531589562543,0.7463768115942029,0.40561946306742536,0.42172211257508374,0.11956521739130435,0.5885714285714285,0.3939152037493887,0.40087189013602526,0.09714285714285714,0.08857142857142856,0.1,0.21142857142857144,23.65714285714286,0.07971014492753623,0.002857142857142857,0.012302768323475526,0.1201626348050222,6.927536231884058,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.19688767202165844,0.3648034207699831,6.216092653997395,0.9254861687812547,0.0,1.0,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.961021333668973,0.47178517354889876,0.9259279612162736,0.47312531712871486,0.2541767541171084,0.4691833106521881,0.7681159420289855,0.4058368543717732,0.4218851560533447,0.11956521739130435,0.6057142857142858,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.21142857142857144,23.68857142857143,0.07971014492753623,0.0,0.01232690435370668,0.12010874623534269,6.927536231884058,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.19784566223297873,0.36297940366613324,6.20605651520316,1.0,0.0,0.925,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9623539966557508,0.47079566774324244,0.9269788611715613,0.47217314109919617,0.2541767541171084,0.469324319035499,0.7681159420289855,0.4058368543717732,0.4218851560533447,0.11956521739130435,0.6057142857142858,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.06857142857142857,0.1,0.21142857142857144,23.742857142857144,0.08333333333333333,0.0,0.012346465182840152,0.12005647432275349,6.927536231884058,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.1973705767789567,0.3611645066478026,6.181935384899098,0.98,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9616486831768875,0.4706192043294961,0.9264226711139434,0.4720869072039491,0.2541767541171084,0.46927691674281685,0.7717391304347826,0.4058368543717732,0.4218851560533447,0.11956521739130435,0.6085714285714285,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.21142857142857144,23.802857142857142,0.07971014492753623,0.0,0.012365510923443184,0.12000577056754202,6.927536231884058,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.19704029532363332,0.3593586841145635,6.166868105772544,0.9603999999999999,0.0,1.0,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9617253198449037,0.4714892935797921,0.9264831046007219,0.47298852047239814,0.2541767541171084,0.4692444199156178,0.7681159420289855,0.4058368543717732,0.4218851560533447,0.11956521739130435,0.6057142857142858,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.08285714285714285,0.11142857142857143,0.21142857142857144,23.85142857142857,0.07971014492753623,0.0,0.012384052978797142,0.11995658792498688,6.927536231884058,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.19662623670415802,0.35756189069399075,6.154959315085666,0.9411919999999999,0.0,1.0,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.9644465330570957,0.4723459249368813,0.9268160967210604,0.4728612807081456,0.2541767541171084,0.4691825650122031,0.76,0.40622676021672244,0.42321012177921324,0.12,0.5971428571428572,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.21428571428571427,23.922857142857143,0.07636363636363637,0.002857142857142857,0.012417073406023365,0.11990888076170837,6.872727272727273,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1962998198063515,0.3557740812405208,6.137574414498237,0.9223681599999999,0.0,1.0,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9633828587338968,0.47252160970224294,0.9259803526099758,0.47297981009132156,0.2541767541171084,0.4691140076143044,0.7454545454545455,0.40622676021672244,0.42321012177921324,0.12,0.5857142857142857,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.21428571428571427,23.98,0.07636363636363637,0.0,0.012441304005026696,0.11986260481332825,6.872727272727273,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.19586103499303403,0.35399521083431823,6.1233943547797,0.9039207967999998,0.0,1.0,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9619441580072887,0.47140475384554303,0.9248499448962121,0.4713637997443144,0.2541767541171084,0.4689950141166323,0.7672727272727272,0.40622676021672244,0.42321012177921324,0.12,0.6028571428571429,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.21428571428571427,24.054285714285715,0.07636363636363637,0.0,0.012458475116731262,0.11981771714339952,6.872727272727273,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.19548144410378313,0.3522252347801466,6.118069324826964,0.8858423808639998,0.0,1.0,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.960562530888261,0.47217260237654674,0.9237643807312618,0.4715360513729694,0.2541767541171084,0.46889472053770814,0.7672727272727272,0.40622676021672244,0.42321012177921324,0.12,0.6028571428571429,0.3940866323208172,0.40100046156459673,0.09714285714285714,0.08857142857142856,0.1,0.21428571428571427,24.111428571428572,0.08,0.0,0.012475184879829593,0.11977417610356864,6.872727272727273,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1949611797404071,0.3504641086062459,6.095707938330424,0.8681255332467198,0.0,1.0,0.2,0.6,0.2526678549654132,0.2526678549654132
