t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9826261864952615,0.46306446474121554,0.7222252196626494,0.4821018753187558,0.26558979316785597,0.47770395953718137,0.4166666666666667,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.07142857142857142,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.888571428571429,0.0,0.0,0.32921372738424387,0.06223341719644176,0.26666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06435500763843194,0.16600695596064782,0.030122135477274006,0.06307948971106705,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9826165190339641,0.4623259437263017,0.7222235623835699,0.4824769731734906,0.26558979316785597,0.4780278095919719,0.45,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.07714285714285714,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.897142857142857,0.0,0.0,0.33038566721701934,0.06196006268054848,0.26666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06403323260023977,0.1651769211808446,0.029519692767728527,0.061817899916845706,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9874678739442373,0.46137380758943125,0.7230552232253311,0.48164690195922016,0.26558979316785597,0.478069006888618,0.4166666666666667,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.07142857142857142,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.917142857142857,0.0,0.0,0.33152378246960706,0.061694908800132064,0.26666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06371306643723858,0.16435103657494038,0.028929298912373957,0.06058154191850879,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9876852760856619,0.4623521570607994,0.723092492163861,0.48102023882493056,0.26558979316785597,0.4783311634834864,0.4166666666666667,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.07142857142857142,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.914285714285715,0.0,0.0,0.33262899649621747,0.0614377095361281,0.26666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06339450110505238,0.16352928139206568,0.028350712934126485,0.05936991108013862,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.989647602788467,0.46145564138828105,0.723428891027199,0.4816076564688175,0.26558979316785597,0.4783585490218254,0.3333333333333333,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.05714285714285714,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.0,0.3337022114201272,0.06118822625004425,0.26666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06307752859952712,0.16271163498510538,0.02778369867544395,0.058182512858535845,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9862724799511826,0.46032711808305166,0.7228502985408074,0.4810022567954187,0.26558979316785597,0.4782599309111327,0.38333333333333336,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06571428571428571,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.9,0.0,0.0,0.3347443082986199,0.060946227462542926,0.26666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06276214095652949,0.16189807681017984,0.02722802470193507,0.05701886260136513,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9848693533496691,0.461220571506135,0.7226097625519765,0.48028613767110506,0.26558979316785597,0.47797701687792465,0.45,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.07714285714285714,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.911428571428571,0.0,0.0,0.33575614731820796,0.06071148863866663,0.26666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.062448330251746835,0.16108858642612894,0.026683464207896367,0.05587848534933782,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9864178993419203,0.46174475215046373,0.7228752275792195,0.4803999045280619,0.26558979316785597,0.47812344943356855,0.43333333333333335,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.07428571428571429,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.905714285714286,0.0,0.0,0.3367385680165735,0.060483791979506624,0.26666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.0621360886004881,0.16028314349399833,0.026149794923738437,0.05476091564235107,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9861598573946236,0.4596454497403652,0.7228309918168258,0.4794959845828812,0.26558979316785597,0.47806722612844704,0.38333333333333336,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06571428571428571,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.911428571428571,0.0,0.0,0.3376923895279643,0.060262926220121416,0.26666666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06182540815748567,0.1594817277765283,0.025626799025263672,0.05366569732950404,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9848333047337351,0.4620293046986087,0.722603582789245,0.4799010875466954,0.26558979316785597,0.47737345636920353,0.38333333333333336,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06571428571428571,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.94,0.0,0.0,0.3386184108490682,0.06004868643351778,0.26666666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06151628111669823,0.1586843191376457,0.025114263044758396,0.052592383382913964,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.983974253172504,0.46396832364494844,0.7224563168073196,0.47971695614288756,0.26558979316785597,0.47688857882886365,0.36666666666666664,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06285714285714286,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.948571428571428,0.0,0.0,0.33951741112264744,0.059840873840512274,0.26666666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.061208699711114735,0.15789089754195745,0.02461197778386323,0.05154053571525568,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9811394181099625,0.46285365140164664,0.7219703450823126,0.4797498582435183,0.26558979316785597,0.47644897848298345,0.4666666666666667,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.08,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.962857142857143,0.0,0.0,0.3403901499364546,0.0596392956252969,0.26666666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.060902656212559164,0.15710144305424767,0.02411973822818596,0.050509725000950564,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9824052711932073,0.4598890533047315,0.7221873484680116,0.4793843966402705,0.26558979316785597,0.4757430631041017,0.4666666666666667,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.08,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.965714285714285,0.016666666666666666,0.0,0.34123736763517604,0.059443764756537995,0.26666666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06059814293149637,0.1563159358389764,0.02363734346362224,0.04949953050093155,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9857807946395369,0.4593581525081277,0.7227660096302396,0.4793478750649051,0.26558979316785597,0.4751648334690046,0.35,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.94,0.0,0.0,0.3420597856433465,0.05925409981384184,0.26666666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06029515221683889,0.15553435615978153,0.0231645965943498,0.048509539890912924,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9867378270462267,0.45804082259112827,0.7229300723285292,0.4794851843913328,0.26558979316785597,0.4747690487161312,0.3333333333333333,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.05714285714285714,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.942857142857143,0.0,0.0,0.34285810679737544,0.05907012481942658,0.26666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.059993676455754694,0.1547566843789826,0.0227013046624628,0.04753934909309466,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9872658091401961,0.4589424570643743,0.7230205835446383,0.47938541393879364,0.26558979316785597,0.4739956320481841,0.3333333333333333,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.05714285714285714,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.9314285714285715,0.0,0.0,0.3436330156849886,0.0588916690748438,0.26666666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.059693708073475925,0.1539829009570877,0.022247278569213543,0.046588562111232766,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9881549812963054,0.4602641002801054,0.7231730130571141,0.4806681575651036,0.26558979316785597,0.47329653737004057,0.48333333333333334,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.08285714285714285,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.917142857142857,0.0,0.0,0.3443851789905527,0.058718567002598476,0.26666666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05939523953310854,0.15321298645230225,0.021802332997829275,0.04565679086900811,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9875110860903458,0.4610972255585008,0.7230626310218068,0.48038741651128736,0.26558979316785597,0.4727254683269243,0.38333333333333336,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06571428571428571,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.911428571428571,0.0,0.0,0.34511524584489894,0.05855065799252051,0.26666666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.059098263335443005,0.15244692152004075,0.02136628633787269,0.04474365505162795,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.985379566163387,0.4610065489880446,0.7226972276057568,0.4798736015146429,0.26558979316785597,0.4721994674600358,0.5,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.08571428571428572,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.905714285714286,0.0,0.0,0.34582384817838663,0.05838778625274489,0.26666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05880277201876579,0.15168468691244055,0.020938960611115234,0.0438487819505954,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9841727642870326,0.46274576363077496,0.722490347284096,0.48026157271656106,0.26558979316785597,0.47187834630138714,0.4,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06857142857142857,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.92,0.0,0.0,0.3465116010760807,0.05822980066516255,0.26666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05850875815867196,0.15092626347787835,0.02052018139889293,0.04297180631158349,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9853420811289425,0.46355074920941947,0.7226908015998519,0.4808613655641202,0.26558979316785597,0.47189130781330635,0.36666666666666664,0.3726189698395331,0.3706730468504373,0.08333333333333333,0.06285714285714286,0.3817934355219774,0.3589521483468249,0.08,0.0,0.0,0.0,0.8285714285714286,7.917142857142857,0.0,0.0,0.3471791031340234,0.05807655464520768,0.26666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05821621436787859,0.15017163216048895,0.020109777770915074,0.04211237018535181,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9856341268954858,0.46249957137734415,0.7227408665884022,0.480140117082906,0.26558979316785597,0.47208435614860855,0.21666666666666667,0.37195230317286637,0.3701730468504373,0.08333333333333333,0.037142857142857144,0.38167914980769185,0.3588664340611106,0.08,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.908571428571428,0.0,0.0,0.3478269368156856,0.05792790600585145,0.26666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.05835370472461063,0.1591543728851336,0.022564725072639628,0.04127012278164478,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9843840070336114,0.4614803632282339,0.7225265603263666,0.4795287371116398,0.26558979316785597,0.471993881010031,0.3333333333333333,0.37195230317286637,0.3701730468504373,0.08333333333333333,0.05714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8285714285714286,7.908571428571428,0.0,0.0,0.34845566880777973,0.05778371682567591,0.26666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.058061936200987575,0.15835860102070792,0.022113430571186834,0.04044472032601188,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9845173179155366,0.46350977439528845,0.7225494136204109,0.47973948441378955,0.26558979316785597,0.47144042578770545,0.4,0.37195230317286637,0.3701730468504373,0.08333333333333333,0.06857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8285714285714286,7.928571428571429,0.0,0.0,0.34906585037469917,0.057643853320905616,0.26666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05777162651998263,0.15756680801560438,0.021671161959763097,0.03963582591949164,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9831902194351394,0.4627586539083379,0.7223219110237714,0.4805115574477786,0.26558979316785597,0.47057546787245724,0.36666666666666664,0.37195230317286637,0.3701730468504373,0.08333333333333333,0.06285714285714286,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8285714285714286,7.92,0.016666666666666666,0.0,0.3496580177109313,0.05750818572127845,0.26666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05748276838738271,0.15677897397552637,0.021237738720567834,0.038843109401101805,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9857863395766132,0.46325570699668234,0.7227669601908813,0.4809690862638075,0.26558979316785597,0.46978982882444303,0.35,0.37195230317286637,0.3701730468504373,0.08333333333333333,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8285714285714286,7.937142857142857,0.016666666666666666,0.0,0.35023269229086446,0.057376588149640105,0.26666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.05719535454544581,0.15599507910564872,0.02081298394615648,0.038066247213079774,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9857089879246705,0.4606827372007975,0.7227487795768652,0.4811556915253323,0.26558979316785597,0.46909540450295023,0.4745762711864407,0.37469016632061186,0.370000867989667,0.0847457627118644,0.08,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8314285714285714,7.945714285714286,0.0,0.002857142857142857,0.3507932082512759,0.0572489385051509,0.23728813559322035,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0847457627118644,0,0.05690937777271859,0.15521510371012048,0.020396724267233348,0.03730492226881817,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9851199806510035,0.4612027899868183,0.7226494897793041,0.4816109602486553,0.26558979316785597,0.4682569664653081,0.3559322033898305,0.37469016632061186,0.370000867989667,0.0847457627118644,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8314285714285714,7.954285714285715,0.0,0.0,0.3514820829564962,0.05712511834999639,0.23728813559322035,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0847457627118644,0,0.056624830883855,0.15443902819156988,0.019988789781888682,0.03655882382344181,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9839402541672265,0.46262540488813647,0.7224506216006105,0.4816034116213859,0.26558979316785597,0.4674394348943136,0.3728813559322034,0.37469016632061186,0.370000867989667,0.0847457627118644,0.06285714285714286,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8314285714285714,7.957142857142857,0.0,0.0,0.3520073298918459,0.05700501279949648,0.23728813559322035,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0847457627118644,0,0.056341706729435705,0.15366683305061205,0.019589013986250906,0.035827647346972975,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9837067566538182,0.46189952113317584,0.7224112605912072,0.4814209766669681,0.26558979316785597,0.46716751973948667,0.2542372881355932,0.37469016632061186,0.370000867989667,0.0847457627118644,0.04285714285714286,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8314285714285714,7.965714285714285,0.0,0.0,0.35251702738380275,0.05688851041551157,0.23728813559322035,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0847457627118644,0,0.05605999819578853,0.15289849888535897,0.019197233706525887,0.035111094400033516,0.0,0.0,0.18753382083102316,0.25753382083102316
