t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9766832132319331,0.48179011059480303,0.941121652213981,0.47721798802666576,0.24869350175742913,0.48719234549776275,0.8053435114503816,0.40687593902488756,0.39780002886636195,0.11450381679389313,0.6028571428571429,0.3882409892661782,0.3801713762864322,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.25142857142857145,16.914285714285715,0.061068702290076333,0.0,0.02127108348360742,0.1338754634608504,5.625954198473282,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.17721225348741582,0.3205456664457904,3.7927899308178477,0.9857010233491174,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9776978875434882,0.4824778051122663,0.9418812084129169,0.47777959159375333,0.24869350175742913,0.48737692995780746,0.7862595419847328,0.40687593902488756,0.39780002886636195,0.11450381679389313,0.5885714285714285,0.3882409892661782,0.3801713762864322,0.08571428571428572,0.05714285714285714,0.06,0.25142857142857145,16.951428571428572,0.05725190839694656,0.0,0.021279103421722442,0.13381819003149603,5.625954198473282,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.17706450637749596,0.31894293811356145,3.776934132201491,0.965987002882135,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9778467004744612,0.4807497599585509,0.9419926055212451,0.4765596884356763,0.24869350175742913,0.48759320286600344,0.7786259541984732,0.40702861078061275,0.39791453268315585,0.11450381679389313,0.5828571428571429,0.388355274980464,0.38025709057214646,0.08571428571428572,0.05142857142857143,0.06,0.25142857142857145,16.98857142857143,0.05725190839694656,0.0,0.021286927075098824,0.13376263480502223,5.625954198473282,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.17700718455989417,0.3173482234229936,3.761395449557461,0.9963501654204202,0.0,0.9523809523809523,0.5034039905197121,0.2534039905197121
281,0.9774183896702788,0.4809953806810196,0.9416719842906854,0.4764045020836893,0.24869350175742913,0.4876164449710193,0.8015267175572519,0.40702861078061275,0.39791453268315585,0.11450381679389313,0.6,0.388355274980464,0.38025709057214646,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.25142857142857145,17.02857142857143,0.05725190839694656,0.0,0.021294557920294666,0.1337087462353427,5.625954198473282,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.17660743435138046,0.31576148230587864,3.7518818262805973,0.9764231621120119,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.977321315260741,0.48014931684750356,0.9415993171612602,0.47588472648209723,0.24869350175742913,0.48749594058867485,0.816793893129771,0.40725761841420055,0.3980862884083467,0.1183206106870229,0.6114285714285714,0.3885267035518926,0.38038566200071794,0.08857142857142856,0.054285714285714284,0.06,0.25142857142857145,17.08,0.05725190839694656,0.0,0.021301999454807957,0.13365647432275352,5.625954198473282,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.1768958257510521,0.3145983110920839,3.736844189754985,0.9618663035637685,0.0,0.9047619047619048,0.5032028146799971,0.2532028146799971
283,0.9760986466453128,0.4803161343189282,0.9406840623691398,0.47619296109785636,0.24869350175742913,0.48721799434164204,0.8396946564885496,0.40725761841420055,0.3980862884083467,0.1183206106870229,0.6285714285714286,0.3885267035518926,0.38038566200071794,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.25142857142857145,17.12,0.05725190839694656,0.0,0.02130925519047328,0.133605770567542,5.625954198473282,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08015267175572519,0,0.17643963233658252,0.3130253195366235,3.727821591674171,0.9426289774924931,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9765001086033872,0.48147019939912755,0.9409845853206126,0.47711924479904577,0.24869350175742913,0.48704841613055005,0.8206106870229007,0.4074866260477883,0.39825804413353755,0.1183206106870229,0.6142857142857143,0.38869813212332116,0.3805142334292893,0.08857142857142856,0.06857142857142857,0.08,0.25142857142857145,17.15714285714286,0.061068702290076333,0.0,0.02131632864729475,0.1335565879249869,5.625954198473282,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.17684272060347106,0.31146019293894034,3.733265159840687,0.9643600000000009,0.0,0.9285714285714286,0.5030135283324093,0.25301352833240925
285,0.9769472312026946,0.4812995324980933,0.9413177836990151,0.4769771263500565,0.24869350175742913,0.48693587647444975,0.8314176245210728,0.4088932992171469,0.397478222889459,0.11877394636015326,0.62,0.38869813212332116,0.3805142334292893,0.08857142857142856,0.054285714285714284,0.06,0.2542857142857143,17.197142857142858,0.05363984674329502,0.002857142857142857,0.02132748740131271,0.1335088807617084,5.586206896551724,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.17655440389430835,0.30990289197424564,3.7185998566438743,0.9450728000000008,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9778775370933595,0.48109608651032076,0.9420115260917679,0.47692249118170205,0.24869350175742913,0.4867558013068419,0.8122605363984674,0.4088932992171469,0.397478222889459,0.11877394636015326,0.6057142857142858,0.38869813212332116,0.3805142334292893,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2542857142857143,17.217142857142857,0.05363984674329502,0.0,0.021334495261047078,0.13346260481332822,5.586206896551724,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.17621038591154858,0.3083533775143744,3.7013707166538534,0.9261713440000008,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9768972881762951,0.48171464559124255,0.9412805404707569,0.47670821390580076,0.24869350175742913,0.48654761299178595,0.8160919540229885,0.4088932992171469,0.397478222889459,0.11877394636015326,0.6085714285714285,0.38869813212332116,0.3805142334292893,0.08857142857142856,0.05714285714285714,0.06,0.2542857142857143,17.257142857142856,0.05363984674329502,0.0,0.02134106378446909,0.1334177171433995,5.586206896551724,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.1756719054105623,0.30681161062680257,3.6873433023207767,0.9076479171200007,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9760164257923533,0.4821010576680615,0.9406236688073032,0.47722415511093913,0.24869350175742913,0.486374096464146,0.8314176245210728,0.4088932992171469,0.397478222889459,0.11877394636015326,0.62,0.38869813212332116,0.3805142334292893,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2542857142857143,17.302857142857142,0.05363984674329502,0.0,0.02134746353869465,0.13337417610356866,5.586206896551724,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.17510740374065234,0.30527755257366856,3.66216786484579,0.8894949587776007,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9781023172500936,0.48165262864032354,0.9421791478657896,0.4767673785728946,0.24869350175742913,0.48616224248720136,0.8275862068965517,0.4088932992171469,0.397478222889459,0.11877394636015326,0.6171428571428571,0.38869813212332116,0.3805142334292893,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2542857142857143,17.337142857142858,0.05363984674329502,0.0,0.021353698017851284,0.1333319412949327,5.586206896551724,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.1748252374050018,0.30375116481080017,3.643210221834588,0.8717050596020486,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.977029521650496,0.48173922797958013,0.9413964436434329,0.47695324724541055,0.24869350175742913,0.4859326726641437,0.7961538461538461,0.40825270472896835,0.39830808579559757,0.11923076923076924,0.5914285714285714,0.38869813212332116,0.3805142334292893,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,17.382857142857144,0.05384615384615385,0.002857142857142857,0.02136413982332629,0.13329097353055583,5.538461538461538,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.17449197406797679,0.3022324089867462,3.6160603031121816,0.8542709584100077,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.97736694520067,0.4822726781640627,0.9412540041701681,0.4769302443366215,0.24869350175742913,0.4858641913242367,0.7760617760617761,0.40830690975272255,0.3992324817327958,0.11969111969111969,0.5742857142857143,0.38875527498046397,0.3805570905721465,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,17.411428571428573,0.05019305019305019,0.002857142857142857,0.0213745248480616,0.13325123479911027,5.498069498069498,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.1746434033408863,0.3007212469418125,3.586596239907081,0.869956847970348,0.0,0.9333333333333333,0.5024348791948485,0.2524348791948486
292,0.9762580103551822,0.48262101157319204,0.9404333923845073,0.47729577756778174,0.24869350175742913,0.48584191681079814,0.8494208494208494,0.4084613499071627,0.3993483118486259,0.11969111969111969,0.6285714285714286,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26,17.434285714285714,0.05019305019305019,0.0,0.021383506673632695,0.1332126882296081,5.498069498069498,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.17496961489561044,0.2992176407071034,3.5605786008232254,0.852557711010941,0.0,0.875,0.5023618328190032,0.2523618328190031
293,0.9775817318261998,0.48264126290839915,0.9414129462730603,0.4773197407256797,0.24869350175742913,0.48583617663091494,0.8185328185328186,0.4084613499071627,0.3993483118486259,0.11969111969111969,0.6057142857142858,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.04,0.04285714285714286,0.26,17.46857142857143,0.05019305019305019,0.0,0.02138916030981176,0.13317529805719092,5.498069498069498,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.17455034181756093,0.29772155250356785,3.5322241716639033,0.8355065567907223,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9779465294492846,0.4833209358767024,0.941682896514143,0.4778585558237275,0.24869350175742913,0.4857367145995306,0.803088803088803,0.4084613499071627,0.3993483118486259,0.11969111969111969,0.5942857142857143,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.05142857142857143,0.06,0.26,17.49142857142857,0.05019305019305019,0.0,0.021394664535512184,0.1331390295899464,5.498069498069498,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.17419073439418742,0.29623294474105,3.521579688230625,0.8187964256549078,0.0,1.0,0.5022222484994,0.25222224849940006
295,0.9779811312087898,0.48253977325781133,0.9412408958248518,0.4775987959611036,0.24869350175742913,0.4858024650179876,0.8294573643410853,0.4092859508003155,0.3982651994128084,0.12015503875968993,0.6114285714285714,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26285714285714284,17.52857142857143,0.046511627906976744,0.002857142857142857,0.021403918380042134,0.13310384917671905,5.441860465116279,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.17374678784723435,0.29475178001734476,3.496862380180298,0.8024204971418096,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9770765338648331,0.48326852038594154,0.9405740783541635,0.4778609050105541,0.24869350175742913,0.48578598134468726,0.8217054263565892,0.4092859508003155,0.3982651994128084,0.12015503875968993,0.6057142857142858,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26285714285714284,17.55142857142857,0.046511627906976744,0.0,0.021412898885514252,0.1330697241758886,5.441860465116279,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.17336248533299817,0.29327802111725804,3.4783537040052632,0.7863720871989734,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9775744703699731,0.48210811249163354,0.9409272999537752,0.4776134885003831,0.24869350175742913,0.48584511894273563,0.8249027237354085,0.40950509660529577,0.3986258739468454,0.12062256809338522,0.6057142857142858,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,17.582857142857144,0.042801556420233464,0.002857142857142857,0.021417166469781413,0.13303662292508303,5.4319066147859925,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08171206225680934,0,0.1728382443349046,0.29181163101167173,3.4516437727823006,0.7706446454549939,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9792135563116959,0.48259037286657175,0.9421308573452688,0.4781549227798824,0.24869350175742913,0.4859136236830963,0.8482490272373541,0.40950509660529577,0.3986258739468454,0.12062256809338522,0.6228571428571429,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26571428571428574,17.60857142857143,0.042801556420233464,0.0,0.02142412441166668,0.13300451471180175,5.4319066147859925,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08171206225680934,0,0.1723163395418015,0.29035257285661337,3.4140394687552265,0.755231752545894,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.978311474902661,0.4822887573018803,0.9414684718534917,0.4783609569417036,0.24869350175742913,0.48592710908800135,0.8443579766536965,0.40950509660529577,0.3986258739468454,0.12062256809338522,0.62,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,17.634285714285713,0.042801556420233464,0.0,0.021428958662684783,0.13297336974491875,5.4319066147859925,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08171206225680934,0,0.17185390141552107,0.2889008099923303,3.394330107951551,0.7401271174949762,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9777747620948883,0.4830567528437997,0.9410743713060702,0.47865869010967166,0.24869350175742913,0.48593050429431034,0.8482490272373541,0.40950509660529577,0.3986258739468454,0.12062256809338522,0.6228571428571429,0.38886956069474976,0.3806428048578608,0.08857142857142856,0.04,0.04285714285714286,0.26571428571428574,17.662857142857142,0.042801556420233464,0.0,0.02143366222465954,0.13294315912704227,5.4319066147859925,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08171206225680934,0,0.1712802033370149,0.2874563059423687,3.3693006486496624,0.7253245751450766,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9782913404599264,0.483787228045232,0.9414536874198266,0.47960682113573616,0.24869350175742913,0.48588593034097555,0.8287937743190662,0.4096607386286421,0.39874260546435514,0.12062256809338522,0.6085714285714285,0.3889838464090353,0.3807285191435751,0.08857142857142856,0.04,0.04,0.26571428571428574,17.68285714285714,0.042801556420233464,0.0,0.021438238206660895,0.13291385482770215,5.4319066147859925,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08171206225680934,0,0.17136311362427561,0.28601902441265686,3.3419146356766687,0.7266566877532183,0.0,0.9285714285714286,0.5017955386643559,0.25179553866435583
302,0.9788811992658664,0.48355577486169465,0.9417624349904697,0.4795967019404429,0.24869350175742913,0.4857607907310877,0.8359375,0.40997963393164943,0.3988135275978061,0.12109375,0.6114285714285714,0.3890981321233211,0.3808142334292894,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,17.71142857142857,0.0390625,0.002857142857142857,0.021449289102473474,0.13288542965734212,5.3203125,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08203125,0,0.171332455145547,0.2845889292905936,3.306504914391707,0.7431684880908369,0.0,0.9090909090909091,0.5017416725044251,0.25174167250442514
