t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.979700604474976,0.5114404300931221,0.8637435191809396,0.5053943497720521,0.23632945151062196,0.5093332945389986,0.776536312849162,0.40933663268160675,0.4324876777678965,0.12849162011173185,0.39714285714285713,0.3766334923834917,0.39415882844490985,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.914285714285715,0.0,0.0,0.2195925042444648,0.09026618625274488,2.9608938547486034,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0782122905027933,0,0.08568549907839404,0.182978369006038,0.23113126480866353,0.42913320011513173,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9809096681311343,0.5111490001448348,0.8643618688793749,0.5047091529345549,0.23632945151062196,0.5095489376873713,0.7318435754189944,0.40933663268160675,0.4324876777678965,0.12849162011173185,0.3742857142857143,0.3766334923834917,0.39415882844490985,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48857142857142855,5.942857142857143,0.0,0.0,0.22014802475494377,0.09010820066516254,2.9608938547486034,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0782122905027933,0,0.08537092944014493,0.1820634771610078,0.23222292522677598,0.4205505361128291,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9800972617982602,0.509978856503368,0.8639463810691335,0.5042041788980105,0.23632945151062196,0.5097304266676793,0.7094972067039106,0.40933663268160675,0.4324876777678965,0.12849162011173185,0.3628571428571429,0.3766334923834917,0.39415882844490985,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.948571428571428,0.0,0.0,0.22068768982447518,0.08995495464520764,2.9608938547486034,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0782122905027933,0,0.08497264622151564,0.18115315977520277,0.2304356095793833,0.4121395253905725,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9802008190114417,0.509108898552385,0.863999343186732,0.5038618072469669,0.23632945151062196,0.5100083937802511,0.6815642458100558,0.4097835600559085,0.4328228732986227,0.12849162011173185,0.3485714285714286,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.48857142857142855,5.954285714285715,0.0,0.0,0.2212119260016487,0.08980630600585142,2.9608938547486034,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782122905027933,0,0.08546192584755091,0.1868064047613305,0.23439832595922422,0.43997929428742377,0.0,0.3333333333333333,0.2596126120117029,0.2596126120117029
277,0.9821226189340116,0.5102858727882051,0.8649822065757037,0.5047064448938713,0.23632945151062196,0.5102981160916905,0.7150837988826816,0.4097835600559085,0.4328228732986227,0.12849162011173185,0.3657142857142857,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.0,0.0,0.48857142857142855,5.965714285714285,0.0,0.0,0.2217211500413791,0.08966211682567589,2.9608938547486034,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0782122905027933,0,0.08503461621831314,0.18587237273752386,0.22971035944003973,0.4311797084016753,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9827324236498032,0.5095351737186321,0.8652940781303512,0.5043992433027993,0.23632945151062196,0.5105566363785853,0.659217877094972,0.4097835600559085,0.4328228732986227,0.12849162011173185,0.33714285714285713,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.011428571428572,0.0,0.0,0.22221576901339057,0.0895222533209056,2.9608938547486034,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782122905027933,0,0.08475172956579302,0.18494301087383622,0.23083043796552463,0.42255611423364176,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9813331503242063,0.5085387533765904,0.8645784497724032,0.5046525552801652,0.23632945151062196,0.5108964023538469,0.6871508379888268,0.4097835600559085,0.4328228732986227,0.12849162011173185,0.3514285714285714,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.014285714285714,0.0,0.0,0.22269618041898354,0.08938658572127844,2.9608938547486034,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782122905027933,0,0.08435654234653549,0.18401829581946705,0.22907097206335697,0.4141049919489689,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9830005089786932,0.5075857079545679,0.8654311846271262,0.5046750027014237,0.23632945151062196,0.5110653619356368,0.6424581005586593,0.4097835600559085,0.4328228732986227,0.12849162011173185,0.32857142857142857,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.98,0.0,0.0,0.22316277231511497,0.08925498814964009,2.9608938547486034,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782122905027933,0,0.0839917596348028,0.18309820434036972,0.2273466954792327,0.4058228921099895,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9819686941414436,0.5074211788661276,0.864903485038933,0.5043193018695988,0.23632945151062196,0.5112673968284834,0.664804469273743,0.4097835600559085,0.4328228732986227,0.12849162011173185,0.34,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.96,0.0,0.0,0.2236159234448953,0.08912733850515087,2.9608938547486034,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782122905027933,0,0.0836003722652002,0.18218271331866784,0.2256569044267909,0.3977064342677897,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9825480287755091,0.5079683178642248,0.8651997733232122,0.5049847041798688,0.23632945151062196,0.5113454696074632,0.7988826815642458,0.4097835600559085,0.4328228732986227,0.12849162011173185,0.4085714285714286,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.925714285714286,0.0,0.0,0.22405600337367623,0.08900351834999638,2.9608938547486034,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782122905027933,0,0.08326765683244564,0.1812717997520745,0.22400090919539797,0.3897523055824339,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9810192434235884,0.5076842028034824,0.8644003155733881,0.5054258310591493,0.23632945151062196,0.5115002293428339,0.7471910112359551,0.4095565270201898,0.4333486559690622,0.12921348314606743,0.38,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.934285714285714,0.0,0.002857142857142857,0.2246606671963622,0.0888834127994965,2.9101123595505616,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.08287988997685485,0.18036544075331412,0.22237803386863286,0.3819572594707852,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9812318796810259,0.5081984638329242,0.8645084562985994,0.5054598894846415,0.23632945151062196,0.5117968511548604,0.7359550561797753,0.4095565270201898,0.4333486559690622,0.12921348314606743,0.3742857142857143,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.0,0.0,0.49142857142857144,5.925714285714286,0.0,0.0,0.22521509854110425,0.08876691041551156,2.9101123595505616,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.08246549052697058,0.17946361354954754,0.21793047319126016,0.37431811428136946,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9826538702787001,0.5084060558511742,0.8652316400882735,0.5061374856556061,0.23632945151062196,0.5121847728825609,0.8033707865168539,0.4095565270201898,0.4333486559690622,0.12921348314606743,0.4085714285714286,0.37686206381206316,0.3943302570163384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.911428571428571,0.0,0.0,0.22561845622061885,0.08865390310304623,2.9101123595505616,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.08222359449933571,0.1785662954817998,0.21928614944172067,0.3668317519957421,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9816791452491747,0.5084721182408332,0.8647359227875436,0.5057120234519109,0.23632945151062196,0.5122767624230927,0.7808988764044944,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.39714285714285713,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.49142857142857144,5.925714285714286,0.0,0.0,0.22601012081435803,0.08854428600995483,2.9101123595505616,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.0822696193839819,0.1776734640043908,0.220614712167172,0.3813042558277221,0.0,0.5,0.2570885720199097,0.2570885720199097
287,0.9795986674892105,0.5083796501393185,0.8636778512410476,0.5065450709157243,0.23632945151062196,0.5123083538010821,0.7865168539325843,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.4,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.0,0.0,0.49142857142857144,5.908571428571428,0.0,0.0,0.226390418541173,0.0884379574296562,2.9101123595505616,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07865168539325842,0,0.081858271287062,0.17678509668436884,0.21620241792382855,0.3736781707111676,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9760236680599439,0.508111882031874,0.8618597086741633,0.506343904129393,0.23632945151062196,0.5124712201411522,0.7247191011235955,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.36857142857142855,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.0,0.0,0.49142857142857144,5.908571428571428,0.0,0.0,0.2267596673257828,0.08833481870676652,2.9101123595505616,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.08144897993062668,0.17590117120094703,0.21187836956535194,0.3662046072969442,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9758108657264953,0.5088462575731959,0.861751483487438,0.507174547514809,0.23632945151062196,0.5127419530689226,0.7471910112359551,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.38,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.951428571428571,0.0,0.0,0.2271181769561173,0.08823477414556354,2.9101123595505616,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.08112702145954498,0.1750216653449423,0.21049794503118774,0.3588805151510054,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9777327146075987,0.5098395855096599,0.8627288809183992,0.5071041005959004,0.23632945151062196,0.5130032220176963,0.7584269662921348,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.38571428571428573,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.982857142857143,0.0,0.0,0.22746624924160777,0.0881377309211966,2.9101123595505616,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07865168539325842,0,0.08074995778081868,0.17414655701821757,0.20914512898770685,0.3517029048479852,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9779928899236753,0.5104658402144067,0.8628611986505752,0.5078609293971698,0.23632945151062196,0.5132470515910015,0.8033707865168539,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.4085714285714286,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.02,0.0,0.0,0.2278041781720398,0.08804359899356072,2.9101123595505616,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07865168539325842,0,0.08037477942048601,0.17327582423312649,0.2078193692650956,0.34466884675102555,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9805149621064011,0.5109601601732073,0.8641438525035045,0.5077273342447604,0.23632945151062196,0.5133744666093902,0.6853932584269663,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.3485714285714286,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.014285714285714,0.0,0.0,0.22813225007662052,0.08795229102375389,2.9101123595505616,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07865168539325842,0,0.08016993039875796,0.17240944511196085,0.20652012473693654,0.337775469816005,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.981584975566742,0.5107765282539672,0.8646880307776206,0.5072854985837928,0.23632945151062196,0.5134905677041333,0.6910112359550562,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.3514285714285714,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.0,0.0,0.49142857142857144,6.005714285714285,0.0,0.0,0.22845074378294197,0.08786372229304128,2.9101123595505616,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07865168539325842,0,0.07976908074676416,0.17154739788640105,0.2023897222421978,0.3310199604196849,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9813627873094078,0.5114489371522781,0.8645750321781763,0.5077473568622511,0.23632945151062196,0.5135940612882957,0.702247191011236,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.35714285714285715,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.054285714285714,0.0,0.0,0.22875993077555218,0.08777781062425005,2.9101123595505616,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07865168539325842,0,0.07942723534303035,0.17068966089696905,0.20119907065449671,0.32439956121129115,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9814179583791561,0.5124905813568635,0.864603090607934,0.5082992000079884,0.23632945151062196,0.5139343051283354,0.6797752808988764,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.3457142857142857,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.04,0.0056179775280898875,0.0,0.22906007535387335,0.08769447630552253,2.9101123595505616,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07865168539325842,0,0.07905867059488662,0.1698362125924842,0.2000322320985496,0.3179115699870653,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9835666618459803,0.5123775900516588,0.8656958597996331,0.5081663888626072,0.23632945151062196,0.5144299780667461,0.7303370786516854,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.37142857142857144,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.0,0.0,0.49142857142857144,6.034285714285715,0.0056179775280898875,0.0,0.2293514347892279,0.08761364201635687,2.9101123595505616,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07865168539325842,0,0.07866337724191219,0.16898703152952177,0.1960315874565786,0.311553338587324,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9820657163473907,0.5122766418137845,0.8649325218032077,0.5076152903169215,0.23632945151062196,0.5147924636965769,0.7359550561797753,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.3742857142857143,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.037142857142857,0.0056179775280898875,0.0,0.22963425948076283,0.08753523275586615,2.9101123595505616,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07865168539325842,0,0.07832706035570262,0.16814209637187413,0.19496809856458988,0.3053222718155775,0.0,1.0,0.2550704655117323,0.2550704655117323
298,0.9810188926228333,0.5128972326327547,0.8644001371661469,0.508082401140274,0.23632945151062196,0.515012181138719,0.7415730337078652,0.4096688865707515,0.43343292563198355,0.12921348314606743,0.37714285714285717,0.3769192066692061,0.3943731141591955,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.04,0.0056179775280898875,0.0,0.2299087931100776,0.08745917577319016,2.9101123595505616,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07865168539325842,0,0.07816102135786991,0.16730138589001475,0.1967830223075838,0.29921582637926597,0.0,1.0,0.2549183515463804,0.2549183515463804
299,0.9797682005307188,0.5129141892195288,0.8637640709021573,0.5072678180866592,0.23632945151062196,0.5152749650323751,0.702247191011236,0.40978124612131334,0.4335171952949049,0.12921348314606743,0.35714285714285715,0.3769763495263489,0.3944159713020526,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.037142857142857,0.0,0.0,0.23017527279438546,0.08738540049999445,2.9101123595505616,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07865168539325842,0,0.078198787679652,0.16646487896056467,0.19570450471857503,0.2973935373012458,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9796276750648145,0.5140155134674989,0.8636926036652117,0.5077271202621788,0.23632945151062196,0.5154758006655065,0.6235955056179775,0.40978124612131334,0.4335171952949049,0.12921348314606743,0.3171428571428571,0.3769763495263489,0.3944159713020526,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.042857142857143,0.0,0.0,0.23043392923805392,0.08731383848499463,2.9101123595505616,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07865168539325842,0,0.07786479374125374,0.16563255456576184,0.19464755748134638,0.29144566655522086,0.0,1.0,0.2546276769699893,0.2546276769699893
