t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
391,0.9843073005944102,0.5584213262878336,0.9367102502952884,0.5411842282225895,0.26040296497001675,0.5599036274628252,0.8663967611336032,0.41202116741052064,0.4226745014678526,0.11336032388663968,0.6114285714285714,0.3820207066000725,0.3955476717321707,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.94,0.004048582995951417,0.0,0.041653169203007046,0.1332808602625302,5.125506072874494,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.13528682716371734,0.2754771955735769,1.4059822721876925,0.6542558123199923,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9828776036692652,0.558593487564702,0.9357012927509718,0.5411182751236222,0.26040296497001675,0.5600289872610696,0.8663967611336032,0.41202116741052064,0.4226745014678526,0.11336032388663968,0.6114285714285714,0.3820207066000725,0.3955476717321707,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.937142857142858,0.004048582995951417,0.0,0.04171894909302051,0.13324142492912538,5.125506072874494,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.13498110802789878,0.274099809595709,1.4121483410296527,0.6411706960735924,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9820797882991527,0.5590299725348712,0.9351382630469209,0.5410906699622406,0.26040296497001675,0.5601173160192762,0.8582995951417004,0.41202116741052064,0.4226745014678526,0.11336032388663968,0.6057142857142858,0.3820207066000725,0.3955476717321707,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.951428571428572,0.004048582995951417,0.0,0.04178291040702046,0.1332031726557228,5.125506072874494,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.13490031161671198,0.2727293105477305,1.4153339456376313,0.6283472821521205,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9833199404182017,0.5595305320554659,0.9360134561137927,0.542091326844526,0.26040296497001675,0.5601226253892186,0.8218623481781376,0.41202116741052064,0.4226745014678526,0.11336032388663968,0.58,0.3820207066000725,0.3955476717321707,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.962857142857143,0.004048582995951417,0.0,0.04184509878418343,0.13316606795052224,5.125506072874494,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.13451052719791415,0.2713656639949918,1.4098844095820213,0.6157803365090782,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9833618069054775,0.5598283471949228,0.9360430018919559,0.5422098557822379,0.26040296497001675,0.5601847026356656,0.805668016194332,0.41202116741052064,0.4226745014678526,0.11336032388663968,0.5685714285714286,0.3820207066000725,0.3955476717321707,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.29428571428571426,11.965714285714286,0.004048582995951417,0.0,0.04190555900133461,0.13313007638647764,5.125506072874494,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.1339518324190674,0.2700088356750168,1.3902581499618094,0.6034647297788965,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9828885039324338,0.5608203226939119,0.935708985222408,0.5424201027438319,0.26040296497001675,0.5604656499116991,0.8623481781376519,0.41202116741052064,0.4226745014678526,0.11336032388663968,0.6085714285714285,0.3820207066000725,0.3955476717321707,0.08571428571428572,0.02,0.022857142857142857,0.29428571428571426,11.968571428571428,0.008097165991902834,0.0,0.04196433497063067,0.1330951645693545,5.125506072874494,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.13362336253911494,0.26865879149664174,1.3853101298197161,0.5913954351833186,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9812964045053295,0.5598723090249884,0.9345854179124228,0.542134844831677,0.26040296497001675,0.5607520644958393,0.8623481781376519,0.4121831107303587,0.42279595895773114,0.11336032388663968,0.6085714285714285,0.38213499231435827,0.39563338601788506,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,11.974285714285715,0.008097165991902834,0.0,0.042021469738823994,0.1330613001067449,5.125506072874494,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.13372524929427648,0.2673154975391585,1.3890324986518932,0.5801845683045846,0.0,0.9090909090909091,0.5020749498651109,0.252074949865111
398,0.9806062404768602,0.5601882441458618,0.9340983592980459,0.542373156674585,0.26040296497001675,0.5610065962882821,0.8137651821862348,0.4121831107303587,0.42279595895773114,0.11336032388663968,0.5742857142857143,0.38213499231435827,0.39563338601788506,0.08571428571428572,0.04,0.04,0.29428571428571426,11.985714285714286,0.008097165991902834,0.0,0.04207700548798516,0.13302845157801374,5.125506072874494,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.13328490876209084,0.2659789200514627,1.4012518486788552,0.568580876938493,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9830280139872013,0.5594176809871824,0.9358074394610582,0.5415401840624083,0.26040296497001675,0.5612675761781898,0.854251012145749,0.4121831107303587,0.42279595895773114,0.11336032388663968,0.6028571428571429,0.38213499231435827,0.39563338601788506,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.002857142857144,0.008097165991902834,0.0,0.04213098353756711,0.13299658850514443,5.125506072874494,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.13295836623651192,0.2646490254512054,1.3989410974195637,0.5572092593997231,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9825316717485317,0.5597972784264472,0.9354571636526258,0.5422158727061557,0.26040296497001675,0.5615586504667592,0.8502024291497976,0.41250699737003477,0.42303887393748824,0.11740890688259109,0.6,0.38236356374292974,0.39580481458931366,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.29428571428571426,12.005714285714285,0.008097165991902834,0.0,0.04218344434770132,0.1329656813244612,5.125506072874494,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.1336048757804364,0.26896442109918234,1.4081051326140297,0.5578446330605582,0.0,0.8461538461538461,0.5018937507182404,0.2518937507182404
401,0.9848653311002925,0.5600967327949268,0.9370874892990895,0.5421297727362376,0.26040296497001675,0.5618040993043031,0.8658536585365854,0.4135537638664328,0.4227516043075164,0.11788617886178862,0.6085714285714285,0.38236356374292974,0.39580481458931366,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.017142857142858,0.0040650406504065045,0.002857142857142857,0.042300481415978405,0.13293570135919852,5.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.13333274829538885,0.2676195989936864,1.4113716013903204,0.546687740399347,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9849812091655922,0.5600132924412726,0.9371689350249857,0.5422343633432064,0.26040296497001675,0.5618999715182288,0.8821138211382114,0.413716365492449,0.4228735555270286,0.11788617886178862,0.62,0.3824778494572154,0.39589052887502785,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.031428571428572,0.008130081300813009,0.0,0.04246684773285574,0.1329066207928937,5.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.133547267876338,0.266281500998718,1.4145727407910853,0.5434672079197708,0.0,0.9090909090909091,0.5017818300507924,0.2517818300507924
403,0.9845335147482959,0.5600061041596728,0.9368542698059719,0.5421494579095053,0.26040296497001675,0.5620713023178396,0.8577235772357723,0.413716365492449,0.4228735555270286,0.11788617886178862,0.6028571428571429,0.3824778494572154,0.39589052887502785,0.08857142857142856,0.04,0.04285714285714286,0.29714285714285715,12.04,0.008130081300813009,0.0,0.04251532912719118,0.13287841264357797,5.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.13325010367981346,0.26495009349372445,1.4291384288324065,0.5325978637613753,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9844218228777218,0.5599676595005544,0.9367757663769397,0.541647012802173,0.26040296497001675,0.5621595147786946,0.8699186991869918,0.41379766630545717,0.42293453113678464,0.11788617886178862,0.6114285714285714,0.3825349923143583,0.395933386017885,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.057142857142857,0.008130081300813009,0.0,0.042562436910775665,0.13285105073874176,5.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.1332971417292715,0.2636253430262558,1.4319842316843296,0.5656224795671797,0.0,0.9090909090909091,0.5016765238947906,0.25167652389479056
405,0.98596074003472,0.5599340054828552,0.9378574052930015,0.541178490046442,0.26040296497001675,0.5622132933048353,0.8780487804878049,0.41379766630545717,0.42293453113678464,0.11788617886178862,0.6171428571428571,0.3825349923143583,0.395933386017885,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.06857142857143,0.008130081300813009,0.0,0.042608207599774274,0.13282450969105056,5.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.132801798877768,0.26230721631112447,1.4176302613363574,0.554310029975836,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9858671126426749,0.5610573176181991,0.9377915986117352,0.5419247301603576,0.26040296497001675,0.5621772240364329,0.8983739837398373,0.41379766630545717,0.42293453113678464,0.11788617886178862,0.6314285714285715,0.3825349923143583,0.395933386017885,0.08857142857142856,0.04,0.04,0.29714285714285715,12.077142857142857,0.008130081300813009,0.0,0.04265267688475279,0.13279876487479012,5.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.1326785084512363,0.26099568022956887,1.4292776561096305,0.5432238293763192,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9851732062556907,0.5611407442735648,0.9373038815511693,0.5418434912066671,0.26040296497001675,0.5623002445463905,0.8658536585365854,0.41379766630545717,0.42293453113678464,0.11788617886178862,0.6085714285714285,0.3825349923143583,0.395933386017885,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.094285714285714,0.008130081300813009,0.0,0.04269587964014338,0.13277379240301762,5.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.132129258766123,0.259690701828421,1.4149778172731518,0.5323593527887929,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9850864694053458,0.5624299443533504,0.9372429179363556,0.5431248281023399,0.26040296497001675,0.5623268458610154,0.8495934959349594,0.41379766630545717,0.42293453113678464,0.11788617886178862,0.5971428571428572,0.3825349923143583,0.395933386017885,0.08857142857142856,0.02,0.02,0.29714285714285715,12.105714285714285,0.008130081300813009,0.0,0.042737849934274284,0.1327495691053982,5.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.1318386153258638,0.25839224831927887,1.4066782609276889,0.5217121657330169,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9854803568241041,0.5630148220329837,0.9375197645221113,0.5432151770487998,0.26040296497001675,0.5624290224376064,0.8577235772357723,0.41379766630545717,0.42293453113678464,0.11788617886178862,0.6028571428571429,0.3825349923143583,0.395933386017885,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.108571428571429,0.008130081300813009,0.0,0.04277862103990113,0.13272607250670734,5.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.1316572532217291,0.25710028707768245,1.4071161242805637,0.5112779224183566,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9834301043677318,0.5623693809576958,0.9360787299384895,0.5423772665110576,0.26040296497001675,0.5626490775728451,0.8861788617886179,0.41396026793147345,0.42305648235629684,0.11788617886178862,0.6228571428571429,0.38264927802864396,0.3960191003035993,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.117142857142857,0.008130081300813009,0.0,0.04281822544518204,0.13270328080597718,5.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.1317119705234776,0.2558147856422941,1.4018309446520951,0.5128487937855595,0.0,0.875,0.5013964974699551,0.25139649746995507
411,0.9822568857317108,0.5619141793070844,0.9352541248400293,0.5420969213756242,0.26040296497001675,0.5628796550724579,0.8658536585365854,0.41396026793147345,0.42305648235629684,0.11788617886178862,0.6085714285714285,0.38264927802864396,0.3960191003035993,0.08857142857142856,0.02,0.02,0.29714285714285715,12.125714285714286,0.008130081300813009,0.0,0.042856694865042386,0.13268117285626907,5.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.1311961249565745,0.25453571171408257,1.3937943257590533,0.5025918179098483,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9807285301347141,0.5622668053252514,0.9341799091918541,0.5417152515439544,0.26040296497001675,0.5630758156587553,0.8577235772357723,0.41396026793147345,0.42305648235629684,0.11788617886178862,0.6028571428571429,0.38264927802864396,0.3960191003035993,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.148571428571428,0.012195121951219513,0.0,0.04289406025287878,0.13265972814505206,5.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.13102244784618436,0.2532630331555122,1.3973470106724435,0.49253998155165135,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.981121914046665,0.5624231466324862,0.9344564018842542,0.5411963664040385,0.26040296497001675,0.5632294739605521,0.8333333333333334,0.41396026793147345,0.42305648235629684,0.11788617886178862,0.5857142857142857,0.38264927802864396,0.3960191003035993,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.154285714285715,0.012195121951219513,0.0,0.04293035181255526,0.13263892677517158,5.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.13059505274623917,0.2519967179897346,1.3922572133161377,0.4826891819206183,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9805932962417819,0.5633450263990317,0.9340848590842507,0.5415529072410249,0.26040296497001675,0.5635458216964823,0.8048780487804879,0.41412286955748967,0.42317843357580903,0.11788617886178862,0.5657142857142857,0.3827635637429297,0.3961048145893136,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.29714285714285715,12.168571428571429,0.012195121951219513,0.0,0.042965599010648226,0.13261874944638752,5.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08130081300813008,0,0.1311972260467937,0.2515900473998746,1.3929834976212434,0.5126087783691308,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9813680079604357,0.562107952363769,0.9346293707493614,0.5408894137992603,0.26040296497001675,0.5639258572393983,0.8658536585365854,0.41452937362253034,0.42348331162458946,0.11788617886178862,0.6085714285714285,0.38304927802864397,0.39631910030359935,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.177142857142858,0.012195121951219513,0.0,0.04299983058889928,0.13259917743746708,5.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08130081300813008,0,0.13219526479193414,0.28146314168410447,1.4022666848116756,0.5845665344305786,0.0,0.7692307692307693,0.5011992198942544,0.25119921989425437
416,0.9817537463552111,0.5621600813047082,0.9349004897354036,0.540713332478064,0.26040296497001675,0.5640885387391165,0.9186991869918699,0.41485457687456284,0.42372721406361386,0.11788617886178862,0.6457142857142857,0.3832778494572154,0.39649052887502795,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29714285714285715,12.202857142857143,0.012195121951219513,0.0,0.04303307457683864,0.13258019258881418,5.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08130081300813008,0,0.13298437415102715,0.28005582597568396,1.4170784939725851,0.60914289337019,0.0,0.8666666666666667,0.5011632432974268,0.25116324329742673
417,0.9820056763653453,0.5615566691968361,0.9350775605425267,0.5404600949334579,0.26040296497001675,0.5642737841095767,0.8780487804878049,0.4150171785005792,0.42384916528312605,0.11788617886178862,0.6171428571428571,0.3833921351715011,0.39657624316074214,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29714285714285715,12.205714285714286,0.012195121951219513,0.0,0.04306535830454384,0.13256177728562088,5.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08130081300813008,0,0.1330048808517006,0.27865554684580557,1.4258797812359905,0.5969600355027862,0.0,0.9230769230769231,0.501128345998504,0.251128345998504
