t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9705315426389385,0.5485843712537003,0.958085557338704,0.5468677647646533,0.26107685272754566,0.5600507379453713,0.8161993769470405,0.39211300960193124,0.38103465002080655,0.08411214953271028,0.7485714285714286,0.3837719526620519,0.3781207630750784,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.08285714285714285,6.2457142857142856,0.0778816199376947,0.0,0.021092322495326252,0.13632947107539325,8.654205607476635,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.18237702161677827,0.24175775844755873,5.29156398487378,0.9820000000000004,0.0,0.9574468085106383,0.0,0.3,0.0,0.5082681869802713,0.25826818698027126
131,0.9713695992503922,0.5485718587072629,0.9588247381234413,0.5465304351464476,0.26107685272754566,0.5600619393874944,0.76875,0.39282662992052525,0.38158910830825893,0.084375,0.7028571428571428,0.3837719526620519,0.3781207630750784,0.07714285714285714,0.12,0.12857142857142856,0.08571428571428572,6.32,0.075,0.002857142857142857,0.021184946930493147,0.1361985774176026,8.60625,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.18223613650869436,0.24054896965532094,5.314304133747733,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.5080201413708632,0.25802014137086315
132,0.9700291216186173,0.5490199121946151,0.9575991585743897,0.5467627750565172,0.26107685272754566,0.5599827464467301,0.759375,0.39282662992052525,0.38158910830825893,0.084375,0.6942857142857143,0.3837719526620519,0.3781207630750784,0.07714285714285714,0.12,0.1457142857142857,0.08571428571428572,6.42,0.078125,0.0,0.02127703543738396,0.13607161056954561,8.60625,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.1820389558261509,0.23934622480704434,5.353732336787064,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.5077795371297372,0.2577795371297373
133,0.9688983253253959,0.5488970473159105,0.9565652876777303,0.5467597992040485,0.26107685272754566,0.5600716993073639,0.784375,0.3928891299205252,0.38163598330825893,0.084375,0.7171428571428572,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.12,0.1457142857142857,0.08571428571428572,6.52,0.075,0.0,0.021354919834048653,0.13594845272693035,8.60625,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.18229976104702014,0.2381494936830091,5.3923719757656094,0.9483750647372567,0.0,0.9803921568627451,0.0,0.3,0.0,0.5075461510158451,0.25754615101584516
134,0.9690299580014173,0.5489418897297503,0.9566856375529498,0.5467076763574055,0.26107685272754566,0.5600534035524589,0.75625,0.3928891299205252,0.38163598330825893,0.084375,0.6914285714285714,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.08571428571428572,0.1,0.08571428571428572,6.5685714285714285,0.075,0.0,0.021431144038398745,0.13582898961959353,8.60625,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.18198797652749935,0.23695874621459406,5.384524536250296,0.9294075634425116,0.0,1.0,0.0,0.3,0.0,0.5073197664853698,0.2573197664853698
135,0.970411904160193,0.5495174297700861,0.9579491311838303,0.5472303034197294,0.26107685272754566,0.5601964526652554,0.784375,0.3928891299205252,0.38163598330825893,0.084375,0.7171428571428572,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.08571428571428572,6.671428571428572,0.075,0.0,0.021505722138410833,0.1357131104054769,8.60625,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.1819054659305761,0.2357739524835211,5.402548331239576,0.9108194121736614,0.0,1.0,0.0,0.3,0.0,0.5071001734908087,0.2571001734908087
136,0.9712913375042177,0.5488591683206083,0.9587531845269388,0.5468500191299587,0.26107685272754566,0.5603353920114015,0.728125,0.3928891299205252,0.38163598330825893,0.084375,0.6657142857142857,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.09714285714285714,0.1,0.08571428571428572,6.7628571428571425,0.078125,0.0,0.021578669550993024,0.13560070756778367,8.60625,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.18159522502949468,0.2345950827211035,5.394497364614784,0.8926030239301881,0.0,1.0,0.0,0.3,0.0,0.5068871682860844,0.25688716828608443
137,0.9712999320987057,0.5490960144016526,0.9585246939501904,0.546869275406242,0.26107685272754566,0.5604811772316928,0.7366771159874608,0.39185654268574477,0.38191230694402123,0.08463949843260188,0.6714285714285714,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.10285714285714286,0.12,0.08857142857142856,6.865714285714286,0.07836990595611286,0.002857142857142857,0.021766366218333593,0.13549167681522123,8.244514106583072,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18142896390434718,0.233422107307498,5.406607417322489,0.8747509634515843,0.0,1.0,0.0,0.3,0.0,0.5066805532375019,0.2566805532375019
138,0.9709703497542739,0.5500430421973647,0.9582243031848368,0.5476046781655745,0.26107685272754566,0.5606111670692749,0.7962382445141066,0.39185654268574477,0.38191230694402123,0.08463949843260188,0.7257142857142858,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.08857142857142856,6.928571428571429,0.08150470219435736,0.0,0.0218397574149057,0.13538591698523578,8.244514106583072,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.18123496337053974,0.2322549967709605,5.392760983261753,0.8572559441825526,0.0,1.0,0.0,0.3,0.0,0.5064801366403768,0.25648013664037683
139,0.9723424877465018,0.5504608321652686,0.9586318711558296,0.5483581776396829,0.26107685272754566,0.5608146926913902,0.7854889589905363,0.39223667494055997,0.38089560622519997,0.08517350157728706,0.7114285714285714,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.09142857142857143,0.1,0.09428571428571429,7.005714285714285,0.07886435331230283,0.005714285714285714,0.021945083554533493,0.13528332995014977,8.107255520504731,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08201892744479496,0,0.18109850640725844,0.23109372178710572,5.384905763596517,0.8401108252989016,0.0,1.0,0.0,0.3,0.0,0.5062857325411655,0.25628573254116555
140,0.972450791815974,0.5500627847102642,0.9587299636987515,0.5477852056734508,0.26107685272754566,0.5611078266100197,0.7854889589905363,0.39223667494055997,0.38089560622519997,0.08517350157728706,0.7114285714285714,0.3838290955191947,0.3781636202179355,0.07714285714285714,0.10285714285714286,0.12,0.09428571428571429,7.091428571428572,0.07886435331230283,0.0,0.0220548327800192,0.1351838205261164,8.107255520504731,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.1811624460145079,0.22993825317817018,5.397207648324587,0.8233086087929234,0.0,1.0,0.0,0.3,0.0,0.5060971605649306,0.2560971605649306
141,0.9725106949272325,0.5496343395358592,0.9578144062800305,0.5475160963246771,0.26107685272754566,0.5615004113962494,0.8158730158730159,0.393872288285637,0.3815090347312516,0.08571428571428572,0.7342857142857143,0.3840005240906233,0.37829219164650696,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.1,7.168571428571428,0.0761904761904762,0.005714285714285714,0.02220161303363072,0.13508729638480402,7.853968253968254,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18177091949872107,0.2407209496708743,5.4149777810723805,0.9437771240679027,0.0,0.9545454545454546,0.0,0.3,0.0,0.5059142457479826,0.25591424574798266
142,0.9719846729849699,0.5494829163219296,0.9573409865319938,0.5475862224726669,0.26107685272754566,0.5617723583675905,0.780952380952381,0.3939992724126211,0.3816042728264897,0.08571428571428572,0.7028571428571428,0.384114809804909,0.37837790593222126,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.1,7.2542857142857144,0.07936507936507936,0.0,0.022324685174473974,0.13499366796773102,7.853968253968254,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.18197577990122746,0.23951734492251994,5.420963939736648,0.9820000000000004,0.0,0.975,0.0,0.3,0.0,0.5057368183755432,0.2557368183755432
143,0.972239447685979,0.5499958609856153,0.9575702837629022,0.5481837829472874,0.26107685272754566,0.5618835556143998,0.7746031746031746,0.3939992724126211,0.3816042728264897,0.08571428571428572,0.6971428571428572,0.384114809804909,0.37837790593222126,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.1,7.331428571428572,0.07936507936507936,0.0,0.022389091012671784,0.1349028484031702,7.853968253968254,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.1816940438588642,0.23831975819790732,5.4182589466562,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.5055647138242769,0.25556471382427687
144,0.9729322513918464,0.5497426486162612,0.9581938070981828,0.5480326688328517,0.26107685272754566,0.5620344758534491,0.7396825396825397,0.3939992724126211,0.3816042728264897,0.08571428571428572,0.6657142857142857,0.384114809804909,0.37837790593222126,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.1,7.4,0.08253968253968254,0.0,0.02245196635895746,0.1348147534255462,7.853968253968254,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.18158443149671272,0.23712815940691778,5.4184651962945045,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.5053977724095485,0.2553977724095486
145,0.9721066101488923,0.5502312588703216,0.9575304253790987,0.5482221829470713,0.26107685272754566,0.5622157315395763,0.7898089171974523,0.3947372193510026,0.38148992654998104,0.08598726114649681,0.7085714285714285,0.384114809804909,0.37837790593222126,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.10285714285714286,7.468571428571429,0.07961783439490445,0.002857142857142857,0.022522516241314586,0.13472930129725097,7.834394904458598,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.18121893791065774,0.2359425186098832,5.404381606654329,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.5052358392372621,0.2552358392372621
146,0.9735095541834351,0.5517293112972838,0.9587890665986599,0.5496807897343711,0.26107685272754566,0.5623015318368719,0.767515923566879,0.3950556906885822,0.3817287800531658,0.08598726114649681,0.6885714285714286,0.3844005240906233,0.3785921916465069,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.10285714285714286,7.54,0.07961783439490445,0.0,0.02258556971819606,0.13464641273280453,7.834394904458598,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.18242570107824732,0.23476280601683377,5.404865403092671,1.0,0.0,0.9210526315789473,0.0,0.3,0.0,0.5050787640601443,0.25507876406014424
147,0.9742848279165361,0.5523348353045338,0.9594845978906419,0.5503925539500553,0.26107685272754566,0.5624787963508163,0.8057324840764332,0.3950556906885822,0.3817287800531658,0.08598726114649681,0.7228571428571429,0.3844005240906233,0.3785921916465069,0.07714285714285714,0.1,0.11714285714285715,0.10285714285714286,7.614285714285714,0.07961783439490445,0.0,0.022644068399982918,0.13456601082529152,7.834394904458598,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.18219843042999892,0.23358899198674962,5.413910952173675,0.98,0.0,1.0,0.0,0.3,0.0,0.50492640113834,0.2549264011383399
148,0.9746716690556344,0.5518530979671202,0.959548947461579,0.5499182376325579,0.26107685272754566,0.5626627655410013,0.7795527156549521,0.39545070123415016,0.3816255799200117,0.08626198083067092,0.6971428571428572,0.384514809804909,0.3786779059322212,0.07714285714285714,0.08,0.10571428571428572,0.10571428571428572,7.682857142857143,0.07667731629392971,0.002857142857142857,0.022708071077765544,0.13448802097500387,7.814696485623003,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.18277272399213465,0.2549870138428451,5.411347018844487,1.0002265482528403,0.0,0.9459459459459459,0.0,0.3,0.0,0.5047786091041897,0.2547786091041897
149,0.9756012298638672,0.5517673953350201,0.9599597830378162,0.5497392158278157,0.26107685272754566,0.5627581850334993,0.7884615384615384,0.39554163145825766,0.38174624748930025,0.08653846153846154,0.7028571428571428,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.08571428571428572,0.1,0.10857142857142857,7.742857142857143,0.07371794871794872,0.002857142857142857,0.0227682648514216,0.1344123708202249,7.814102564102564,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.18297200608288822,0.2537120787736309,5.403120078467596,0.9868076152822305,0.0,0.9714285714285714,0.0,0.3,0.0,0.5046352508310641,0.25463525083106403
150,0.9761411979597414,0.5517538835861969,0.9604411260261384,0.5497203163820505,0.26107685272754566,0.5627011736432792,0.8173076923076923,0.39554163145825766,0.38174624748930025,0.08653846153846154,0.7285714285714285,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.10857142857142857,7.817142857142857,0.07692307692307693,0.0,0.022823777853771994,0.13433899017008927,7.814102564102564,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.1830260096167595,0.25244351837976275,5.4122005340411015,0.9670714629765859,0.0,1.0,0.0,0.3,0.0,0.5044961933061322,0.2544961933061321
151,0.9759590999937273,0.5525737417723453,0.9602787986964342,0.5503712655741616,0.26107685272754566,0.5627382656897607,0.782051282051282,0.39554163145825766,0.38174624748930025,0.08653846153846154,0.6971428571428572,0.3846290955191947,0.3787636202179355,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.10857142857142857,7.882857142857143,0.07692307692307693,0.0,0.022876753499161146,0.1342678109394577,7.814102564102564,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.18273930814010428,0.2511813007878639,5.415385094788851,0.9477300337170541,0.0,1.0,0.0,0.3,0.0,0.5043613075069482,0.25436130750694813
152,0.9753710461074782,0.5523748329077047,0.9596762788317214,0.5504870013909238,0.26107685272754566,0.5627514407446577,0.7942122186495176,0.3961217668077174,0.3815769715227993,0.08681672025723473,0.7057142857142857,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.11142857142857143,7.9314285714285715,0.07395498392282958,0.002857142857142857,0.02296360353492901,0.1341987670857451,7.755627009646302,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.18296775517083233,0.24992539428392457,5.409934535750217,0.9708709688794127,0.0,0.9722222222222222,0.0,0.3,0.0,0.5042304682817397,0.25423046828173973
153,0.9739788760501911,0.553273023253738,0.958379346863189,0.5515576871721751,0.26107685272754566,0.5627499513318985,0.7967741935483871,0.3966387101493517,0.3820039877149551,0.08709677419354839,0.7057142857142857,0.3846862383763376,0.3788064773607927,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.11428571428571428,7.985714285714286,0.07096774193548387,0.002857142857142857,0.023065082040032648,0.13413179454764382,7.625806451612903,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.1828234885378353,0.24867576731250496,5.4131644164637835,0.9514535495018245,0.0,1.0,0.0,0.3,0.0,0.5041035542332876,0.2541035542332875
154,0.9751704987062862,0.5538990648051345,0.95905761728982,0.5522257869488467,0.26107685272754566,0.562833959793039,0.8187702265372169,0.3976129068931954,0.38256325848543554,0.08737864077669903,0.7228571428571429,0.38480052409062326,0.3788921916465069,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.11714285714285715,8.06,0.06796116504854369,0.002857142857142857,0.023184017879219518,0.13406683118568566,7.572815533980583,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.1829660853808604,0.2553152162071595,5.4020439852773645,0.964746845638207,0.0,0.9705882352941176,0.0,0.3,0.0,0.5039804476062889,0.2539804476062889
155,0.976377287645419,0.5537754050576771,0.9601905329885245,0.5523809170163796,0.26107685272754566,0.5630301227779622,0.8116883116883117,0.3979577790877426,0.38309841752384377,0.08766233766233766,0.7142857142857143,0.38480052409062326,0.3788921916465069,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.12,8.12,0.06818181818181818,0.002857142857142857,0.023232754634775553,0.13400381672458617,7.5519480519480515,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.182679397811099,0.2540386401261237,5.385431677000389,0.9454519087254428,0.0,1.0,0.0,0.3,0.0,0.5038610341781002,0.25386103417810024
156,0.9787000898675484,0.5553524119471198,0.9622111823725066,0.55345528812604,0.26107685272754566,0.5632889560800239,0.8045602605863192,0.39857179517702307,0.3823365693339238,0.08794788273615635,0.7057142857142857,0.38480052409062326,0.3788921916465069,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.12285714285714286,8.188571428571429,0.06840390879478828,0.002857142857142857,0.023300728168971444,0.1339426926973197,7.537459283387622,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18253614510775776,0.2527684469254931,5.383437329174667,0.926542870550934,0.0,1.0,0.0,0.3,0.0,0.5037452031527572,0.2537452031527572
