t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9698884841145748,0.48501715576898063,0.9315563400532129,0.48521251575634866,0.24908806407921,0.49622440909751436,0.7607843137254902,0.42078253195820275,0.4332043858352244,0.11764705882352941,0.5542857142857143,0.3975904427207552,0.4084634494064603,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.2714285714285714,23.025714285714287,0.09411764705882353,0.002857142857142857,0.013088459258279159,0.11961268822960805,5.0588235294117645,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.18634557685651998,0.2931779135149026,5.025063846501324,0.9852105663250893,0.0,0.967741935483871,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9694089025337427,0.4860327516791879,0.931163879564038,0.4863529351174317,0.24908806407921,0.49671297372074424,0.7401574803149606,0.4218991888376161,0.432814755338692,0.11811023622047244,0.5371428571428571,0.3975904427207552,0.4084634494064603,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.2742857142857143,23.1,0.09448818897637795,0.002857142857142857,0.013131039517781837,0.11957529805719093,5.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.1859275639722374,0.2917120239473281,5.013133998142726,0.9655063549985875,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9685803960061857,0.4862821957616719,0.9305626205411826,0.4869763781083134,0.24908806407921,0.4971800678095502,0.7440944881889764,0.4218991888376161,0.432814755338692,0.11811023622047244,0.54,0.3975904427207552,0.4084634494064603,0.09142857142857143,0.06,0.08571428571428572,0.2742857142857143,23.16,0.09448818897637795,0.0,0.013150370533730771,0.11953902958994632,5.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.1855683561523762,0.29025346382759143,4.998585603894157,0.9461962278986157,0.0,1.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9672057294258535,0.4872732739914692,0.9295650053657414,0.4875692486007087,0.24908806407921,0.4975069019455617,0.6850393700787402,0.42197792899509645,0.43287381045680223,0.11811023622047244,0.49714285714285716,0.397647585577898,0.4085063065493174,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.2742857142857143,23.208571428571428,0.09055118110236221,0.0,0.013165670438255962,0.11950384917671904,5.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.18564008580018573,0.28880219650845346,4.992899606101988,0.9419565771928582,0.0,0.9696969696969697,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9669765884470563,0.48719477758873225,0.9293987144839857,0.4878505294093884,0.24908806407921,0.4979046951544609,0.7440944881889764,0.42197792899509645,0.43287381045680223,0.11811023622047244,0.54,0.397647585577898,0.4085063065493174,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.2742857142857143,23.254285714285714,0.10236220472440945,0.0,0.013180547890508982,0.1194697241758886,5.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.18519745679975627,0.2873581855259112,4.990184471122806,0.923117445649001,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9678177792458028,0.48804483121634246,0.9300091786636475,0.48823534332939206,0.24908806407921,0.4981232836137025,0.7440944881889764,0.42197792899509645,0.43287381045680223,0.11811023622047244,0.54,0.397647585577898,0.4085063065493174,0.09142857142857143,0.054285714285714284,0.07142857142857142,0.2742857142857143,23.294285714285714,0.09055118110236221,0.0,0.013195013465956303,0.11943662292508302,5.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.1846997552300432,0.2859213945982817,4.961809353128921,0.904655096736021,0.0,1.0,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9658899186614327,0.48779547657708117,0.9286101026967045,0.48745093284726637,0.24908806407921,0.4983489740898051,0.7834645669291339,0.42197792899509645,0.43287381045680223,0.11811023622047244,0.5685714285714286,0.397647585577898,0.4085063065493174,0.09142857142857143,0.08,0.10285714285714286,0.2742857142857143,23.357142857142858,0.09055118110236221,0.0,0.013209077541449782,0.11940451471180168,5.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.1844041135967501,0.2844917876252903,4.965430308923485,0.8865619948013005,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9673036573281072,0.4885642743286541,0.9278254009585537,0.48814349594111117,0.24908806407921,0.4985829132387808,0.7341269841269841,0.4237368848163375,0.4340141411986721,0.11904761904761904,0.5285714285714286,0.397647585577898,0.4085063065493174,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.28,23.425714285714285,0.08333333333333333,0.005714285714285714,0.01323837361297589,0.11937336974491872,4.9523809523809526,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.18379623588590918,0.28306932868716383,4.923264559887873,0.8688307549052745,0.0,1.0,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9682153925281378,0.48909598519587666,0.928481850302576,0.48875656468722534,0.24908806407921,0.49860085526443754,0.7777777777777778,0.4237368848163375,0.4340141411986721,0.11904761904761904,0.56,0.397647585577898,0.4085063065493174,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.28,23.46,0.08333333333333333,0.0,0.013257820525336826,0.11934315912704231,4.9523809523809526,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.18353325470647966,0.281653982043728,4.9019421258329725,0.851454139807169,0.0,1.0,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9686166867904168,0.4895264301803224,0.9287707821714168,0.4892419636977227,0.24908806407921,0.49873315808568147,0.7380952380952381,0.4237368848163375,0.4340141411986721,0.11904761904761904,0.5314285714285715,0.397647585577898,0.4085063065493174,0.09142857142857143,0.06,0.08285714285714285,0.28,23.494285714285713,0.0873015873015873,0.0,0.013270785674840222,0.11931385482770215,4.9523809523809526,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.18312958843294727,0.2802457121335094,4.886760426173455,0.8344250570110255,0.0,1.0,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9671932361117578,0.48936891213019135,0.9277458976827823,0.4893046237177486,0.24908806407921,0.4988524807047054,0.753968253968254,0.4237368848163375,0.4340141411986721,0.11904761904761904,0.5428571428571428,0.397647585577898,0.4085063065493174,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.28,23.54,0.0873015873015873,0.0,0.01328338754645508,0.1192854296573422,4.9523809523809526,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.18278479834792538,0.27884448357284186,4.871882360507128,0.8177365558708051,0.0,1.0,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.966399955126913,0.49031314653074826,0.9271747353736941,0.4904815506268329,0.24908806407921,0.49892233865212615,0.7261904761904762,0.4237368848163375,0.4340141411986721,0.11904761904761904,0.5228571428571429,0.397647585577898,0.4085063065493174,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.28,23.591428571428573,0.08333333333333333,0.0,0.013295635556865743,0.11925785724209305,4.9523809523809526,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07936507936507936,0,0.18238501721332862,0.2774502611549776,4.883016141868415,0.8013818247533889,0.0,1.0,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.965739166869071,0.48987122375281195,0.926698967828048,0.49063376010037674,0.24908806407921,0.4990362800914661,0.753968253968254,0.42381624989570255,0.43407366500819583,0.11904761904761904,0.5428571428571428,0.3977047284350409,0.4085491636921746,0.09142857142857143,0.06857142857142857,0.08,0.28,23.645714285714284,0.0873015873015873,0.0,0.013307538924710914,0.11923111199930134,4.9523809523809526,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07936507936507936,0,0.18230152069869054,0.27606300984920273,4.865355819031047,0.7915961929506652,0.0,0.9642857142857143,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9649003127678305,0.4900307850753617,0.92598057205015,0.491009173974873,0.24908806407921,0.4991379042432695,0.7649402390438247,0.4242146307908519,0.4332591895825306,0.11952191235059761,0.5485714285714286,0.3977047284350409,0.4085491636921746,0.09142857142857143,0.06,0.07714285714285714,0.28285714285714286,23.702857142857145,0.08764940239043825,0.002857142857142857,0.013327892048979066,0.11920516911379343,4.924302788844622,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.18196072738091137,0.2746826947999567,4.845191559793283,0.7757642690916519,0.0,1.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9653349862089253,0.489882238820492,0.9261597468750069,0.4907275421856707,0.24908806407921,0.49917622120695615,0.704,0.42332895228870787,0.43444177534465445,0.12,0.5028571428571429,0.3978190141493266,0.40863487797788883,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.2857142857142857,23.742857142857144,0.084,0.002857142857142857,0.013340443274436635,0.11918000451485077,4.92,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.1819933523154354,0.27330928132595694,4.854002014311702,0.7682243673170759,0.0,0.972972972972973,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9648882169130527,0.49053861538730587,0.9259383061209331,0.49096658382978237,0.24908806407921,0.49890064299505865,0.7751004016064257,0.42338381381692847,0.435440452066496,0.12048192771084337,0.5514285714285714,0.3978190141493266,0.40863487797788883,0.09142857142857143,0.06571428571428571,0.08,0.2885714285714286,23.794285714285714,0.08032128514056225,0.002857142857142857,0.013356147381808653,0.11915559485387629,4.9156626506024095,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08032128514056225,0,0.18159738555385824,0.27194273491932713,4.8369219740254685,0.7528598799707343,0.0,1.0,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9661962888463941,0.4911807298364143,0.9268689058677959,0.49113562897824836,0.24908806407921,0.4985273199434592,0.7550200803212851,0.42338381381692847,0.435440452066496,0.12048192771084337,0.5371428571428571,0.3978190141493266,0.40863487797788883,0.09142857142857143,0.06285714285714286,0.08,0.2885714285714286,23.825714285714287,0.08835341365461848,0.0,0.013367747026366061,0.11913191748273115,4.9156626506024095,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.18114597076894606,0.2705830212447305,4.820183534544959,0.7378026823713197,0.0,1.0,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.96742537466248,0.4917518965669273,0.9277433126340972,0.49161181767060724,0.24908806407921,0.4982919745802235,0.7751004016064257,0.42346413510206904,0.4355006930303514,0.12048192771084337,0.5514285714285714,0.3978761570064694,0.40867773512074596,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2885714285714286,23.888571428571428,0.09236947791164658,0.0,0.013378084095949814,0.11910895043272032,4.9156626506024095,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08032128514056225,0,0.1812110980579585,0.2728715695341378,4.812351292425488,0.7682261650016575,0.0,0.967741935483871,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9671248622718523,0.4915079434409164,0.9275295195333362,0.4918084634488553,0.24908806407921,0.49801741745248596,0.7831325301204819,0.4236247776723502,0.43562117495806224,0.12449799196787148,0.5571428571428572,0.3979904427207552,0.4087634494064603,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.2885714285714286,23.937142857142856,0.08835341365461848,0.0,0.013388127022922806,0.11908667239420986,4.9156626506024095,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08032128514056225,0,0.18153332828195443,0.27843229820550186,4.784675695148407,0.8974947455538947,0.0,0.9166666666666666,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9666074365027731,0.4918106285831426,0.9271614080576198,0.4923758584355932,0.24908806407921,0.49783101502491184,0.751004016064257,0.42370509895749076,0.4356814159219177,0.12449799196787148,0.5342857142857143,0.398047585577898,0.40880630654931743,0.09428571428571429,0.06285714285714286,0.09428571428571429,0.2885714285714286,24.0,0.09236947791164658,0.0,0.013397883705099683,0.11906506269685466,4.9156626506024095,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08032128514056225,0,0.18162494735483034,0.27704013671447436,4.783267895531153,0.9160176434181163,0.0,0.9696969696969697,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9669845368438584,0.4917523732414153,0.9274296880145635,0.49239345230880066,0.24908806407921,0.4975015313559485,0.7630522088353414,0.4237854202426313,0.4357416568857731,0.12449799196787148,0.5428571428571428,0.39810472843504086,0.40884916369217456,0.09428571428571429,0.07428571428571429,0.09714285714285714,0.2885714285714286,24.037142857142857,0.08835341365461848,0.0,0.013407361856607874,0.11904410129042015,4.9156626506024095,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08032128514056225,0,0.18168768047519904,0.27565493603090196,4.784745394763387,0.9026847043194365,0.0,0.9705882352941176,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9662743865335686,0.4914607853906684,0.9269244667938144,0.49245059490027554,0.24908806407921,0.49720047728769384,0.7188755020080321,0.42386574152777184,0.4358018978496286,0.12449799196787148,0.5114285714285715,0.3981618712921837,0.40889202083503173,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.2885714285714286,24.10857142857143,0.09236947791164658,0.0,0.013416569010382096,0.1190237687261786,4.9156626506024095,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08032128514056225,0,0.18163624207282303,0.27427666135074746,4.780479058296691,0.894499521012928,0.0,0.96875,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.9654891613965555,0.4930625593073597,0.9263658351963394,0.49363661311311335,0.24908806407921,0.49680039702073486,0.751004016064257,0.4239460628129124,0.43586213881348396,0.12449799196787148,0.5342857142857143,0.39821901414932653,0.4089348779778889,0.09428571428571429,0.07714285714285714,0.1,0.2885714285714286,24.15714285714286,0.08835341365461848,0.0,0.013425512520750917,0.11900404613886441,4.9156626506024095,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08032128514056225,0,0.18164206086245896,0.2729052780439937,4.784869477130757,0.9413769304152819,0.0,0.9714285714285714,0.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9651395655688301,0.49298881589989574,0.9261171227360433,0.4936748637133234,0.24908806407921,0.4966266528195007,0.7751004016064257,0.4239460628129124,0.43586213881348396,0.12449799196787148,0.5514285714285714,0.39821901414932653,0.4089348779778889,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.2885714285714286,24.205714285714286,0.08835341365461848,0.0,0.013434199566103778,0.11898491522916955,4.9156626506024095,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08032128514056225,0,0.18127613698671807,0.2715407516537738,4.794886373302428,0.9225493918069763,0.0,1.0,0.0,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9652756458056099,0.4927527851512783,0.9262139341044952,0.4941162424389019,0.24908806407921,0.4963562314351761,0.7309236947791165,0.4239460628129124,0.43586213881348396,0.12449799196787148,0.52,0.39821901414932653,0.4089348779778889,0.09428571428571429,0.08571428571428572,0.1,0.2885714285714286,24.248571428571427,0.08835341365461848,0.0,0.01344263715162762,0.11896635824676557,4.9156626506024095,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08032128514056225,0,0.18082675630178446,0.2701830478955049,4.798988645836379,0.9040984039708366,0.0,1.0,0.0,0.6,0.2,0.2511370269943444,0.2511370269943444
317,0.9661664094264913,0.49363955534475257,0.9268476487947794,0.4949181277771944,0.24908806407921,0.49604480368351317,0.7068273092369478,0.4239460628129124,0.43586213881348396,0.12449799196787148,0.5028571428571429,0.39821901414932653,0.4089348779778889,0.09428571428571429,0.05142857142857143,0.07142857142857142,0.2885714285714286,24.297142857142855,0.0963855421686747,0.0,0.013450832112102932,0.11894835797383375,4.9156626506024095,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08032128514056225,0,0.1803509082345613,0.2688321326560274,4.774437444348222,0.8860164358914199,0.0,1.0,0.0,0.6,0.2,0.2511029161845141,0.2511029161845141
