t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9802738998649888,0.4852932024928057,0.9526693698134479,0.4927287591142603,0.2504925777620293,0.4901363493538732,0.8513011152416357,0.41298535633925937,0.42241452988883044,0.11152416356877323,0.6542857142857142,0.40600447079614405,0.4016834859999562,0.08857142857142856,0.05142857142857143,0.06,0.23142857142857143,15.151428571428571,0.02973977695167286,0.002857142857142857,0.02494044050681955,0.13303662292508303,6.223048327137547,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08178438661710037,0,0.17571112690298485,0.34440972618740023,3.848851256931599,0.9612062475364495,0.0,0.9523809523809523,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.979440071382158,0.4852105830148015,0.9520285130652154,0.49281264679929043,0.2504925777620293,0.49007666659430377,0.8550185873605948,0.4131340552240177,0.42252605405239924,0.11152416356877323,0.6571428571428571,0.40611875651042983,0.4017692002856705,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.23142857142857143,15.185714285714285,0.02973977695167286,0.0,0.02497329281763942,0.13300451471180172,6.223048327137547,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.1759714547152729,0.34268767755646323,3.843302803221538,0.9419821225857206,0.0,0.96,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9801953402412089,0.48469320759686774,0.9526089911311715,0.49284406038929574,0.2504925777620293,0.4900576544369951,0.8513011152416357,0.4131340552240177,0.42252605405239924,0.11152416356877323,0.6542857142857142,0.40611875651042983,0.4017692002856705,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23142857142857143,15.217142857142857,0.02973977695167286,0.0,0.025001160846378483,0.13297336974491872,6.223048327137547,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.17554845458455365,0.3409742391686809,3.8235796042999652,0.923142480134006,0.0,1.0,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9788732094257347,0.4852666579455731,0.9515928391615642,0.4932523506239112,0.2504925777620293,0.49003675400497937,0.8513011152416357,0.4131340552240177,0.42252605405239924,0.11152416356877323,0.6542857142857142,0.40611875651042983,0.4017692002856705,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23142857142857143,15.242857142857142,0.03345724907063197,0.0,0.02502824901807624,0.1329431591270423,6.223048327137547,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.17537836870896936,0.3392693679728375,3.804250869356823,0.9046796305313258,0.0,1.0,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9761618417395298,0.4846693554397761,0.9495089594255952,0.4925434583687814,0.2504925777620293,0.49012628222093774,0.8698884758364313,0.4131340552240177,0.42252605405239924,0.11152416356877323,0.6685714285714286,0.40611875651042983,0.4017692002856705,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.23142857142857143,15.274285714285714,0.03345724907063197,0.0,0.025054577485388106,0.13291385482770215,6.223048327137547,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.17495819115113878,0.3375730211329733,3.782451566255401,0.8865860379206993,0.0,1.0,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9770060839921237,0.4846745632838935,0.9501578198997316,0.4927631783870155,0.2504925777620293,0.4901106828496701,0.862453531598513,0.4131340552240177,0.42252605405239924,0.11152416356877323,0.6628571428571428,0.40611875651042983,0.4017692002856705,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.23142857142857143,15.308571428571428,0.03345724907063197,0.0,0.025080165981324096,0.13288542965734218,6.223048327137547,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.1745115430525259,0.3358851560273084,3.7725168206445776,0.8688543171622853,0.0,1.0,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9779409996496241,0.484885903978138,0.9508763693622105,0.49304119727678913,0.2504925777620293,0.4901214555589686,0.8550185873605948,0.41328275410877613,0.422637578215968,0.11152416356877323,0.6571428571428571,0.40623304222471557,0.40185491457138467,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.23142857142857143,15.345714285714285,0.03345724907063197,0.0,0.025105033821492786,0.1328578572420931,6.223048327137547,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.17474649887745888,0.3342057302471719,3.754209341374544,0.8581898501826654,0.0,0.95,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9770154405477287,0.4848970850727926,0.9501650110810397,0.4931641847518116,0.2504925777620293,0.49025140434585224,0.828996282527881,0.41328275410877613,0.422637578215968,0.11152416356877323,0.6371428571428571,0.40623304222471557,0.40185491457138467,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.23142857142857143,15.38,0.03717472118959108,0.0,0.025129199906838783,0.13283111199930137,6.223048327137547,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08178438661710037,0,0.17430090924021446,0.332534701595936,3.733410868832767,0.8410260531790121,0.0,1.0,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9767460912162783,0.48580095165249915,0.9499579968805819,0.49429958788386946,0.2504925777620293,0.49048333577907516,0.8513011152416357,0.41328275410877613,0.422637578215968,0.11152416356877323,0.6542857142857142,0.40623304222471557,0.40185491457138467,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.23142857142857143,15.411428571428571,0.03345724907063197,0.0,0.02515268272683008,0.13280516911379342,6.223048327137547,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08178438661710037,0,0.1740278368332991,0.33087202808795635,3.721599794313254,0.8242055321154318,0.0,1.0,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9761535120853694,0.4866723234530196,0.9495025574913978,0.49540663839270177,0.2504925777620293,0.4907525544224012,0.8550185873605948,0.41328275410877613,0.422637578215968,0.11152416356877323,0.6571428571428571,0.40623304222471557,0.40185491457138467,0.08857142857142856,0.045714285714285714,0.06,0.23142857142857143,15.422857142857143,0.03345724907063197,0.0,0.02517550036305441,0.13278000451485078,6.223048327137547,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08178438661710037,0,0.17364284122056114,0.3292176679475166,3.7071677984269895,0.8077214214731231,0.0,1.0,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9775114898956323,0.48621366940756755,0.9497290829170905,0.49520822796762415,0.2504925777620293,0.49114246587828536,0.8619402985074627,0.413596954054869,0.42324908248255977,0.11194029850746269,0.66,0.40623304222471557,0.40185491457138467,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2342857142857143,15.448571428571428,0.029850746268656716,0.002857142857142857,0.02523097174001579,0.1327555948538763,6.186567164179104,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08208955223880597,0,0.17331436617554702,0.327571579607779,3.687310156744164,0.7915669930436607,0.0,1.0,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.9770102978664557,0.48663362946576183,0.9493453130204639,0.4955643399583242,0.2504925777620293,0.49141075195132283,0.8768656716417911,0.41374620778621235,0.4233610227810672,0.11567164179104478,0.6714285714285714,0.4063473279390012,0.401940628857099,0.09142857142857143,0.054285714285714284,0.06,0.2342857142857143,15.474285714285715,0.033582089552238806,0.0,0.025256714651098015,0.1327319174827312,6.186567164179104,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07835820895522388,0,0.17333308005895498,0.3259337217097401,3.673563953609281,0.7785055314058944,0.0,0.9523809523809523,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.9777663196061156,0.48691585313028324,0.9498216923174188,0.49558441740363957,0.2504925777620293,0.4917399582427559,0.8689138576779026,0.415112823993641,0.42333991483162614,0.11610486891385768,0.6628571428571428,0.4063473279390012,0.401940628857099,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.23714285714285716,15.502857142857144,0.026217228464419477,0.002857142857142857,0.025287248163622704,0.13270895043272032,6.157303370786517,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.17286584394437451,0.3243040531011914,3.6572355316799516,0.7629354207777765,0.0,1.0,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.9768735624418107,0.4870962745468002,0.9491406461377919,0.49567524994990525,0.2504925777620293,0.4919893671220319,0.846441947565543,0.415112823993641,0.42333991483162614,0.11610486891385768,0.6457142857142857,0.4063473279390012,0.401940628857099,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23714285714285716,15.52,0.0299625468164794,0.0,0.025324018854996383,0.13268667239420978,6.157303370786517,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07865168539325842,0,0.17251494401036693,0.32268253283568543,3.6498051067606387,0.747676712362221,0.0,1.0,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.9768375787746907,0.48806985977401796,0.9491131957403034,0.496379647162312,0.2504925777620293,0.49221097175191625,0.8014981273408239,0.415112823993641,0.42333991483162614,0.11610486891385768,0.6114285714285714,0.4063473279390012,0.401940628857099,0.09142857142857143,0.04,0.04857142857142857,0.23714285714285716,15.545714285714286,0.026217228464419477,0.0,0.02534386181792047,0.13266506269685466,6.157303370786517,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07865168539325842,0,0.17208022714745794,0.321069120171507,3.6253804331968538,0.7327231781149766,0.0,1.0,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9772359600985071,0.48784555532123336,0.9494171037787574,0.49656711132335796,0.2504925777620293,0.4924732495771386,0.850187265917603,0.41526263672772346,0.4234522743821879,0.11610486891385768,0.6485714285714286,0.406461613653287,0.4020263431428132,0.09142857142857143,0.06,0.06285714285714286,0.23714285714285716,15.551428571428572,0.026217228464419477,0.0,0.025363137040561666,0.1326441012904201,6.157303370786517,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07865168539325842,0,0.17230199374423788,0.31946377457064945,3.6157299673900605,0.7226033706152917,0.0,0.9545454545454546,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.978139796585013,0.4875943712158309,0.9501066018984634,0.4967387673751177,0.2504925777620293,0.4926381776762051,0.850187265917603,0.4155622621958882,0.4236769934833115,0.11610486891385768,0.6485714285714286,0.40669018508185834,0.4021977717142418,0.09142857142857143,0.03428571428571429,0.04,0.23714285714285716,15.585714285714285,0.026217228464419477,0.0,0.025381859952998843,0.13262376872617865,6.157303370786517,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07865168539325842,0,0.17280668618490205,0.32088039270404906,3.5834153680422594,0.7577931352443206,0.0,0.8571428571428571,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
314,0.9789478362689947,0.48774609737194535,0.9507230207431008,0.4970986464551472,0.2504925777620293,0.49282051613040373,0.8614232209737828,0.4156371685629295,0.4237331732585924,0.11610486891385768,0.6571428571428571,0.40674732793900115,0.402240628857099,0.09142857142857143,0.054285714285714284,0.06,0.23714285714285716,15.608571428571429,0.026217228464419477,0.0,0.025400045614830773,0.1326040461388644,6.157303370786517,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07865168539325842,0,0.17299779989326328,0.3192759907405288,3.5717470606814135,0.7920418088320764,0.0,0.9523809523809523,0.0,0.3,0.3,0.25120844616255117,0.25120844616255117
315,0.9779221451648255,0.4876310865098155,0.9499405649579203,0.49735723142792226,0.2504925777620293,0.4930598477717756,0.8576779026217228,0.4156371685629295,0.4237331732585924,0.11610486891385768,0.6542857142857142,0.40674732793900115,0.402240628857099,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23714285714285716,15.64,0.026217228464419477,0.0,0.025417708721025372,0.13258491522916957,6.157303370786517,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07865168539325842,0,0.17253238303665408,0.3176796107868261,3.5517406908963567,0.7762009726554349,0.0,1.0,0.0,0.3,0.3,0.25117219277767466,0.25117219277767466
316,0.9774167335497462,0.4884205455807051,0.9495550080972743,0.4983501141238044,0.2504925777620293,0.493228156646099,0.8089887640449438,0.4157869812970118,0.42384553280915416,0.11610486891385768,0.6171428571428571,0.40686161365328694,0.4023263431428133,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.23714285714285716,15.674285714285714,0.026217228464419477,0.0,0.0254348636078874,0.13256635824676558,6.157303370786517,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07865168539325842,0,0.17275344111432794,0.31609121273289204,3.5521344485070014,0.8066728639983983,0.0,0.96,0.0,0.3,0.3,0.2511370269943444,0.2511370269943444
317,0.9773453150969451,0.48824497347602286,0.949500526020423,0.4983985421197352,0.2504925777620293,0.49352105864815116,0.8202247191011236,0.4159367940310942,0.423957892359716,0.11610486891385768,0.6257142857142857,0.4069758993675726,0.4024120574285276,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.23714285714285716,15.7,0.026217228464419477,0.0,0.025451524259125342,0.13254835797383377,6.157303370786517,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07865168539325842,0,0.17317382389091704,0.3145107566692275,3.532520330965432,0.9334160232381373,0.0,0.8888888888888888,0.0,0.3,0.3,0.2511029161845141,0.2511029161845141
318,0.9781651226695384,0.48847641971178896,0.9501259220829442,0.49878407764977256,0.2504925777620293,0.4938739306297183,0.8614232209737828,0.41601170039813545,0.4240140721349969,0.11610486891385768,0.6571428571428571,0.4070330422247155,0.40245491457138477,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.23714285714285716,15.725714285714286,0.033707865168539325,0.0,0.025467704311999448,0.13253089770908985,6.157303370786517,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07865168539325842,0,0.17325009762860533,0.3129382028858814,3.5190127814889807,0.9506352767910858,0.0,0.95,0.0,0.3,0.3,0.25106982869897865,0.25106982869897865
319,0.9780603694412515,0.48878978063526746,0.9500460103345082,0.49902359386097195,0.2504925777620293,0.4941250975841149,0.846441947565543,0.4161615131322178,0.4241264316855587,0.11610486891385768,0.6457142857142857,0.4071473279390012,0.40254062885709896,0.09142857142857143,0.05714285714285714,0.06,0.23714285714285716,15.754285714285714,0.033707865168539325,0.0,0.025483417063534016,0.1325139612522883,6.157303370786517,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07865168539325842,0,0.173268562854748,0.31137351187145196,3.508632525859201,0.9540633811903388,0.0,0.9523809523809523,0.0,0.3,0.3,0.2510377338380093,0.2510377338380093
320,0.9773072195313023,0.488967237892997,0.9494714645460612,0.49862724237407713,0.2504925777620293,0.49443918469377285,0.8239700374531835,0.4161615131322178,0.4241264316855587,0.11610486891385768,0.6285714285714286,0.4071473279390012,0.40254062885709896,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23714285714285716,15.765714285714285,0.033707865168539325,0.0,0.0254986754767785,0.1324975328891907,6.157303370786517,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07865168539325842,0,0.1732266742015629,0.3098166443120947,3.5013170181991597,0.934982113566532,0.0,1.0,0.0,0.3,0.3,0.25100660182286905,0.25100660182286905
321,0.9783133261935705,0.4898020914331234,0.9494949000521307,0.499739822281931,0.2504925777620293,0.4947880134118095,0.8270676691729323,0.4175293650754975,0.4246912000169638,0.11654135338345864,0.6285714285714286,0.40731875651042976,0.40266920028567044,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.24,15.782857142857143,0.02631578947368421,0.002857142857142857,0.018615868300030244,0.1430515320591828,6.12781954887218,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07894736842105263,0,0.1735318265448408,0.3118571688783533,3.47414782069232,0.9422065280683991,0.0,0.8666666666666667,0.0,0.3,0.3,0.271006601822869,0.271006601822869
322,0.9773042434020206,0.4903625292818955,0.948727997130553,0.5004553363012568,0.2504925777620293,0.4951436120747089,0.8345864661654135,0.41767974101534716,0.42480398197185104,0.11654135338345864,0.6342857142857142,0.4074330422247155,0.4027549145713847,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24,15.808571428571428,0.02631578947368421,0.0,0.018759863267718287,0.14271897657187843,6.12781954887218,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07894736842105263,0,0.1736630252692595,0.31029788303396155,3.4760934357070443,0.9331986815632792,0.0,0.96,0.0,0.3,0.3,0.27037640376818295,0.27037640376818295
