t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9861425622774921,0.5337577740643975,0.7349469096576383,0.537384617372331,0.26107685272754566,0.525383624692914,0.3137254901960784,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.537142857142857,0.0,0.0,0.23320206459025625,0.057322164756537966,0.27450980392156865,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.06202884549235321,0.17908880271879396,0.020658905696576524,0.04319113014191431,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9820709222047613,0.5337048695926783,0.7343536135327545,0.5376714212511758,0.26107685272754566,0.5253070577822182,0.35294117647058826,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.534285714285714,0.0,0.0,0.2338945558585951,0.05713249981384185,0.27450980392156865,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.06171870126489146,0.17819335870519998,0.020245727582644996,0.04232730753907602,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9843802348807845,0.5318880802136092,0.7346901133798321,0.5376593633611219,0.26107685272754566,0.5250537915103856,0.39215686274509803,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.534285714285714,0.0,0.0,0.23456739414750255,0.05694852481942657,0.27450980392156865,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.06141010775856699,0.177302391911674,0.019840813030992097,0.0414807613882945,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9863252984723085,0.5319190286273321,0.73497353693174,0.5369147686175147,0.26107685272754566,0.524736991460778,0.47058823529411764,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.522857142857143,0.0,0.0,0.23522110023861142,0.05677006907484379,0.27450980392156865,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.06110305721977415,0.1764158799521156,0.019443996770372254,0.0406511461605286,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.986998210566556,0.5314146202350021,0.7350715898369018,0.5359455836502234,0.26107685272754566,0.5243982893723373,0.27450980392156865,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.525714285714285,0.0,0.0,0.23585618356073507,0.05659696700259847,0.27450980392156865,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.06079754193367528,0.17553380055235504,0.019055116834964806,0.039838123237318036,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9885248255029918,0.5302068677873055,0.7352940394419253,0.5344094787301151,0.26107685272754566,0.5238876864993568,0.39215686274509803,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.537142857142857,0.0,0.0,0.2364731422620185,0.05642905799252053,0.27450980392156865,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.0604935542240069,0.17465613154959328,0.01867401449826551,0.03904136077257167,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.986863110079328,0.5306785054529212,0.7350519037659056,0.5342057260460061,0.26107685272754566,0.5237150568048299,0.4117647058823529,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.542857142857143,0.0,0.0,0.23707246329698123,0.056266186252744904,0.27450980392156865,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.06019108645288687,0.1737828508918453,0.018300534208300197,0.03826053355712024,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9853034832850216,0.5298971903930202,0.7348246438615924,0.533612108959767,0.26107685272754566,0.5232803237092001,0.4117647058823529,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.537142857142857,0.0,0.0,0.23765462252691782,0.05610820066516256,0.27450980392156865,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.05989013102062243,0.17291393663738608,0.017934523524134195,0.03749532288597784,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9868559096966549,0.5308484391291216,0.7350508545672876,0.5335303878535951,0.26107685272754566,0.5226694309291742,0.4117647058823529,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.545714285714286,0.0,0.0,0.23822008483223492,0.05595495464520767,0.27450980392156865,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.05959068036551932,0.17204936695419915,0.017575833053651513,0.03674541642825828,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9889079639283253,0.5301915473128025,0.7353498681839025,0.5328880870814748,0.26107685272754566,0.5223555436127347,0.37254901960784315,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.554285714285715,0.0,0.0,0.23876930423541282,0.055806306005851444,0.27450980392156865,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.05929272696369172,0.17118912011942813,0.01722431639257848,0.03601050809969311,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.987360738255523,0.5308683586205366,0.7351244153001514,0.5326339995312305,0.26107685272754566,0.522602684949325,0.3137254901960784,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.554285714285715,0.0,0.0,0.2393027240333788,0.05566211682567592,0.27450980392156865,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.05899626332887327,0.17033317451883098,0.016879830064726913,0.03529029793769925,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.9853835272603045,0.5321918179371893,0.7348363074122766,0.532620597813622,0.26107685272754566,0.5227209331693877,0.45098039215686275,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.557142857142857,0.0,0.0,0.2398207769381703,0.05552225332090563,0.27450980392156865,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.0587012820122289,0.16948150864623684,0.016542233463432372,0.03458449197894527,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9820563732601734,0.5329154862833485,0.734351493543686,0.5324022327612751,0.26107685272754566,0.5226757132219804,0.4117647058823529,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.571428571428571,0.0,0.0,0.24032388522485645,0.05538658572127846,0.27450980392156865,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.058407775602167755,0.16863410110300564,0.016211388794163725,0.03389280213936636,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9807170282293619,0.5325210296004693,0.7341563318391964,0.5325868930536631,0.26107685272754566,0.522358382072329,0.3333333333333333,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.577142857142857,0.0,0.0,0.24081246088576558,0.0552549881496401,0.27450980392156865,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.05811573672415692,0.16779093059749062,0.01588716101828045,0.03321494609657903,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9799671061236814,0.5305703562700909,0.7340470574752258,0.5314743454255493,0.26107685272754566,0.521899909666752,0.27450980392156865,0.36426045471408186,0.40674866570715706,0.09803921568627451,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.577142857142857,0.0,0.0,0.2412869057901414,0.05512733850515089,0.27450980392156865,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.057825158040536125,0.16695197594450317,0.01556941779791484,0.03255064717464745,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9763345657423429,0.5298237451246607,0.733504454391902,0.531186487308119,0.26107685272754566,0.5214938952443667,0.48,0.36873258937160797,0.406588597125228,0.1,0.06857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.582857142857144,0.0,0.002857142857142857,0.24203530636836196,0.05500351834999637,0.24,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.05753603225033345,0.16611721606478067,0.015258029441956545,0.0318996342311545,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9797331082274758,0.5283200912741308,0.7339899604612068,0.53066796602386,0.26107685272754566,0.5211135811864401,0.52,0.36873258937160797,0.406588597125228,0.1,0.07428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.58,0.0,0.0,0.24248294770721734,0.05488341279949648,0.24,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.057248352089081786,0.16528662998445676,0.014952868853117413,0.03126164154653142,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9771015019442687,0.5275205287767429,0.7336140167064629,0.5306208245637412,0.26107685272754566,0.5208869568572219,0.3,0.36873258937160797,0.406588597125228,0.1,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.594285714285714,0.0,0.0,0.242917595568016,0.054766910415511585,0.24,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.05696211032863637,0.1644601968345345,0.014653811476055064,0.030636408715600787,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9758985756115451,0.5266879034423704,0.7334421700875023,0.5295641484516191,0.26107685272754566,0.5211386154670032,0.32,0.36873258937160797,0.406588597125228,0.1,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.597142857142858,0.0,0.0,0.24333961331082846,0.05465390310304624,0.24,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.0566772997769932,0.16363789585036181,0.014360735246533965,0.03002368054128877,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9754786393914565,0.5259793163071604,0.7333821791989182,0.5295624411807026,0.26107685272754566,0.521495000207995,0.44,0.36873258937160797,0.406588597125228,0.1,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.597142857142858,0.0,0.0,0.243749355015728,0.054544286009954854,0.24,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.056393913278108235,0.16281970637111,0.014073520541603282,0.029423206930462995,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9731659777156332,0.5278355393259144,0.733051798959515,0.530584904805151,0.26107685272754566,0.5220321649933953,0.26,0.36873258937160797,0.406588597125228,0.1,0.037142857142857144,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.597142857142858,0.0,0.0,0.2441471656606163,0.054437957429656195,0.24,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.05611194371171769,0.16200560783925447,0.013792050130771219,0.028834742791853732,0.0,0.0,0.1668759148593124,0.2568759148593124
288,0.9741424470695627,0.5258685392129834,0.7331912945815049,0.5305442263177317,0.26107685272754566,0.5225598368697206,0.3,0.36873258937160797,0.406588597125228,0.1,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8571428571428571,8.594285714285714,0.02,0.0,0.24453338130004468,0.05433481870676653,0.24,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.055831383993159095,0.1611955798000582,0.013516209128155793,0.028258047936016658,0.0,0.0,0.16666963741353305,0.25666963741353305
289,0.9721284604101076,0.5272610048427515,0.7329146347141046,0.5308721445688298,0.26107685272754566,0.5228610206782311,0.32653061224489793,0.37263305585796086,0.4123849548992184,0.10204081632653061,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.86,8.597142857142858,0.0,0.002857142857142857,0.2450577716430426,0.054234774145563526,0.20408163265306123,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.05555222707319331,0.1603896019010579,0.013245884945592675,0.027692886977296324,0.0,0.0,0.16646954829112703,0.25646954829112706
290,0.9710799371529665,0.5264029987928591,0.7327678414581049,0.5307252728969908,0.26107685272754566,0.5234631466940887,0.3877551020408163,0.37263305585796086,0.4123849548992184,0.10204081632653061,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.86,8.597142857142858,0.02040816326530612,0.0,0.24542188748797986,0.05413773092119663,0.20408163265306123,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.05527446593782733,0.1595876538915526,0.012980967246680823,0.027139029237750398,0.0,0.0,0.16627546184239322,0.25627546184239325
291,0.9759712434132932,0.5285181401228436,0.7334526243345506,0.5315116933993195,0.26107685272754566,0.5238193577838456,0.3877551020408163,0.37263305585796086,0.4123849548992184,0.10204081632653061,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.86,8.59142857142857,0.0,0.0,0.2457753610643159,0.05404359899356071,0.20408163265306123,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.054998093608138204,0.15878971562209485,0.012721347901747206,0.02659624865299539,0.0,0.0,0.16608719798712143,0.25608719798712143
292,0.9745718986104037,0.5254315353004105,0.733256716062146,0.5306803046375637,0.26107685272754566,0.5243661019970096,0.24489795918367346,0.37263305585796086,0.4123849548992184,0.10204081632653061,0.03428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.86,8.594285714285714,0.0,0.0,0.24611849464726146,0.05395229102375389,0.20408163265306123,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.054723103140097505,0.15799576704398438,0.01246692094371226,0.02606432367993548,0.0,0.0,0.1659045820475078,0.25590458204750777
293,0.9728167875957134,0.5280169446969138,0.7330110005200894,0.5309539775853734,0.26107685272754566,0.5248479299304047,0.2653061224489796,0.37263305585796086,0.4123849548992184,0.10204081632653061,0.037142857142857144,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.86,8.582857142857144,0.0,0.0,0.24645158247966992,0.053863722293041275,0.20408163265306123,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.05444948762439702,0.15720578820876444,0.012217582524838016,0.025543037206336768,0.0,0.0,0.16572744458608257,0.25572744458608254
294,0.9750130525618862,0.5265533558283187,0.7333184776153535,0.5307632350614059,0.26107685272754566,0.5255071975892184,0.3673469387755102,0.37263305585796086,0.4123849548992184,0.10204081632653061,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.86,8.582857142857144,0.0,0.0,0.24677491094914067,0.05377781062425004,0.20408163265306123,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08163265306122448,0,0.05417724018627504,0.15641975926772064,0.011973230874341255,0.025032176462210034,0.0,0.0,0.1655556212485001,0.25555562124850006
295,0.9744725846026702,0.5274903008555542,0.7332428121010632,0.5312137815235274,0.26107685272754566,0.5262028929340699,0.32653061224489793,0.37263305585796086,0.4123849548992184,0.10204081632653061,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.86,8.582857142857144,0.0,0.0,0.24708875876380237,0.05369447630552254,0.20408163265306123,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08163265306122448,0,0.05390635398534365,0.15563766047138203,0.011733766256854431,0.024531532932965835,0.0,0.0,0.16538895261104508,0.2553889526110451
