t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9741821356860516,0.455870608630009,0.7276217079271166,0.4904978620227305,0.2504925777620293,0.4414766483052189,0.34615384615384615,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.44,0.0,0.0,0.2458843910427387,0.05353523275586616,0.34615384615384615,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.05799291509630848,0.23248774104988865,0.014734588036826542,0.04135201526373206,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9741566830570141,0.45409638487455584,0.7276179263936595,0.49007247384242525,0.2504925777620293,0.4421568093244044,0.4230769230769231,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.437142857142858,0.019230769230769232,0.0,0.24617035787361358,0.05345917577319018,0.34615384615384615,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.05770295052082695,0.23132530234463922,0.014439896276090011,0.04052497495845742,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9728309967220272,0.45425809670202333,0.727420967281033,0.48988571367600614,0.2504925777620293,0.44259222916877017,0.40384615384615385,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.019230769230769232,0.0,0.24644791805973726,0.053385400499994476,0.34615384615384615,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.05741443576822281,0.230168675832916,0.014151098350568209,0.03971447545928827,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.974876486971998,0.45608947575422015,0.7277248686896,0.4901817322817069,0.2504925777620293,0.4427051483587254,0.5,0.38716935792913804,0.39994394008464745,0.07692307692307693,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.417142857142856,0.019230769230769232,0.0,0.246717313432888,0.05331383848499463,0.34615384615384615,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.05712736358938169,0.22901783245375143,0.013868076383556844,0.03892018595010251,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9755905764189077,0.4576486431029788,0.7274799122521157,0.4909629914377307,0.2504925777620293,0.44244666582902986,0.5098039215686274,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.42,0.0,0.002857142857142857,0.2469437883267626,0.05324442333044479,0.3137254901960784,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0784313725490196,0,0.05684172677143478,0.2278727432914827,0.013590714855885708,0.03814178223110045,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9739832803502051,0.45709690855686586,0.7272457062535334,0.4908485541319613,0.2504925777620293,0.4422383155251559,0.29411764705882354,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.04285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.425714285714285,0.0,0.0,0.2473397572768423,0.05317709063053144,0.3137254901960784,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0784313725490196,0,0.0565575181375776,0.22673337957502526,0.013318900558767994,0.037378946586478445,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9726067489409953,0.45505366440463857,0.7270451259624772,0.48983125535568306,0.2504925777620293,0.4422336502019484,0.35294117647058826,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.437142857142858,0.0,0.0,0.24758610666435352,0.05311177791161551,0.3137254901960784,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0784313725490196,0,0.05627473054688973,0.22559971267715012,0.013052522547592635,0.03663136765474888,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9721272859989021,0.45806748883967946,0.7269752613623435,0.49105789774313197,0.2504925777620293,0.4419304260891963,0.5098039215686274,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.437142857142858,0.0,0.0,0.24782519195165428,0.05304842457426704,0.3137254901960784,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0784313725490196,0,0.05599335689415528,0.22447171411376438,0.012791472096640782,0.035898740301653895,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9728310751339854,0.4547153608661233,0.7270778134934557,0.4906474966638776,0.2504925777620293,0.44167854760995534,0.35294117647058826,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.445714285714285,0.0,0.0,0.24805722347660483,0.052986971837039036,0.3137254901960784,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0784313725490196,0,0.0557133901096845,0.22334935554319557,0.012535642654707963,0.03518076549562082,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9720323519820542,0.4554824164413885,0.7269614281198886,0.4907524534509877,0.2504925777620293,0.4413347545749434,0.35294117647058826,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.445714285714285,0.0,0.0,0.24828240572513874,0.05292736268192788,0.3137254901960784,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0784313725490196,0,0.055434823159136074,0.2222326087654796,0.012284929801613807,0.034477150185708405,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9745470400488614,0.45738382878892814,0.7273278540953376,0.490993171443834,0.2504925777620293,0.44103479043076144,0.43137254901960786,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.06285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.451428571428572,0.0,0.0,0.2485009374788975,0.05286954180147004,0.3137254901960784,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0784313725490196,0,0.05515764904334039,0.22112144572165218,0.01203923120558153,0.033787607181994236,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9762937882317276,0.45642400029862423,0.7275823802591268,0.49122964943140157,0.2504925777620293,0.4406524641967538,0.4117647058823529,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.448571428571428,0.0,0.0,0.248713011960157,0.05281345554742593,0.3137254901960784,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0784313725490196,0,0.0548818607981237,0.22001583849304393,0.011798446581469899,0.03311185503835435,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.977977037530335,0.45578587725618896,0.7278276537283525,0.4909788187705377,0.2504925777620293,0.44044420286220853,0.37254901960784315,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.451428571428572,0.0,0.0,0.24891881697401888,0.05275905188100315,0.3137254901960784,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0784313725490196,0,0.05460745149413307,0.21891575930057872,0.011562477649840502,0.032449617937587265,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9801219438629152,0.4549375515237999,0.7281401972225282,0.49081045350522134,0.2504925777620293,0.44041024739677387,0.35294117647058826,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.428571428571429,0.0,0.0,0.24911853504785106,0.05270628032457305,0.3137254901960784,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0784313725490196,0,0.0543344142366624,0.2178211805040758,0.01133122809684369,0.03180062557883552,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9846142261187439,0.4562778626384836,0.7287947869226634,0.4913974545160597,0.2504925777620293,0.440308821637832,0.47058823529411764,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.06857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.43142857142857,0.0,0.0,0.24931234356796153,0.05265509191483586,0.3137254901960784,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0784313725490196,0,0.05406274216547909,0.21673207460155544,0.011104603534906816,0.03116461306725881,0.0,0.0,0.10331018382967172,0.25331018382967174
312,0.9818753052991956,0.4547608315300252,0.728395687031815,0.49105816362626065,0.2504925777620293,0.44032085021195394,0.37254901960784315,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.428571428571429,0.0,0.0,0.24950041491350264,0.052605439157390785,0.3137254901960784,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0784313725490196,0,0.053792428454651695,0.21564841422854766,0.010882511464208683,0.030541320805913635,0.0,0.0,0.10321087831478157,0.25321087831478156
313,0.979297841726915,0.4564919930276197,0.7280201137684255,0.49175789999013325,0.2504925777620293,0.4401731955533112,0.37254901960784315,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.425714285714285,0.0,0.0,0.2496829165876066,0.05255727598266905,0.3137254901960784,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0784313725490196,0,0.05352346631237844,0.21457017215740493,0.010664861234924506,0.02993049438979536,0.0,0.0,0.10311455196533813,0.2531145519653381
314,0.979268950020182,0.45562971364471827,0.7280159038340158,0.49092136312504975,0.2504925777620293,0.43998939217925376,0.4117647058823529,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.425714285714285,0.0,0.0,0.24986001134575453,0.05251055770318899,0.3137254901960784,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0784313725490196,0,0.05325584898081655,0.2134973212966179,0.010451564010226016,0.029331884501999455,0.0,0.0,0.10302111540637798,0.25302111540637795
315,0.9832681693273095,0.4544316115382898,0.7285986472187685,0.49114664528873797,0.2504925777620293,0.43991682188121856,0.37254901960784315,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.437142857142858,0.0,0.0,0.25003185732139394,0.05246524097209332,0.3137254901960784,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0784313725490196,0,0.052989569735912456,0.2124298346901348,0.010242532730021495,0.028745246811959467,0.0,0.0,0.10293048194418665,0.25293048194418666
316,0.9829234649375226,0.454003702746672,0.7285484188648282,0.490786426190766,0.2504925777620293,0.4394642565604823,0.45098039215686275,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.448571428571428,0.0196078431372549,0.0,0.25019860814881467,0.052421283742930515,0.3137254901960784,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0784313725490196,0,0.0527246218872329,0.21136768551668414,0.010037682075421066,0.028170341875720276,0.0,0.0,0.10284256748586104,0.25284256748586104
317,0.984058914695272,0.45282226179335083,0.7287138701152431,0.4904661174557178,0.2504925777620293,0.4384502911280176,0.23529411764705882,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.03428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.437142857142858,0.0196078431372549,0.0,0.2503604130833049,0.05237864523064262,0.3137254901960784,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0784313725490196,0,0.05246099877779673,0.21031084708910072,0.009836928433912645,0.027606935038205868,0.0,0.0,0.10275729046128522,0.2527572904612852
318,0.9835516492232668,0.45125127801319426,0.7286399542893224,0.49004013610934244,0.2504925777620293,0.4373548668690838,0.35294117647058826,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.437142857142858,0.0196078431372549,0.0,0.25051741711860764,0.052337285873723334,0.3137254901960784,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.0784313725490196,0,0.052198693783907756,0.20925929285365522,0.009640189865234391,0.027054796337441754,0.0,0.0,0.10267457174744665,0.2526745717474467
319,0.9818787459232526,0.44976101407976593,0.7283961883798917,0.4898656665718475,0.2504925777620293,0.43627052533725014,0.47058823529411764,0.38677161045414227,0.3972235760399316,0.0784313725490196,0.06857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.43142857142857,0.0196078431372549,0.0,0.2506697611017031,0.05229716729751164,0.3137254901960784,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.0784313725490196,0,0.05193770031498821,0.20821299638938695,0.009447386067929704,0.02651370041069292,0.0,0.0,0.10259433459502326,0.25259433459502323
320,0.9849687915848342,0.4486254560891059,0.728823430199157,0.48888636957362697,0.2504925777620293,0.435288454351872,0.42,0.38774001321371776,0.40144311403872,0.08,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.434285714285714,0.0,0.002857142857142857,0.2509350908807214,0.05225825227858628,0.28,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08,0,0.05167801181341328,0.20717193140744,0.009258438346571108,0.025983426402479057,0.0,0.0,0.10251650455717257,0.25251650455717256
321,0.9843408850314848,0.4513302702236981,0.7287337292629642,0.48926064623113397,0.2504925777620293,0.4340011018500797,0.46,0.38774001321371776,0.40144311403872,0.08,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.425714285714285,0.0,0.0,0.16651256375009404,0.07725825227858628,0.28,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08,0,0.0514196217543462,0.2061360717504028,0.009073269579639687,0.025463757874429477,1.0,0.0,0.15251650455717256,0.30251650455717255
322,0.9814868556579078,0.4495124598647569,0.7283260107810245,0.48903392787999345,0.2504925777620293,0.4325456626480832,0.42,0.38774001321371776,0.40144311403872,0.08,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.428571428571429,0.0,0.0,0.16882720562421633,0.0764705047102287,0.28,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08,0,0.05116252364557448,0.2051053913916508,0.008891804188046894,0.024954482716940885,1.0,0.0,0.15094100942045738,0.3009410094204574
323,0.9788122502630174,0.44821726589770833,0.7279439242960403,0.48930152563901935,0.2504925777620293,0.43122761334008625,0.36,0.38774001321371776,0.40144311403872,0.08,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.425714285714285,0.0,0.0,0.17109480061147442,0.07570638956892183,0.28,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08,0,0.050906711027346604,0.20407986443469256,0.008713968104285956,0.024455393062602068,1.0,0.0,0.14941277913784365,0.29941277913784364
324,0.9762757771385637,0.4510287040615015,0.7275815709925469,0.4894192484589673,0.2504925777620293,0.4299573450449559,0.52,0.38774001321371776,0.40144311403872,0.08,0.07428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.425714285714285,0.0,0.0,0.17331539338904256,0.07496519788185417,0.28,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08,0,0.050652177472209875,0.20305946511251907,0.008539688742200235,0.023966285201350027,1.0,0.0,0.14793039576370834,0.29793039576370833
