t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.976450923973263,0.4696850570086044,0.9238783543296865,0.4800670627644924,0.246879425001856,0.46176792231295205,0.7680608365019012,0.43996982794985157,0.4046713178691438,0.10646387832699619,0.5771428571428572,0.41071475711881295,0.3874903086504344,0.08285714285714285,0.07714285714285714,0.08,0.24857142857142858,20.06,0.06463878326996197,0.0,0.019526516540940262,0.12166959361884411,5.429657794676806,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.18290114070741675,0.31764855988162843,4.757824911927923,0.9839740242946515,0.0,0.9642857142857143,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9765032099773315,0.46935951210859045,0.9239176435270295,0.47958991231902115,0.246879425001856,0.4617859788329244,0.7604562737642585,0.4401219192046045,0.40478538631020844,0.10646387832699619,0.5714285714285714,0.41082904283309873,0.3875760229361487,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.24857142857142858,20.102857142857143,0.060836501901140684,0.0,0.01958980817125111,0.12157049628474995,5.429657794676806,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.18290035000387966,0.31606031708222027,4.748382699403649,0.9787579882828106,0.0,0.9666666666666667,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9749393885281482,0.4697332967881649,0.9227425434095003,0.4796476197398082,0.246879425001856,0.46170446039915103,0.7642585551330798,0.4401219192046045,0.40478538631020844,0.10646387832699619,0.5742857142857143,0.41082904283309873,0.3875760229361487,0.08285714285714285,0.07714285714285714,0.08,0.24857142857142858,20.15142857142857,0.06844106463878327,0.0,0.019651629082784065,0.12147437187067855,5.429657794676806,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.18252799182528884,0.3144800154968092,4.733415045415577,0.9591828285171543,0.0,1.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9746432673315654,0.468457841819538,0.9225726450130232,0.47827634302679145,0.246879425001856,0.4617033515080515,0.7519083969465649,0.44057616985673287,0.40596393935401726,0.10687022900763359,0.5628571428571428,0.41088618569024155,0.38761888007900586,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.25142857142857145,20.231428571428573,0.0648854961832061,0.002857142857142857,0.019730453542122377,0.1213811311890293,5.366412213740458,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.1825009232947338,0.31290761541932516,4.71303245879298,0.9529102532172972,0.0,0.9615384615384616,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9748104745932262,0.46929958150201345,0.922697811591752,0.4790388854759956,0.246879425001856,0.4616936828966187,0.732824427480916,0.44057616985673287,0.40596393935401726,0.10687022900763359,0.5485714285714286,0.41088618569024155,0.38761888007900586,0.08285714285714285,0.06,0.06285714285714286,0.25142857142857145,20.277142857142856,0.06870229007633588,0.0,0.01981394122548941,0.12129068772782955,5.366412213740458,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08015267175572519,0,0.18193113296397442,0.31134307734222855,4.681628952474262,0.9338520481529513,0.0,1.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9750650931979263,0.46928228904368985,0.9229596543952762,0.47895819213621654,0.246879425001856,0.4616867308227248,0.7432950191570882,0.44002997880425515,0.40671293398261604,0.10727969348659004,0.5542857142857143,0.41094332854738436,0.3876617372218629,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2542857142857143,20.325714285714287,0.06513409961685823,0.002857142857142857,0.019885639320535265,0.12120295757046577,5.333333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.18204862300986882,0.3097863619555174,4.659424944853349,0.918984171461459,0.0,0.96,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9754194219234101,0.4690555407558906,0.9232238823877085,0.4786524075852551,0.246879425001856,0.4617119687184501,0.735632183908046,0.44018323550923605,0.40682787651135166,0.10727969348659004,0.5485714285714286,0.41105761426167015,0.3877474515075772,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2542857142857143,20.365714285714287,0.06513409961685823,0.0,0.019945106619672658,0.12111785931782289,5.333333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.1820805234662481,0.3214281550693362,4.654807874527711,0.9006044880322298,0.0,0.967741935483871,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9741399219348673,0.4690196371244347,0.9222697409676809,0.47847909067288485,0.246879425001856,0.46169228511408267,0.7777777777777778,0.4402598638617264,0.4068853477757195,0.10727969348659004,0.58,0.411114757118813,0.3877903086504344,0.08285714285714285,0.07714285714285714,0.08,0.2542857142857143,20.417142857142856,0.06513409961685823,0.0,0.02000025849601663,0.12103531401275933,5.333333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.18211254942034538,0.3198210142939895,4.641711717037157,0.9003987234690289,0.0,0.9642857142857143,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9751005702785537,0.46944269799412885,0.9229861101611155,0.4792378909944065,0.246879425001856,0.4618160215754422,0.7777777777777778,0.44033649221421683,0.4069428190400873,0.10727969348659004,0.58,0.4111718999759559,0.3878331657932915,0.08285714285714285,0.06,0.06285714285714286,0.2542857142857143,20.46857142857143,0.06896551724137931,0.0,0.020054062793562217,0.12095524506684764,5.333333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.18203027238752936,0.31822190922251953,4.611734625553555,0.9089333228606918,0.0,0.9545454545454546,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9749024148342822,0.4692447661596218,0.9228383428155301,0.4790563849523972,0.246879425001856,0.46193574712655994,0.7931034482758621,0.4404131205667073,0.4070002903044551,0.10727969348659004,0.5914285714285714,0.4112290428330987,0.38787602293614865,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2542857142857143,20.50857142857143,0.07279693486590039,0.0,0.020106542997309778,0.12087757818931337,5.333333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.18211940673987748,0.3166307996764069,4.602357075899627,0.9394686226328941,0.0,0.9655172413793104,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.974857719652163,0.4683070516030905,0.9228050129797212,0.47845612702550216,0.246879425001856,0.4619899075957975,0.7088122605363985,0.4404131205667073,0.4070002903044551,0.10727969348659004,0.5285714285714286,0.4112290428330987,0.38787602293614865,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2542857142857143,20.554285714285715,0.07279693486590039,0.0,0.02015772278591274,0.12080224131810506,5.333333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.18155152399189237,0.3150476456780249,4.564595648667349,0.9206792501802362,0.0,1.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.974077171002724,0.4673464760076203,0.9222229467011396,0.47788637617672713,0.246879425001856,0.4619589899827292,0.7816091954022989,0.4404131205667073,0.4070002903044551,0.10727969348659004,0.5828571428571429,0.4112290428330987,0.38787602293614865,0.08285714285714285,0.08,0.08857142857142856,0.2542857142857143,20.582857142857144,0.07279693486590039,0.0,0.02020762598157709,0.12072916455303304,5.333333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.18124305208621858,0.3134724074496348,4.561875164265429,0.9022656651766314,0.0,1.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9709256720760209,0.4676782689306165,0.9198728289300837,0.47828292822230556,0.246879425001856,0.4619685842831418,0.8084291187739464,0.4404131205667073,0.4070002903044551,0.10727969348659004,0.6028571428571429,0.4112290428330987,0.38787602293614865,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2542857142857143,20.625714285714285,0.07279693486590039,0.0,0.02025627650333954,0.12065828009091313,5.333333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.18070826539721607,0.31190504541238656,4.5334948038372636,0.8842203518730989,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9709576034431263,0.4661404492086769,0.9198966406066967,0.47679822891518453,0.246879425001856,0.4618401520198574,0.8160919540229885,0.4405663772716881,0.40711523283319073,0.10727969348659004,0.6085714285714285,0.4113433285473845,0.387961737221863,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2542857142857143,20.662857142857142,0.07279693486590039,0.0,0.020303698323573892,0.12058952216265686,5.333333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.1807744454809621,0.31034552018532463,4.528539193474805,0.9051114722564024,0.0,0.9666666666666667,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9703671408536794,0.46630155900411646,0.9194563242185664,0.47643494870489234,0.246879425001856,0.4617079632226046,0.7509578544061303,0.4405663772716881,0.40711523283319073,0.10727969348659004,0.56,0.4113433285473845,0.387961737221863,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2542857142857143,20.7,0.07279693486590039,0.0,0.020349915427577178,0.12052282697224828,5.333333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.18027028753927163,0.308793792584398,4.50939698103388,0.8870092428112744,0.0,1.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9701243059577995,0.46657291920719257,0.9192752387676387,0.4770248537422131,0.246879425001856,0.4616308587941508,0.8122605363984674,0.4405663772716881,0.40711523283319073,0.10727969348659004,0.6057142857142858,0.4113433285473845,0.387961737221863,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2542857142857143,20.728571428571428,0.07279693486590039,0.0,0.020394951776090447,0.12045813263755195,5.333333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.1798535103837181,0.30724982362147596,4.484923327127488,0.8692690579550489,0.0,1.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9720079384424215,0.46608398760051506,0.9205025642560967,0.47659187811202564,0.246879425001856,0.46158769410446576,0.7730769230769231,0.4418870799098059,0.4072474847123478,0.1076923076923077,0.5742857142857143,0.4114576142616701,0.3880474515075772,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2571428571428571,20.777142857142856,0.06923076923076923,0.002857142857142857,0.02043771472787752,0.12039537913289645,5.323076923076923,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.17981095711751383,0.3057135745033686,4.463796289156367,0.8625851615757394,0.0,0.9583333333333334,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9722596922973934,0.4660141263367822,0.9206895814055042,0.4765023381594229,0.246879425001856,0.4615397128571718,0.7692307692307693,0.44211784914057506,0.40742056163542467,0.11153846153846154,0.5714285714285714,0.41162904283309865,0.38817602293614867,0.08571428571428572,0.08,0.08571428571428572,0.2571428571428571,20.82857142857143,0.06538461538461539,0.0,0.02048680601670093,0.12033450823338068,5.323076923076923,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.18036776232835477,0.30534729914417696,4.460234649087525,0.9251005802782305,0.0,0.9333333333333333,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9714309025666558,0.4651833765424636,0.9200739090340991,0.4761928761178339,0.246879425001856,0.4615271471936568,0.75,0.44219477221749814,0.407478253943117,0.11153846153846154,0.5571428571428572,0.41168618569024157,0.3882188800790058,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2571428571428571,20.865714285714287,0.06153846153846154,0.0,0.02052846521997083,0.12027546346085041,5.323076923076923,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.18043522346324864,0.303820562648456,4.4481728132486325,0.93762866397399,0.0,0.9629629629629629,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9710716566716544,0.46586719992347486,0.9198070406549553,0.4764502581097156,0.246879425001856,0.46154681183825663,0.7538461538461538,0.4423486183713443,0.4075936385585016,0.11153846153846154,0.56,0.41180047140452725,0.38830459436472015,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2571428571428571,20.897142857142857,0.06538461538461539,0.0,0.020569038014486715,0.12021819003149603,5.323076923076923,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.18044704734593242,0.3023014598352137,4.442066499840801,0.9820000000000004,0.0,0.9655172413793104,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9725530302767398,0.46588097653204824,0.9197142921636766,0.47644752270177687,0.246879425001856,0.46156501761577023,0.752895752895753,0.44321875726463195,0.40719665483206813,0.11196911196911197,0.5571428571428572,0.41180047140452725,0.38830459436472015,0.08571428571428572,0.07428571428571429,0.08,0.26,20.925714285714285,0.06177606177606178,0.002857142857142857,0.020614270761585625,0.12016263480502223,5.305019305019305,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.1800581006770599,0.3007899525360377,4.433225169843985,0.9623600000000003,0.0,1.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.973638379129225,0.46666198376794915,0.9205174503145158,0.476373727274954,0.246879425001856,0.4616409026396924,0.7683397683397684,0.44337319741907205,0.40731248494789823,0.11196911196911197,0.5685714285714286,0.41191475711881304,0.3883903086504344,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26,20.98,0.06177606177606178,0.0,0.02065495331461356,0.1201087462353427,5.305019305019305,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.1799290958879603,0.2992860027733575,4.401703523589963,0.966469504505391,0.0,0.95,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9733958163921077,0.4655144106148752,0.9203379538890488,0.475122950099142,0.246879425001856,0.4618063059185496,0.7876447876447876,0.44345041749629216,0.4073704000058133,0.11196911196911197,0.5828571428571429,0.41197189997595585,0.38843316579329157,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.26,21.01142857142857,0.06563706563706563,0.0,0.020692435634813617,0.12005647432275347,5.305019305019305,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.18048530897994908,0.2977895727594907,4.39938373883245,1.0000673144152818,0.0,0.9333333333333333,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9731002902080741,0.46528482406400296,0.920119264512864,0.4745099839497133,0.246879425001856,0.4619772893220271,0.7992277992277992,0.44383651788239253,0.40765997529538855,0.11196911196911197,0.5914285714285714,0.41225761426167007,0.38864745150757724,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.26,21.074285714285715,0.06177606177606178,0.0,0.020728923021259362,0.12000577056754205,5.305019305019305,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.18129645457790647,0.29630062489569325,4.374253206912943,1.0032500863445306,0.0,0.8636363636363636,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9726753650438777,0.46426898504516,0.9197184030831146,0.4738670324966181,0.246879425001856,0.46223773146434854,0.7713178294573644,0.4445973936776702,0.40881174742560616,0.1124031007751938,0.5685714285714286,0.412314757118813,0.3886903086504344,0.08571428571428572,0.06,0.07142857142857142,0.26285714285714284,21.08,0.05813953488372093,0.002857142857142857,0.020780826033395684,0.11995658792498688,5.271317829457364,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1813606865907312,0.2948191217712148,4.358196714203255,0.9846851913075456,0.0,0.96,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9740414260354495,0.46513765907771887,0.9207253851854731,0.47520999967809546,0.246879425001856,0.4624170425807579,0.7751937984496124,0.4446749130575151,0.40886988696048987,0.1124031007751938,0.5714285714285714,0.4123718999759558,0.38873316579329154,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26285714285714284,21.13142857142857,0.06201550387596899,0.0,0.020822679262074047,0.11990888076170837,5.271317829457364,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.18139602672920616,0.295910064484044,4.345318494204905,1.0153948355152664,0.0,0.9615384615384616,0.6,0.4,0.502923122482437,0.252923122482437
