t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9821000691408908,0.514085069754548,0.9231374326712941,0.5102518413393041,0.2565277964191035,0.5066648386492144,0.8347107438016529,0.4498637005388206,0.4161702632102728,0.12396694214876033,0.5771428571428572,0.41775507262825645,0.3877225931889138,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,15.98,0.024793388429752067,0.0,0.02512772159698317,0.12058952216265689,4.545454545454546,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.17133129761758004,0.30814500592788996,2.450007235504976,1.0265285722900617,0.0,1.0,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9820436110465384,0.5140583588306772,0.9230983959317703,0.510252075975283,0.2565277964191035,0.5065083932310698,0.78099173553719,0.4500289897950189,0.41629423015242156,0.12396694214876033,0.54,0.4178693583425421,0.387808307474628,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.014285714285716,0.024793388429752067,0.0,0.02518838621238894,0.12052282697224827,4.545454545454546,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.171245498986635,0.30660428089825054,2.4324356622234475,1.020741953055136,0.0,0.9090909090909091,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9835344386637507,0.5137479886629437,0.9241291967413859,0.5100936061424999,0.2565277964191035,0.506275548330025,0.8429752066115702,0.4501116344231181,0.41635621362349584,0.12396694214876033,0.5828571428571429,0.41792650119968505,0.3878511646174852,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.30857142857142855,16.025714285714287,0.028925619834710745,0.0,0.025247493180198293,0.12045813263755197,4.545454545454546,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.17113184292027325,0.3050712594937593,2.4209298061218356,1.0254345023425735,0.0,0.9230769230769231,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9832991930202807,0.5131121136683432,0.9239665411821865,0.5094689107502862,0.2565277964191035,0.5060444664059525,0.8140495867768595,0.4501942790512172,0.41641819709457023,0.12396694214876033,0.5628571428571428,0.41798364405682786,0.3878940217603424,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,16.025714285714287,0.02066115702479339,0.0,0.02530507450143684,0.12039537913289645,4.545454545454546,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.17099018370567184,0.3035459031962905,2.4039397814279706,1.0506534296176226,0.0,0.9090909090909091,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9834499116730517,0.5124371930268175,0.9237724895103491,0.509498687399229,0.2565277964191035,0.5059195010720028,0.8340248962655602,0.45129381183880674,0.4163398567123543,0.12448132780082988,0.5742857142857143,0.41798364405682786,0.3878940217603424,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.31142857142857144,16.034285714285716,0.016597510373443983,0.002857142857142857,0.025348688125096035,0.12033450823338067,4.547717842323651,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.17039208993000066,0.30202817368030904,2.3815752715136966,1.0296403610252702,0.0,1.0,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9828037897296578,0.5127820123370481,0.9233275884007548,0.5096290215341407,0.2565277964191035,0.5057429206637767,0.7966804979253111,0.45129381183880674,0.4163398567123543,0.12448132780082988,0.5485714285714286,0.41798364405682786,0.3878940217603424,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,16.05142857142857,0.016597510373443983,0.0,0.025411101943589295,0.12027546346085043,4.547717842323651,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.16985384448035068,0.3005180328119075,2.3739437660834226,1.0090475538047647,0.0,1.0,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9843732206023309,0.512799121490292,0.9244082536587955,0.509458581213266,0.2565277964191035,0.5055595940548594,0.8215767634854771,0.45137679939067404,0.4164020973762548,0.12448132780082988,0.5657142857142857,0.4180407869139706,0.3879368789031995,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,16.057142857142857,0.02074688796680498,0.0,0.025464278674754624,0.120218190031496,4.547717842323651,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.1697465766865203,0.2990154426478479,2.357893462190326,0.99220375385704,0.0,0.9090909090909091,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.985241077230586,0.5129652091630351,0.9242478157396016,0.5090367295408129,0.2565277964191035,0.5053148800011253,0.8541666666666666,0.45280735584654025,0.4160552052964686,0.125,0.5857142857142857,0.4181550726282564,0.38802259318891374,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.08,0.020833333333333332,0.002857142857142857,0.02554293785258905,0.12016263480502222,4.508333333333334,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07916666666666666,0,0.16989784380308773,0.2975203654346087,2.3393070215179477,1.0,0.0,0.8,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9850157876543794,0.512468005313144,0.9240905379771912,0.508517676928009,0.2565277964191035,0.5050298364504715,0.8744769874476988,0.45457546085024125,0.41634034805862935,0.12552301255230125,0.5971428571428572,0.4182693583425422,0.38810830747462804,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.102857142857143,0.016736401673640166,0.002857142857142857,0.02561772555426244,0.1201087462353427,4.468619246861925,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.16990364458050086,0.29603276360743563,2.3296637382304457,0.9852077623866973,0.0,0.9230769230769231,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9836946637690551,0.5119991975548114,0.9231883990954983,0.5082392106728725,0.2565277964191035,0.5048738876261647,0.8619246861924686,0.4546591428586095,0.4164031095649055,0.12552301255230125,0.5885714285714285,0.418326501199685,0.38815116461748517,0.08571428571428572,0.04,0.04,0.3171428571428571,16.111428571428572,0.02092050209205021,0.0,0.025687470243354854,0.12005647432275347,4.468619246861925,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.1701396977861698,0.3034128461845267,2.323070463465837,1.0123648125931417,0.0,0.8571428571428571,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9832788161324297,0.511899662921789,0.9229044345664884,0.5083853873470824,0.2565277964191035,0.5046796784782168,0.8535564853556485,0.45482650687534587,0.4165286325774578,0.12552301255230125,0.5828571428571429,0.41844078691397074,0.3882368789031995,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3171428571428571,16.13142857142857,0.02092050209205021,0.0,0.025735484157639488,0.12000577056754205,4.468619246861925,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.17040186356511394,0.30189578195360406,2.3108947684822345,1.0035862411854668,0.0,0.9166666666666666,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.983483605158301,0.5127671560752278,0.9230442762155836,0.5088076610107799,0.2565277964191035,0.5045364104319261,0.8326359832635983,0.45482650687534587,0.4165286325774578,0.12552301255230125,0.5685714285714286,0.41844078691397074,0.3882368789031995,0.08571428571428572,0.04,0.04,0.3171428571428571,16.14,0.02092050209205021,0.0,0.0257822136106271,0.1199565879249869,4.468619246861925,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.17086228994373479,0.300386303043836,2.3046768731125895,0.9835145163617575,0.0,1.0,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.9827266593762642,0.5133580884758168,0.9225273903815641,0.5090917448345036,0.2565277964191035,0.5043716889926819,0.7907949790794979,0.45491018888371404,0.41659139408373397,0.12552301255230125,0.54,0.41849792977111355,0.38827973604605664,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,16.15714285714286,0.029288702928870293,0.0,0.025827688261420227,0.11990888076170836,4.468619246861925,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.17133360514225435,0.34288209765370475,2.298583335650338,0.9947899313632318,0.0,0.9285714285714286,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9822938787524272,0.5128359723270951,0.9219768818253964,0.5092196119734893,0.2565277964191035,0.5042308270244171,0.8445378151260504,0.4559491765231944,0.4166856492752478,0.12605042016806722,0.5742857142857143,0.41849792977111355,0.38827973604605664,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,16.174285714285713,0.025210084033613446,0.002857142857142857,0.02589020278065417,0.11986260481332822,4.436974789915967,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.17076236568797165,0.3411676871654362,2.298325954651616,0.9748941327359671,0.0,1.0,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9822869843956931,0.5129188664805212,0.9219721936628171,0.5095643702601205,0.2565277964191035,0.5041424870368241,0.8403361344537815,0.4561172437500851,0.4168116996954159,0.12605042016806722,0.5714285714285714,0.41861221548539934,0.38836545033177094,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32,16.197142857142858,0.025210084033613446,0.0,0.02594262937387401,0.11981771714339957,4.436974789915967,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.17065112528810322,0.34375427364036154,2.2952165784157272,0.9785660856037647,0.0,0.9333333333333333,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9827090859449451,0.5120840427547078,0.9223086253278944,0.509144922147766,0.2565277964191035,0.5041706797353528,0.8270042194092827,0.4575109429316894,0.41786980057109413,0.12658227848101267,0.56,0.418726501199685,0.3884511646174852,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,16.205714285714286,0.02109704641350211,0.002857142857142857,0.02599761203671513,0.11977417610356865,4.405063291139241,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.1704548696616627,0.34203550227215973,2.2835979611331267,0.9673434342163076,0.0,0.9166666666666666,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9807740214629486,0.5133970283526833,0.9210189039116267,0.5100553914932479,0.2565277964191035,0.5041221545534289,0.8601694915254238,0.4588717297998428,0.41853618232197876,0.1271186440677966,0.58,0.41878364405682794,0.3884940217603423,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,16.217142857142857,0.012711864406779662,0.002857142857142857,0.026051768618298884,0.1197319412949327,4.38135593220339,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08050847457627118,0,0.17040145530978298,0.34032532476079896,2.266497430481893,0.9820000000000004,0.0,0.9,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9812620561984888,0.5134391938194782,0.9213479787618767,0.5102330325579985,0.2565277964191035,0.5041872336201872,0.8135593220338984,0.4590412213252665,0.4186633009660466,0.1271186440677966,0.5485714285714286,0.4188979297711136,0.38857973604605667,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32571428571428573,16.234285714285715,0.01694915254237288,0.0,0.026110283520700907,0.11969097353055581,4.38135593220339,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.17012087660466263,0.341307010260879,2.2468817675865407,0.9920077832245736,0.0,0.8888888888888888,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.9828534762430177,0.5132884933947,0.9224210505633303,0.5101196502354322,0.2565277964191035,0.5040593542881079,0.864406779661017,0.4590412213252665,0.4186633009660466,0.1271186440677966,0.5828571428571429,0.4188979297711136,0.38857973604605667,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,16.251428571428573,0.012711864406779662,0.0,0.02614902508737396,0.11965123479911033,4.38135593220339,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08050847457627118,0,0.16964084436449647,0.33960047520957465,2.230515560806239,0.9721676275600821,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9834943714349859,0.5128744603024878,0.922853197035629,0.5095505950751491,0.2565277964191035,0.5040050365498662,0.8983050847457628,0.4590412213252665,0.4186633009660466,0.1271186440677966,0.6057142857142858,0.4188979297711136,0.38857973604605667,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,16.254285714285714,0.012711864406779662,0.0,0.026186702174729445,0.11961268822960805,4.38135593220339,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.16910592871053115,0.33790247283352676,2.217333821018685,0.9527242750088805,0.0,1.0,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9834019301263051,0.5128979209566444,0.9227908651817757,0.5092646992230486,0.2565277964191035,0.5040020995420608,0.8728813559322034,0.4590412213252665,0.4186633009660466,0.1271186440677966,0.5885714285714285,0.4188979297711136,0.38857973604605667,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,16.242857142857144,0.012711864406779662,0.0,0.02622334110467661,0.11957529805719093,4.38135593220339,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08050847457627118,0,0.16862955615637124,0.3362129604693591,2.198701430312597,0.9336697895087028,0.0,1.0,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9826584978954468,0.5127820483536769,0.9222895794489685,0.5094502162213858,0.2565277964191035,0.5040385162885245,0.885593220338983,0.4590412213252665,0.4186633009660466,0.1271186440677966,0.5971428571428572,0.4188979297711136,0.38857973604605667,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,16.251428571428573,0.012711864406779662,0.0,0.026258967726763522,0.11953902958994632,4.38135593220339,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08050847457627118,0,0.16809998051844652,0.3345318956670123,2.1832988302777734,0.9149963937185287,0.0,1.0,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9838326963817365,0.5116594999231919,0.9230813247140093,0.5089075879406472,0.2565277964191035,0.5040551826559384,0.8686440677966102,0.4590412213252665,0.4186633009660466,0.1271186440677966,0.5857142857142857,0.4188979297711136,0.38857973604605667,0.08571428571428572,0.037142857142857144,0.04,0.32571428571428573,16.268571428571427,0.01694915254237288,0.0,0.026293607414845845,0.11950384917671905,4.38135593220339,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.16774391204085431,0.3328592361886773,2.179632853672218,0.8966964658441581,0.0,1.0,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.9844079607265405,0.5114993992372595,0.9234692172436486,0.5088128261340614,0.2565277964191035,0.5041327514558547,0.864406779661017,0.4591259670879784,0.4187268602880805,0.1271186440677966,0.5828571428571429,0.41895507262825643,0.3886225931889138,0.08571428571428572,0.02,0.02,0.32571428571428573,16.28857142857143,0.01694915254237288,0.0,0.026327285064781537,0.11946972417588861,4.38135593220339,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08050847457627118,0,0.16744804962350712,0.3311949400077339,2.1560401965987737,0.978852562517713,0.0,0.8571428571428571,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
297,0.9829232806054929,0.5115193633652504,0.9224681186477423,0.5087692557397482,0.2565277964191035,0.5040620131616786,0.8177966101694916,0.4592954586134021,0.41885397893214826,0.1271186440677966,0.5514285714285714,0.4190693583425421,0.3887083074746281,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,16.314285714285713,0.01694915254237288,0.0,0.02636002509307564,0.119436622925083,4.38135593220339,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08050847457627118,0,0.16741009508967536,0.3295389653076953,2.1472051069525127,0.9979337980834833,0.0,0.9166666666666666,0.0,0.3,0.2,0.2520281862046929,0.2520281862046929
298,0.9820761936312519,0.511280868644621,0.9218969400022541,0.5089294230830351,0.2565277964191035,0.5040188006193378,0.8135593220338984,0.459380204376114,0.41891753825418215,0.1271186440677966,0.5485714285714286,0.419126501199685,0.3887511646174852,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32571428571428573,16.322857142857142,0.01694915254237288,0.0,0.026391851436402807,0.11940451471180168,4.38135593220339,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08050847457627118,0,0.1673153310427984,0.3296523060273941,2.1385467190991765,0.9779751221218136,0.0,0.9166666666666666,0.0,0.3,0.2,0.25196734061855214,0.25196734061855214
